cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86194,Neuron,39.42,7,59.2
CELL_98896,Epithelial,50.76,50,72.27
CELL_27378,Epithelial,113.02,33,78.86
CELL_89091,Epithelial,74.89,13,85.16
CELL_35224,Epithelial,60.42,32,68.67
CELL_45215,Myocyte,10.96,13,92.51
CELL_33040,Neuron,108.55,38,57.7
CELL_63707,Epithelial,23.77,28,85.03
CELL_86724,Fibroblast,31.5,37,86.0
CELL_54836,Epithelial,10.66,35,68.89
CELL_82229,Neuron,51.18,19,75.38
CELL_94854,Leukocyte,45.73,47,72.49
CELL_94284,Epithelial,28.48,27,85.34
CELL_10535,Epithelial,52.3,19,50.79
CELL_33441,Neuron,91.63,21,95.1
CELL_51198,Myocyte,102.58,6,69.09
CELL_90259,Leukocyte,83.72,35,92.35
CELL_12557,Stem Cell,118.48,48,65.86
CELL_63566,Leukocyte,34.99,40,86.68
CELL_69212,Neuron,117.91,45,88.1
CELL_10424,Neuron,17.14,25,99.68
CELL_18526,Erythrocyte,54.02,6,57.33
CELL_57031,Epithelial,70.61,35,70.68
CELL_43220,Fibroblast,108.16,31,97.73
CELL_32997,Fibroblast,79.25,9,62.46
CELL_10441,Stem Cell,117.52,6,78.71
CELL_74076,Myocyte,33.66,23,77.18
CELL_58526,Myocyte,24.53,28,86.85
CELL_92339,Epithelial,49.92,5,85.97
CELL_89827,Neuron,90.71,19,68.56
CELL_80568,Myocyte,45.92,42,56.98
CELL_15013,Fibroblast,56.0,38,70.68
CELL_56028,Erythrocyte,59.59,25,89.14
CELL_82205,Neuron,50.99,12,61.81
CELL_23062,Leukocyte,101.7,8,67.34
CELL_30848,Erythrocyte,5.5,29,67.56
CELL_70939,Stem Cell,48.15,44,95.63
CELL_12977,Leukocyte,112.6,40,73.51
CELL_28363,Erythrocyte,72.68,50,53.78
CELL_79164,Leukocyte,29.95,26,81.42
CELL_19712,Epithelial,67.38,15,61.27
CELL_24077,Stem Cell,65.16,28,74.31
CELL_72193,Fibroblast,11.68,28,74.74
CELL_26481,Stem Cell,53.03,21,93.37
CELL_86584,Myocyte,31.27,50,52.41
CELL_71446,Erythrocyte,82.92,49,99.15
CELL_39705,Erythrocyte,67.08,31,87.5
CELL_61247,Erythrocyte,100.66,17,52.11
CELL_76234,Stem Cell,101.26,37,88.61
CELL_25286,Myocyte,31.95,43,94.79
CELL_84769,Fibroblast,26.68,18,94.36
CELL_77015,Epithelial,89.81,15,54.49
CELL_57678,Erythrocyte,8.95,22,77.44
CELL_61564,Epithelial,76.26,35,96.64
CELL_66382,Erythrocyte,6.47,21,96.3
CELL_65819,Myocyte,97.11,16,59.71
CELL_25879,Fibroblast,55.64,6,94.22
CELL_16198,Leukocyte,29.54,12,72.82
CELL_87891,Myocyte,36.37,5,96.19
CELL_96550,Stem Cell,27.1,48,83.52
CELL_46273,Neuron,78.49,45,67.61
CELL_69660,Neuron,19.98,19,75.07
CELL_41887,Erythrocyte,91.59,18,88.17
CELL_22041,Neuron,108.47,41,83.45
CELL_99617,Myocyte,78.05,38,86.56
CELL_33943,Epithelial,111.22,21,95.0
CELL_52146,Stem Cell,36.15,42,96.17
CELL_51664,Erythrocyte,43.18,38,57.73
CELL_46176,Fibroblast,71.53,10,60.09
CELL_37603,Leukocyte,65.72,9,84.78
CELL_85089,Myocyte,35.6,19,89.45
CELL_67024,Myocyte,46.35,37,82.75
CELL_50904,Neuron,109.7,14,63.07
CELL_64539,Leukocyte,115.77,18,60.43
CELL_60306,Leukocyte,41.51,30,67.26
CELL_19025,Erythrocyte,62.65,17,81.75
CELL_18618,Myocyte,54.82,19,96.54
CELL_47022,Neuron,113.31,6,54.13
CELL_63672,Myocyte,118.68,9,67.58
CELL_26460,Fibroblast,111.85,40,75.56
CELL_18931,Fibroblast,86.0,29,66.77
CELL_87919,Neuron,86.17,19,93.89
CELL_22877,Myocyte,101.73,16,73.05
CELL_99836,Leukocyte,51.11,39,97.39
CELL_80570,Epithelial,79.0,20,59.42
CELL_69468,Erythrocyte,40.18,42,67.86
CELL_92311,Fibroblast,111.44,36,90.26
CELL_19832,Epithelial,36.35,9,60.09
CELL_93028,Neuron,65.37,45,83.11
CELL_94244,Fibroblast,57.54,35,69.13
CELL_27057,Neuron,119.31,46,87.66
CELL_47660,Neuron,27.37,10,86.73
CELL_82665,Erythrocyte,14.73,36,84.89
CELL_29190,Epithelial,31.58,9,92.7
CELL_19807,Epithelial,116.37,10,60.84
CELL_79141,Neuron,26.9,45,63.54
CELL_26875,Erythrocyte,23.72,34,91.38
CELL_11363,Epithelial,34.99,49,84.08
CELL_80273,Neuron,106.27,28,94.29
CELL_90691,Myocyte,50.03,49,53.7
CELL_14248,Neuron,73.2,15,54.69
CELL_60334,Neuron,114.51,6,81.61
CELL_92374,Myocyte,63.65,39,85.28
CELL_69862,Neuron,89.06,14,83.31
CELL_81647,Stem Cell,6.19,21,97.45
CELL_69984,Epithelial,34.93,17,75.05
CELL_92505,Neuron,22.49,15,99.29
CELL_65680,Fibroblast,47.58,27,79.88
CELL_23602,Neuron,109.06,9,71.69
CELL_72123,Erythrocyte,119.43,11,53.94
CELL_35433,Myocyte,87.61,37,82.49
CELL_15723,Epithelial,32.25,5,65.43
CELL_96925,Fibroblast,60.8,20,62.4
CELL_79299,Epithelial,47.97,49,70.53
CELL_96126,Stem Cell,103.86,13,92.24
CELL_78499,Stem Cell,105.49,28,55.36
CELL_21793,Leukocyte,82.3,48,50.67
CELL_57742,Fibroblast,22.9,50,75.12
CELL_37125,Leukocyte,88.17,45,69.64
CELL_68089,Fibroblast,31.16,7,95.19
CELL_82759,Leukocyte,30.8,41,75.24
CELL_37473,Stem Cell,29.92,50,51.38
CELL_25866,Myocyte,10.79,10,90.73
CELL_42678,Erythrocyte,67.03,6,99.78
CELL_19075,Leukocyte,31.79,21,97.01
CELL_85818,Erythrocyte,11.81,28,68.46
CELL_80825,Epithelial,54.08,11,88.42
CELL_75148,Neuron,13.91,24,60.24
CELL_96784,Erythrocyte,33.73,13,84.48
CELL_31908,Fibroblast,44.71,42,90.67
CELL_44870,Fibroblast,60.5,37,66.09
CELL_86198,Myocyte,14.48,43,64.31
CELL_33364,Myocyte,74.26,31,71.56
CELL_74970,Erythrocyte,15.23,32,79.13
CELL_77018,Myocyte,36.25,22,85.11
CELL_29718,Stem Cell,94.56,18,82.42
CELL_39371,Stem Cell,63.64,6,99.55
CELL_55063,Neuron,26.11,27,61.45
CELL_15787,Neuron,55.77,11,80.33
CELL_28880,Myocyte,33.29,18,59.15
CELL_43416,Myocyte,39.89,50,96.37
CELL_75225,Leukocyte,79.6,42,73.41
CELL_61837,Myocyte,72.65,49,83.15
CELL_92350,Neuron,68.16,37,64.97
CELL_86123,Neuron,103.23,13,50.13
CELL_34624,Leukocyte,88.98,6,71.9
CELL_72952,Fibroblast,96.25,14,89.75
CELL_91041,Epithelial,78.15,13,88.33
CELL_47343,Erythrocyte,59.87,39,74.41
CELL_91879,Erythrocyte,97.98,9,72.35
CELL_35332,Leukocyte,38.06,12,94.28
CELL_25535,Epithelial,25.97,36,88.11
CELL_34084,Myocyte,10.89,26,98.61
CELL_89257,Stem Cell,8.59,12,83.47
CELL_57671,Myocyte,21.51,27,98.14
CELL_37595,Stem Cell,23.41,28,60.18
CELL_19618,Myocyte,81.98,25,87.35
CELL_20909,Erythrocyte,71.84,32,76.6
CELL_43855,Erythrocyte,107.43,32,99.85
CELL_73526,Leukocyte,46.34,10,83.47
CELL_17103,Fibroblast,102.26,46,91.07
CELL_29391,Fibroblast,68.26,12,62.49
CELL_27872,Stem Cell,103.27,5,68.71
CELL_13746,Fibroblast,50.86,12,77.26
CELL_15347,Erythrocyte,26.53,7,93.61
CELL_67437,Myocyte,57.24,20,70.6
CELL_29876,Fibroblast,8.39,50,97.25
CELL_36015,Neuron,73.21,22,53.12
CELL_51808,Fibroblast,46.33,10,51.5
CELL_15808,Myocyte,25.06,50,65.81
CELL_13501,Erythrocyte,20.93,32,99.62
CELL_35295,Stem Cell,99.51,9,61.63
CELL_67724,Stem Cell,84.59,29,59.14
CELL_69683,Epithelial,91.5,24,62.64
CELL_28504,Myocyte,85.74,5,98.86
CELL_48952,Stem Cell,37.15,41,88.67
CELL_65899,Myocyte,17.5,38,71.56
CELL_96240,Fibroblast,49.5,19,57.58
CELL_99582,Fibroblast,5.23,18,67.74
CELL_23082,Myocyte,22.53,5,59.19
CELL_58113,Stem Cell,29.34,36,79.42
CELL_74824,Neuron,101.15,32,86.72
CELL_84114,Myocyte,118.51,47,71.13
CELL_39144,Stem Cell,84.13,21,68.35
CELL_19716,Leukocyte,41.83,13,57.1
CELL_77060,Epithelial,97.03,31,64.52
CELL_32470,Fibroblast,16.71,28,54.37
CELL_58858,Neuron,86.83,39,82.47
CELL_89465,Stem Cell,81.21,48,90.07
CELL_82505,Neuron,24.58,27,66.41
CELL_50349,Fibroblast,7.31,19,58.28
CELL_18765,Epithelial,95.1,45,81.32
CELL_31125,Myocyte,72.43,48,60.23
CELL_71771,Neuron,65.1,15,82.88
CELL_49831,Myocyte,118.4,41,77.25
CELL_77725,Myocyte,21.41,45,68.17
CELL_37377,Fibroblast,108.4,28,53.54
CELL_83250,Fibroblast,31.45,20,62.5
CELL_75441,Myocyte,102.3,20,86.24
CELL_62687,Stem Cell,109.94,8,68.86
CELL_45497,Neuron,14.21,14,69.57
CELL_16857,Neuron,43.17,46,74.66
CELL_19591,Erythrocyte,96.29,36,74.94
CELL_88291,Leukocyte,84.41,40,96.95
CELL_67234,Erythrocyte,86.3,29,62.94
CELL_15687,Neuron,5.15,16,93.89
CELL_48431,Erythrocyte,87.96,21,80.63
CELL_60681,Neuron,66.65,41,51.58
CELL_94018,Stem Cell,112.66,50,75.76
CELL_98052,Epithelial,97.63,45,51.63
CELL_49822,Erythrocyte,27.54,33,65.9
CELL_80362,Fibroblast,63.29,36,63.81
CELL_75373,Stem Cell,51.44,7,84.87
CELL_44858,Erythrocyte,76.72,24,53.05
CELL_54521,Leukocyte,57.06,50,78.46
CELL_26354,Fibroblast,46.66,6,85.51
CELL_41523,Neuron,57.55,48,53.73
CELL_84166,Epithelial,75.06,44,62.36
CELL_51673,Fibroblast,69.03,16,69.36
CELL_79648,Myocyte,43.23,33,90.42
CELL_61040,Stem Cell,75.25,44,75.71
CELL_56149,Erythrocyte,108.82,39,99.72
CELL_92739,Epithelial,102.62,7,77.34
CELL_20492,Neuron,34.17,29,85.33
CELL_86634,Stem Cell,87.43,35,63.83
CELL_19435,Epithelial,108.34,31,50.9
CELL_37057,Epithelial,48.86,21,60.3
CELL_69756,Fibroblast,110.27,7,84.6
CELL_61675,Myocyte,101.41,5,92.68
CELL_89814,Neuron,15.01,20,52.06
CELL_45111,Leukocyte,44.18,45,99.81
CELL_32181,Leukocyte,42.8,31,72.59
CELL_66756,Myocyte,5.35,7,80.98
CELL_12819,Leukocyte,96.27,35,92.05
CELL_44055,Myocyte,17.65,9,95.73
CELL_26217,Fibroblast,76.15,40,70.51
CELL_76750,Stem Cell,99.92,30,76.16
CELL_28837,Myocyte,27.61,37,89.88
CELL_19377,Leukocyte,20.41,7,60.97
CELL_29457,Myocyte,103.63,37,90.42
CELL_18973,Fibroblast,99.06,29,81.74
CELL_45360,Epithelial,47.5,27,54.0
CELL_89396,Erythrocyte,68.44,19,66.64
CELL_73704,Fibroblast,16.36,50,84.12
CELL_24404,Stem Cell,47.05,19,81.18
CELL_13609,Epithelial,64.87,39,71.24
CELL_38227,Neuron,11.6,18,57.27
CELL_38932,Erythrocyte,47.17,38,79.09
CELL_48958,Erythrocyte,6.35,10,89.87
CELL_64420,Erythrocyte,114.96,35,75.86
CELL_82895,Erythrocyte,27.59,6,79.81
CELL_88311,Myocyte,51.05,17,87.77
CELL_95210,Erythrocyte,115.79,8,94.2
CELL_18523,Myocyte,53.25,45,78.35
CELL_22870,Neuron,45.37,7,99.63
CELL_56627,Fibroblast,58.39,32,53.05
CELL_74534,Leukocyte,85.98,18,71.29
CELL_18496,Myocyte,16.92,32,81.25
CELL_85651,Stem Cell,33.27,40,89.08
CELL_33571,Fibroblast,40.59,18,90.78
CELL_32257,Erythrocyte,17.5,14,83.02
CELL_85588,Fibroblast,105.54,20,73.48
CELL_77271,Stem Cell,90.63,27,70.59
CELL_44128,Epithelial,101.07,25,56.33
CELL_49990,Stem Cell,71.53,5,62.78
CELL_94658,Myocyte,84.52,22,72.51
CELL_25536,Fibroblast,66.69,34,63.74
CELL_95631,Leukocyte,18.74,18,51.02
CELL_45946,Myocyte,60.48,41,81.19
CELL_74819,Leukocyte,119.31,50,75.61
CELL_22699,Stem Cell,7.92,27,66.94
CELL_82633,Fibroblast,67.66,50,55.9
CELL_42044,Neuron,49.5,50,57.3
CELL_82200,Stem Cell,43.75,12,98.93
CELL_99785,Fibroblast,65.9,35,53.44
CELL_13837,Stem Cell,75.54,7,77.71
CELL_61728,Epithelial,51.91,5,64.69
CELL_51607,Myocyte,93.14,23,79.36
CELL_48241,Stem Cell,16.78,16,94.67
CELL_17872,Leukocyte,62.27,23,99.66
CELL_30527,Fibroblast,72.73,40,71.97
CELL_10292,Fibroblast,35.56,25,82.3
CELL_46787,Epithelial,33.52,30,72.14
CELL_43677,Stem Cell,82.87,24,54.05
CELL_33662,Myocyte,49.53,16,73.41
CELL_29573,Leukocyte,32.3,29,54.86
CELL_77866,Stem Cell,35.2,26,91.49
CELL_12094,Erythrocyte,110.54,16,79.54
CELL_53543,Stem Cell,55.4,26,96.3
CELL_62440,Stem Cell,63.76,27,92.29
CELL_94529,Fibroblast,38.45,32,52.15
CELL_39981,Stem Cell,78.24,9,85.76
CELL_91129,Epithelial,6.51,37,74.62
CELL_65372,Erythrocyte,70.72,9,71.81
CELL_75646,Leukocyte,60.61,42,93.18
CELL_93276,Leukocyte,56.98,43,55.59
CELL_37175,Myocyte,15.59,43,60.56
CELL_13046,Myocyte,95.73,34,84.05
CELL_45303,Leukocyte,86.94,49,79.73
CELL_48265,Stem Cell,40.07,6,91.43
CELL_53584,Leukocyte,34.84,16,80.49
CELL_67964,Leukocyte,36.84,27,64.98
CELL_27516,Leukocyte,20.11,20,72.33
CELL_31229,Leukocyte,8.98,38,97.18
CELL_84446,Myocyte,10.9,31,82.33
CELL_35810,Neuron,9.56,26,75.22
CELL_93004,Leukocyte,19.0,39,88.43
CELL_53716,Stem Cell,24.5,28,81.77
CELL_67109,Fibroblast,53.66,23,72.24
CELL_51945,Myocyte,28.53,12,98.02
CELL_81452,Leukocyte,101.27,14,68.62
CELL_59283,Neuron,106.72,25,80.72
CELL_18099,Erythrocyte,108.79,14,50.23
CELL_73727,Stem Cell,115.83,46,92.9
CELL_44786,Myocyte,50.33,38,84.53
CELL_28821,Fibroblast,81.37,44,76.14
CELL_34550,Leukocyte,60.92,14,78.94
CELL_67500,Stem Cell,41.25,6,87.11
CELL_74302,Erythrocyte,56.06,45,61.95
CELL_88174,Leukocyte,101.21,42,89.34
CELL_46887,Erythrocyte,96.13,49,73.25
CELL_39453,Erythrocyte,49.97,20,63.67
CELL_68062,Epithelial,76.19,11,52.92
CELL_71659,Neuron,108.19,20,60.68
CELL_99672,Epithelial,55.92,18,67.73
CELL_62758,Stem Cell,111.18,14,68.05
CELL_43213,Stem Cell,60.64,37,83.62
CELL_23578,Stem Cell,93.96,38,62.48
CELL_19921,Fibroblast,31.01,49,75.76
CELL_61505,Myocyte,42.32,23,88.85
CELL_11811,Erythrocyte,48.4,15,87.63
CELL_74907,Leukocyte,33.65,41,83.13
CELL_72482,Myocyte,55.23,47,82.09
CELL_58603,Myocyte,59.25,40,88.92
CELL_25600,Erythrocyte,66.89,42,66.31
CELL_67434,Epithelial,54.54,35,88.45
CELL_88970,Leukocyte,48.63,10,61.04
CELL_16340,Stem Cell,114.09,40,55.66
CELL_63329,Neuron,50.55,31,94.55
CELL_39248,Neuron,16.29,39,94.65
CELL_71156,Neuron,32.79,49,70.53
CELL_31219,Neuron,54.75,29,64.68
CELL_89531,Myocyte,49.28,15,53.78
CELL_10024,Neuron,92.24,47,58.91
CELL_79900,Fibroblast,69.96,7,94.6
CELL_93423,Myocyte,59.74,11,73.29
CELL_32039,Neuron,55.17,40,84.91
CELL_96819,Myocyte,18.97,25,68.3
CELL_63802,Erythrocyte,56.13,47,91.74
CELL_60890,Leukocyte,102.4,6,63.56
CELL_52611,Myocyte,111.32,42,84.95
CELL_52617,Erythrocyte,17.62,50,71.35
CELL_46369,Myocyte,101.3,11,60.28
CELL_15103,Leukocyte,80.92,21,79.82
CELL_18640,Fibroblast,103.34,27,65.79
CELL_15726,Erythrocyte,105.58,49,50.45
CELL_49380,Neuron,21.6,25,80.51
CELL_68655,Fibroblast,111.27,43,82.77
CELL_36530,Fibroblast,64.72,18,51.07
CELL_75199,Neuron,116.52,16,72.13
CELL_20263,Fibroblast,83.44,30,60.32
CELL_25702,Erythrocyte,38.4,41,89.67
CELL_66886,Erythrocyte,29.74,30,56.66
CELL_40091,Myocyte,15.22,9,74.77
CELL_29782,Leukocyte,40.36,24,74.81
CELL_22378,Epithelial,58.94,48,53.78
CELL_12878,Stem Cell,112.65,21,90.23
CELL_80976,Leukocyte,11.07,6,70.45
CELL_85844,Erythrocyte,95.12,21,74.46
CELL_29167,Myocyte,92.31,26,59.13
CELL_56349,Fibroblast,19.2,32,66.58
CELL_64062,Epithelial,100.24,41,80.46
CELL_33244,Fibroblast,12.77,10,62.89
CELL_90625,Myocyte,45.27,20,58.97
CELL_84095,Fibroblast,55.6,7,96.46
CELL_78609,Epithelial,32.99,5,88.03
CELL_60587,Leukocyte,38.82,10,71.06
CELL_77008,Leukocyte,102.35,8,64.5
CELL_72096,Stem Cell,39.78,46,80.97
CELL_78276,Fibroblast,96.93,49,51.22
CELL_30343,Leukocyte,52.48,8,93.55
CELL_25593,Erythrocyte,16.11,28,53.65
CELL_83531,Stem Cell,19.33,22,59.76
CELL_56674,Epithelial,61.97,31,85.11
CELL_46923,Fibroblast,6.09,7,61.22
CELL_17615,Fibroblast,74.32,25,82.95
CELL_70846,Erythrocyte,14.64,11,88.99
CELL_16646,Myocyte,29.96,50,66.67
CELL_48616,Stem Cell,83.1,38,91.95
CELL_34621,Epithelial,81.5,43,87.34
CELL_92163,Myocyte,96.8,22,91.53
CELL_84463,Stem Cell,41.88,36,81.01
CELL_94411,Myocyte,88.3,12,95.97
CELL_40185,Neuron,98.97,26,88.01
CELL_68991,Neuron,111.09,44,70.99
CELL_67041,Epithelial,30.73,15,69.87
CELL_33493,Stem Cell,6.6,21,97.06
CELL_27306,Epithelial,31.19,18,50.09
CELL_73375,Fibroblast,98.34,17,94.79
CELL_57781,Neuron,112.6,31,97.76
CELL_96259,Stem Cell,11.55,23,58.95
CELL_53864,Fibroblast,115.37,23,70.85
CELL_50209,Fibroblast,14.69,14,94.43
CELL_44270,Leukocyte,68.35,47,76.99
CELL_42788,Neuron,25.99,30,93.96
CELL_65073,Fibroblast,95.36,27,53.08
CELL_71150,Stem Cell,96.81,34,79.35
CELL_13568,Leukocyte,32.63,38,79.81
CELL_76812,Neuron,60.29,29,98.08
CELL_90288,Epithelial,44.71,47,90.77
CELL_73916,Myocyte,87.56,35,52.93
CELL_44970,Neuron,61.52,40,93.18
CELL_86311,Myocyte,79.44,7,55.34
CELL_58011,Leukocyte,110.13,22,74.59
CELL_51078,Neuron,93.62,7,68.81
CELL_13984,Neuron,83.55,6,68.51
CELL_15872,Leukocyte,25.3,13,88.94
CELL_70100,Epithelial,102.25,47,95.25
CELL_47161,Leukocyte,105.79,23,72.19
CELL_61007,Leukocyte,36.34,34,90.66
CELL_51117,Erythrocyte,22.54,35,58.26
CELL_84871,Epithelial,115.46,48,82.73
CELL_20802,Neuron,44.21,44,64.93
CELL_80650,Neuron,67.96,40,69.25
CELL_34069,Stem Cell,9.39,19,66.66
CELL_34349,Myocyte,5.39,36,97.47
CELL_62096,Leukocyte,97.64,12,62.4
CELL_20506,Epithelial,67.9,33,87.29
CELL_10633,Epithelial,51.29,7,85.12
CELL_85256,Erythrocyte,102.38,6,57.0
CELL_21652,Myocyte,27.31,44,57.5
CELL_87434,Erythrocyte,21.5,25,71.22
CELL_24565,Leukocyte,46.45,25,65.35
CELL_70296,Myocyte,32.69,28,51.7
CELL_51066,Neuron,37.91,29,57.33
CELL_75178,Fibroblast,47.55,13,54.25
CELL_81437,Stem Cell,98.66,10,68.72
CELL_48888,Epithelial,110.78,24,63.88
CELL_59622,Myocyte,102.37,31,94.69
CELL_42452,Fibroblast,41.88,32,75.28
CELL_18878,Leukocyte,103.71,21,80.02
CELL_54171,Neuron,27.52,21,69.83
CELL_75983,Myocyte,74.64,42,92.35
CELL_60989,Myocyte,112.57,9,66.64
CELL_30991,Erythrocyte,13.19,50,59.25
CELL_68697,Epithelial,45.49,19,54.56
CELL_91476,Leukocyte,95.79,40,67.67
CELL_80169,Erythrocyte,61.88,13,90.17
CELL_39032,Erythrocyte,105.06,49,57.33
CELL_30214,Erythrocyte,106.54,49,54.74
CELL_89023,Myocyte,71.58,46,63.97
CELL_28372,Epithelial,69.07,42,72.76
CELL_29858,Neuron,61.29,24,56.14
CELL_21080,Myocyte,94.11,35,64.82
CELL_16932,Fibroblast,30.94,16,61.0
CELL_52948,Erythrocyte,64.53,41,71.02
CELL_97494,Epithelial,13.72,41,90.71
CELL_28615,Neuron,34.84,30,73.1
CELL_74452,Neuron,45.24,38,81.87
CELL_22986,Leukocyte,53.22,35,51.51
CELL_96829,Fibroblast,58.86,33,94.97
CELL_19765,Epithelial,44.25,18,62.75
CELL_60203,Epithelial,52.77,13,77.01
CELL_12539,Neuron,24.13,29,79.26
CELL_64015,Erythrocyte,71.56,24,68.16
CELL_66692,Neuron,84.57,42,77.78
CELL_76148,Epithelial,87.04,45,91.25
CELL_89045,Myocyte,40.52,16,85.48
CELL_97776,Epithelial,47.84,20,87.21
CELL_15697,Epithelial,16.59,26,73.97
CELL_46772,Fibroblast,66.43,36,81.24
CELL_76675,Fibroblast,24.42,29,82.62
CELL_47149,Erythrocyte,50.84,30,55.62
CELL_39236,Leukocyte,107.71,31,56.86
CELL_96114,Leukocyte,21.85,22,82.25
CELL_63211,Leukocyte,42.78,45,50.8
CELL_65695,Epithelial,110.95,32,76.79
CELL_66270,Neuron,61.14,38,74.15
CELL_63832,Leukocyte,79.45,50,77.74
CELL_43137,Epithelial,99.52,48,81.58
CELL_78899,Myocyte,109.55,41,54.15
CELL_67302,Stem Cell,69.22,5,97.56
CELL_86753,Erythrocyte,30.57,20,70.73
CELL_81483,Leukocyte,74.49,45,93.38
CELL_57712,Neuron,37.2,31,71.82
CELL_95777,Myocyte,101.19,14,53.72
CELL_18980,Neuron,84.77,14,68.01
CELL_26931,Myocyte,62.18,45,99.67
CELL_69544,Neuron,73.56,14,85.76
CELL_81059,Neuron,14.64,16,83.83
CELL_32654,Neuron,72.98,26,81.42
CELL_49248,Myocyte,34.03,41,86.75
CELL_19586,Epithelial,109.02,38,92.1
CELL_41132,Neuron,34.68,14,67.51
CELL_25565,Epithelial,57.82,37,67.55
CELL_66192,Fibroblast,118.27,30,82.18
CELL_75869,Leukocyte,69.38,13,69.74
CELL_99178,Epithelial,69.14,21,94.94
CELL_64632,Epithelial,71.59,27,98.54
CELL_95634,Stem Cell,66.38,21,98.53
CELL_51032,Epithelial,79.21,8,50.83
CELL_84502,Myocyte,51.64,41,77.09
CELL_51623,Epithelial,97.09,30,63.38
CELL_50586,Erythrocyte,35.5,14,84.03
CELL_83786,Neuron,69.56,24,62.62
CELL_99355,Myocyte,112.32,46,81.73
CELL_92079,Leukocyte,92.67,9,54.9
CELL_39634,Neuron,92.29,37,55.53
CELL_90072,Epithelial,98.42,36,89.88
CELL_72168,Leukocyte,34.46,20,75.1
CELL_43560,Stem Cell,93.62,34,57.97
CELL_63840,Stem Cell,11.25,39,99.97
CELL_26422,Neuron,56.43,36,51.74
CELL_26720,Leukocyte,15.54,9,98.1
CELL_33312,Erythrocyte,90.74,32,52.85
CELL_79812,Leukocyte,47.95,6,92.99
CELL_21952,Epithelial,78.23,33,68.11
CELL_18066,Myocyte,71.81,33,82.64
CELL_28491,Stem Cell,117.96,38,91.19
CELL_89863,Epithelial,15.04,7,97.28
CELL_93574,Leukocyte,98.69,11,60.06
CELL_89156,Stem Cell,84.08,43,90.43
CELL_32970,Stem Cell,102.26,24,56.65
CELL_32748,Stem Cell,44.84,17,59.4
CELL_29079,Erythrocyte,36.49,46,56.04
CELL_79179,Stem Cell,109.67,14,65.49
CELL_29635,Stem Cell,80.48,6,88.19
CELL_28863,Myocyte,37.11,20,67.87
CELL_62556,Myocyte,66.66,34,78.73
CELL_72204,Stem Cell,98.12,14,61.05
CELL_95241,Epithelial,7.71,20,84.56
CELL_11047,Epithelial,32.61,44,84.36
CELL_98308,Myocyte,21.61,44,70.28
CELL_51251,Neuron,75.94,46,99.01
CELL_66278,Erythrocyte,15.18,9,60.05
CELL_47037,Leukocyte,14.46,11,79.31
CELL_89216,Epithelial,55.53,10,67.33
CELL_75885,Epithelial,53.84,11,58.66
CELL_99639,Epithelial,35.27,18,63.87
CELL_41906,Neuron,47.22,21,56.35
CELL_48314,Stem Cell,103.14,41,56.02
CELL_49484,Epithelial,81.44,28,66.6
CELL_13424,Myocyte,116.06,15,77.12
CELL_68292,Epithelial,52.35,5,88.23
CELL_54611,Myocyte,82.96,17,54.4
CELL_82914,Myocyte,29.21,48,78.34
CELL_36658,Epithelial,118.49,38,57.93
CELL_42605,Neuron,77.9,10,99.77
CELL_44361,Fibroblast,61.93,37,57.23
CELL_99341,Erythrocyte,116.73,50,55.34
CELL_45304,Leukocyte,113.23,44,80.0
CELL_81383,Leukocyte,30.47,48,73.24
CELL_86294,Erythrocyte,77.27,31,81.69
CELL_87291,Neuron,99.6,23,70.09
CELL_17548,Neuron,71.91,50,53.55
CELL_66495,Erythrocyte,7.71,23,68.9
CELL_74823,Fibroblast,92.67,28,99.83
CELL_63408,Leukocyte,55.08,8,76.86
CELL_61631,Myocyte,34.07,25,94.53
CELL_44589,Neuron,74.94,21,99.52
CELL_10743,Stem Cell,111.16,41,89.51
CELL_36878,Myocyte,116.68,9,56.39
CELL_68234,Leukocyte,41.97,9,88.97
CELL_92607,Erythrocyte,39.21,33,62.02
CELL_17387,Leukocyte,71.0,16,73.96
CELL_71751,Erythrocyte,25.69,24,59.64
CELL_43121,Epithelial,5.98,12,51.75
CELL_68347,Myocyte,67.26,6,85.15
CELL_64845,Leukocyte,72.26,48,65.47
CELL_13498,Leukocyte,60.81,39,97.34
CELL_56065,Neuron,59.83,24,57.47
CELL_62050,Fibroblast,45.22,11,88.6
CELL_77087,Myocyte,77.86,48,68.42
CELL_34485,Neuron,99.55,16,97.35
CELL_50014,Stem Cell,98.01,33,91.82
CELL_23858,Neuron,100.18,22,93.91
CELL_97863,Neuron,64.99,22,70.54
CELL_56096,Stem Cell,79.58,45,89.12
CELL_49265,Leukocyte,76.87,35,91.49
CELL_91929,Myocyte,6.84,44,98.91
CELL_23269,Epithelial,33.8,8,73.51
CELL_40220,Neuron,99.91,42,86.05
CELL_48089,Myocyte,9.53,38,83.74
CELL_16731,Myocyte,97.79,7,69.85
CELL_32697,Fibroblast,113.86,22,51.44
CELL_51963,Leukocyte,35.46,41,93.44
CELL_25016,Stem Cell,112.78,20,52.14
CELL_26878,Fibroblast,87.66,16,73.0
CELL_42846,Epithelial,97.13,18,88.02
CELL_58660,Neuron,99.92,18,86.52
CELL_29877,Myocyte,20.4,31,78.5
CELL_20540,Leukocyte,18.37,30,82.14
CELL_17970,Myocyte,98.29,5,55.59
CELL_25428,Neuron,36.84,29,75.04
