cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25355,Leukocyte,76.28,13,59.41
CELL_92312,Epithelial,48.53,28,83.87
CELL_12740,Myocyte,11.52,43,90.09
CELL_85097,Epithelial,36.48,6,69.86
CELL_24957,Epithelial,5.22,13,55.15
CELL_63635,Leukocyte,56.43,27,83.82
CELL_18126,Stem Cell,114.4,5,52.98
CELL_10096,Epithelial,22.55,46,56.43
CELL_96621,Erythrocyte,89.37,24,97.03
CELL_70337,Leukocyte,83.82,49,55.92
CELL_84592,Neuron,101.84,24,76.74
CELL_20997,Epithelial,20.85,27,59.87
CELL_78899,Stem Cell,111.3,23,92.38
CELL_58375,Myocyte,39.74,14,72.15
CELL_57444,Neuron,6.89,14,64.5
CELL_38836,Fibroblast,88.95,8,60.34
CELL_93175,Myocyte,13.5,38,86.03
CELL_49203,Erythrocyte,85.64,16,91.14
CELL_76357,Neuron,42.25,10,95.94
CELL_40198,Leukocyte,17.19,25,67.74
CELL_84478,Erythrocyte,68.57,29,89.52
CELL_64797,Leukocyte,12.61,49,74.31
CELL_17255,Myocyte,75.53,5,83.18
CELL_91586,Epithelial,80.27,26,96.0
CELL_37614,Fibroblast,93.69,30,79.69
CELL_37685,Myocyte,104.69,45,57.36
CELL_72135,Epithelial,73.06,22,50.28
CELL_39890,Erythrocyte,53.32,18,88.61
CELL_80691,Leukocyte,79.3,50,64.19
CELL_40269,Myocyte,28.77,44,68.89
CELL_57195,Neuron,101.27,37,78.62
CELL_74674,Erythrocyte,69.73,8,63.27
CELL_89196,Myocyte,71.54,32,51.07
CELL_26827,Myocyte,7.91,32,65.24
CELL_95636,Neuron,29.35,44,71.99
CELL_32246,Fibroblast,44.82,20,75.76
CELL_19252,Erythrocyte,79.82,16,52.44
CELL_87902,Stem Cell,48.08,30,90.17
CELL_27001,Epithelial,68.38,42,58.56
CELL_17784,Myocyte,53.56,25,59.98
CELL_26215,Leukocyte,60.52,12,81.83
CELL_82389,Myocyte,102.84,33,62.18
CELL_40614,Myocyte,22.67,32,61.06
CELL_77747,Neuron,7.71,22,54.03
CELL_97099,Myocyte,19.52,34,52.28
CELL_32042,Epithelial,35.57,44,80.69
CELL_20849,Neuron,67.45,8,52.26
CELL_44743,Myocyte,35.32,35,73.32
CELL_55418,Epithelial,67.77,11,87.28
CELL_92946,Fibroblast,95.72,5,77.81
CELL_13922,Neuron,37.96,25,69.66
CELL_70352,Stem Cell,26.61,5,69.04
CELL_22322,Stem Cell,70.44,20,79.09
CELL_88018,Leukocyte,117.89,21,95.18
CELL_84685,Myocyte,87.03,16,52.95
CELL_43678,Leukocyte,107.9,41,61.75
CELL_60247,Stem Cell,32.49,12,83.18
CELL_47509,Epithelial,61.89,46,74.21
CELL_91389,Stem Cell,115.18,33,79.29
CELL_87697,Neuron,113.7,25,69.77
CELL_92704,Myocyte,55.44,6,54.58
CELL_66774,Stem Cell,35.41,48,65.99
CELL_24865,Leukocyte,109.9,27,80.28
CELL_95022,Stem Cell,12.34,7,97.22
CELL_67704,Fibroblast,37.84,28,86.51
CELL_41612,Leukocyte,43.32,22,54.63
CELL_65834,Erythrocyte,70.37,41,89.46
CELL_59059,Neuron,22.15,25,92.29
CELL_71012,Neuron,116.36,8,94.71
CELL_26177,Stem Cell,77.21,17,90.0
CELL_65177,Fibroblast,43.53,17,55.33
CELL_55219,Neuron,26.97,30,52.35
CELL_28068,Epithelial,31.04,12,92.02
CELL_94048,Fibroblast,101.02,26,97.12
CELL_77778,Fibroblast,105.26,8,52.0
CELL_45661,Myocyte,86.63,50,51.6
CELL_59247,Neuron,33.05,25,74.84
CELL_41022,Leukocyte,117.15,28,98.55
CELL_11578,Stem Cell,59.98,28,85.21
CELL_66926,Epithelial,59.11,48,90.29
CELL_96271,Erythrocyte,71.87,5,50.58
CELL_72586,Fibroblast,115.96,22,71.95
CELL_12062,Stem Cell,17.88,10,67.17
CELL_23924,Leukocyte,65.16,41,78.21
CELL_45848,Myocyte,87.08,18,85.28
CELL_71562,Neuron,61.48,22,81.14
CELL_92913,Neuron,27.0,35,77.03
CELL_29917,Leukocyte,91.71,30,65.85
CELL_22814,Epithelial,82.64,30,56.67
CELL_84330,Stem Cell,29.5,26,64.51
CELL_42087,Neuron,13.25,44,76.95
CELL_48697,Epithelial,32.26,31,73.5
CELL_99345,Neuron,63.2,10,80.94
CELL_80835,Myocyte,76.56,45,54.91
CELL_93263,Fibroblast,74.08,14,76.06
CELL_51015,Stem Cell,91.7,13,67.86
CELL_40787,Stem Cell,34.38,43,62.76
CELL_86749,Myocyte,110.17,11,88.09
CELL_68138,Leukocyte,68.53,41,72.52
CELL_55923,Neuron,7.78,5,66.61
CELL_19802,Erythrocyte,46.39,26,50.89
CELL_39332,Fibroblast,85.85,31,55.24
CELL_56739,Erythrocyte,105.0,34,62.15
CELL_54232,Fibroblast,84.5,21,91.51
CELL_74833,Fibroblast,110.45,25,62.95
CELL_81331,Epithelial,109.16,6,72.34
CELL_79264,Neuron,21.89,12,70.27
CELL_18238,Erythrocyte,53.57,9,95.83
CELL_50214,Erythrocyte,30.69,16,83.92
CELL_96284,Myocyte,21.08,34,85.46
CELL_60489,Fibroblast,119.62,41,96.11
CELL_22493,Neuron,70.06,17,64.6
CELL_37237,Epithelial,119.53,28,52.41
CELL_29697,Epithelial,87.77,10,88.1
CELL_49495,Epithelial,61.14,49,74.08
CELL_89371,Stem Cell,22.01,33,59.98
CELL_86037,Epithelial,7.11,46,65.16
CELL_71133,Erythrocyte,54.66,45,58.39
CELL_69704,Fibroblast,104.98,39,50.34
CELL_43607,Myocyte,108.19,22,88.04
CELL_11962,Neuron,88.87,49,78.3
CELL_63714,Leukocyte,85.63,39,84.21
CELL_62534,Leukocyte,69.6,45,65.24
CELL_75544,Epithelial,93.45,17,98.87
CELL_88974,Neuron,42.09,22,73.48
CELL_86531,Leukocyte,74.91,14,81.98
CELL_71400,Erythrocyte,64.41,20,50.52
CELL_78378,Stem Cell,68.3,49,90.97
CELL_44384,Erythrocyte,66.32,38,79.27
CELL_43496,Myocyte,45.39,13,53.17
CELL_50278,Stem Cell,69.51,25,51.74
CELL_61470,Myocyte,10.16,10,77.06
CELL_80063,Epithelial,18.0,32,60.69
CELL_25931,Erythrocyte,9.25,6,92.34
CELL_23189,Fibroblast,89.38,26,87.39
CELL_25444,Myocyte,73.42,43,65.75
CELL_67421,Myocyte,100.96,13,64.76
CELL_65065,Stem Cell,25.68,24,87.66
CELL_12938,Leukocyte,106.9,27,99.0
CELL_33812,Fibroblast,34.74,20,83.46
CELL_98980,Stem Cell,8.7,48,60.21
CELL_45600,Neuron,66.61,18,70.24
CELL_72349,Erythrocyte,38.18,22,85.63
CELL_52592,Neuron,76.32,31,76.87
CELL_12246,Neuron,100.5,37,55.7
CELL_19332,Stem Cell,15.7,30,64.77
CELL_40696,Myocyte,25.94,29,60.5
CELL_49825,Neuron,8.51,21,67.26
CELL_87232,Neuron,79.39,49,57.98
CELL_30750,Leukocyte,16.72,10,70.08
CELL_38796,Fibroblast,95.35,37,93.0
CELL_74267,Neuron,105.96,16,89.98
CELL_58594,Leukocyte,65.14,47,97.58
CELL_20579,Stem Cell,83.71,46,61.71
CELL_88546,Myocyte,114.67,47,81.01
CELL_51486,Epithelial,76.61,16,80.63
CELL_45304,Epithelial,42.31,10,59.21
CELL_25148,Stem Cell,105.8,7,54.07
CELL_30786,Leukocyte,32.83,18,61.41
CELL_28405,Neuron,47.34,28,80.44
CELL_27103,Myocyte,27.52,5,62.41
CELL_16264,Neuron,39.71,19,84.43
CELL_70365,Leukocyte,109.14,48,50.85
CELL_31687,Stem Cell,35.11,50,71.98
CELL_99146,Neuron,83.37,33,65.91
CELL_71705,Fibroblast,54.74,13,94.13
CELL_97247,Leukocyte,36.7,5,90.14
CELL_49504,Myocyte,89.2,9,93.1
CELL_34659,Erythrocyte,6.02,34,92.82
CELL_24780,Neuron,11.33,36,90.24
CELL_38329,Fibroblast,113.32,21,90.25
CELL_63440,Myocyte,90.14,41,51.28
CELL_22871,Erythrocyte,7.76,21,72.49
CELL_22705,Stem Cell,109.8,42,66.55
CELL_84346,Neuron,62.66,20,82.28
CELL_23014,Leukocyte,39.94,50,70.78
CELL_95165,Epithelial,52.88,48,93.34
CELL_20929,Erythrocyte,69.33,11,57.08
CELL_35668,Erythrocyte,42.68,12,56.66
CELL_98208,Stem Cell,41.67,13,89.51
CELL_19061,Erythrocyte,59.68,10,85.12
CELL_35637,Fibroblast,70.37,45,69.8
CELL_22744,Neuron,11.46,45,74.36
CELL_60298,Erythrocyte,66.25,8,81.19
CELL_16469,Leukocyte,10.39,28,69.18
CELL_60733,Epithelial,55.14,27,99.62
CELL_61261,Erythrocyte,57.58,38,94.46
CELL_60911,Myocyte,118.85,26,61.0
CELL_44560,Myocyte,7.77,12,82.18
CELL_96304,Erythrocyte,91.58,49,64.01
CELL_16884,Neuron,110.34,24,59.64
CELL_62942,Fibroblast,108.81,30,97.36
CELL_79844,Fibroblast,16.37,35,94.97
CELL_68806,Erythrocyte,93.1,16,79.86
CELL_16501,Stem Cell,74.91,11,87.95
CELL_39462,Stem Cell,54.42,49,52.21
CELL_64023,Leukocyte,8.08,32,60.98
CELL_91247,Fibroblast,35.47,7,76.89
CELL_31553,Stem Cell,99.49,39,73.56
CELL_10194,Epithelial,41.45,5,97.45
CELL_36862,Myocyte,63.06,6,67.8
CELL_45031,Epithelial,22.25,46,71.48
CELL_61157,Epithelial,91.89,32,67.95
CELL_77101,Myocyte,112.31,50,70.95
CELL_28055,Leukocyte,98.04,11,58.2
CELL_73399,Epithelial,79.2,20,58.29
CELL_78167,Erythrocyte,41.54,23,87.54
CELL_97784,Myocyte,89.88,50,62.46
CELL_29720,Myocyte,52.55,33,53.85
CELL_11984,Erythrocyte,79.62,29,63.96
CELL_14729,Epithelial,88.24,16,81.11
CELL_62229,Neuron,104.2,16,59.34
CELL_81873,Epithelial,44.42,29,79.31
CELL_40393,Fibroblast,24.97,12,61.91
CELL_94823,Myocyte,79.72,8,86.64
CELL_37534,Fibroblast,11.86,42,66.42
CELL_47902,Myocyte,12.94,44,54.51
CELL_60545,Myocyte,28.22,46,99.98
CELL_65222,Myocyte,99.92,25,50.72
CELL_40012,Erythrocyte,8.18,50,84.8
CELL_27343,Fibroblast,59.01,16,96.6
CELL_19198,Myocyte,106.51,17,52.47
CELL_76584,Stem Cell,109.97,30,99.28
CELL_23594,Epithelial,71.57,22,96.27
CELL_35009,Fibroblast,69.99,44,74.99
CELL_95218,Neuron,75.18,24,77.27
CELL_29563,Erythrocyte,23.44,30,53.2
CELL_96549,Leukocyte,34.48,37,60.05
CELL_42783,Fibroblast,113.49,22,58.1
CELL_55681,Leukocyte,83.03,13,95.72
CELL_34865,Epithelial,32.42,13,84.16
CELL_58757,Leukocyte,113.33,24,61.49
CELL_32431,Leukocyte,46.21,17,65.44
CELL_38018,Stem Cell,61.27,43,53.73
CELL_16344,Stem Cell,8.62,10,74.42
CELL_73950,Neuron,28.79,38,73.49
CELL_70706,Stem Cell,31.34,25,85.29
CELL_45796,Fibroblast,32.95,50,91.93
CELL_50057,Fibroblast,23.56,42,91.22
CELL_84440,Myocyte,73.07,23,60.03
CELL_37824,Erythrocyte,38.94,29,75.42
CELL_19026,Neuron,12.73,46,56.42
CELL_67050,Erythrocyte,79.74,50,89.36
CELL_26274,Erythrocyte,75.42,47,84.43
CELL_28748,Fibroblast,39.13,48,97.33
CELL_86922,Erythrocyte,118.87,24,59.65
CELL_18983,Myocyte,37.39,16,52.93
CELL_41616,Leukocyte,38.07,9,83.65
CELL_20109,Epithelial,34.04,36,91.76
CELL_55671,Myocyte,118.39,36,59.85
CELL_36580,Erythrocyte,40.9,44,70.38
CELL_56521,Neuron,69.0,25,85.89
CELL_28393,Myocyte,64.13,26,90.11
CELL_31644,Myocyte,76.29,17,96.97
CELL_17432,Fibroblast,7.87,31,99.25
CELL_88654,Leukocyte,35.63,10,72.52
CELL_54124,Myocyte,93.23,33,55.1
CELL_56849,Stem Cell,69.47,21,62.98
CELL_53993,Myocyte,30.87,22,97.08
CELL_23071,Fibroblast,72.45,11,58.42
CELL_83305,Epithelial,107.93,30,92.23
CELL_86685,Stem Cell,46.28,5,61.94
CELL_57884,Epithelial,112.2,28,63.29
CELL_77275,Erythrocyte,39.63,16,70.7
CELL_90935,Neuron,57.1,12,84.0
CELL_88633,Leukocyte,10.27,42,71.62
CELL_69612,Epithelial,67.79,23,91.15
CELL_15293,Stem Cell,62.59,37,80.88
CELL_93694,Myocyte,104.0,43,97.33
CELL_55370,Leukocyte,28.3,43,63.52
CELL_66741,Myocyte,81.84,40,73.22
CELL_59368,Neuron,29.07,40,64.94
CELL_72128,Myocyte,58.1,9,55.77
CELL_67734,Neuron,29.61,32,64.64
CELL_95209,Erythrocyte,17.37,50,97.27
CELL_86435,Epithelial,7.42,32,68.13
CELL_84484,Fibroblast,32.84,27,64.84
CELL_31087,Stem Cell,101.49,32,73.45
CELL_93158,Leukocyte,115.34,45,78.68
CELL_75941,Epithelial,29.38,6,55.34
CELL_25739,Erythrocyte,111.21,26,88.42
CELL_66047,Myocyte,107.15,13,64.88
CELL_55974,Myocyte,51.14,9,63.79
CELL_59265,Fibroblast,94.33,9,91.6
CELL_67196,Leukocyte,115.95,5,94.84
CELL_64194,Stem Cell,78.29,16,51.52
CELL_45978,Stem Cell,12.06,14,54.66
CELL_87158,Myocyte,53.66,14,86.64
CELL_58986,Erythrocyte,81.52,20,73.1
CELL_36581,Leukocyte,24.67,29,65.53
CELL_39311,Leukocyte,67.6,49,66.23
CELL_10522,Neuron,7.39,44,89.85
CELL_48994,Epithelial,60.42,31,55.5
CELL_55939,Epithelial,95.54,30,53.5
CELL_54384,Leukocyte,77.1,35,68.41
CELL_61000,Erythrocyte,14.11,36,78.68
CELL_25209,Neuron,80.78,36,82.11
CELL_71198,Leukocyte,15.38,15,88.16
CELL_14855,Epithelial,43.18,18,53.48
CELL_25213,Fibroblast,19.6,18,91.06
CELL_81870,Myocyte,50.48,23,95.35
CELL_83857,Fibroblast,55.74,6,58.34
CELL_82795,Leukocyte,53.66,39,70.57
CELL_55222,Fibroblast,93.6,25,76.13
CELL_14573,Fibroblast,106.87,6,93.66
CELL_61561,Neuron,48.4,26,60.53
CELL_54739,Epithelial,72.39,43,73.86
CELL_19126,Myocyte,52.8,22,72.58
CELL_51841,Leukocyte,56.26,5,99.22
CELL_91768,Neuron,61.71,23,78.85
CELL_20565,Fibroblast,65.1,25,55.88
CELL_30175,Epithelial,35.13,43,71.24
CELL_40138,Fibroblast,77.54,20,65.48
CELL_99023,Fibroblast,43.6,8,53.18
CELL_76058,Stem Cell,79.45,19,96.97
CELL_53866,Erythrocyte,30.47,9,53.76
CELL_32868,Stem Cell,12.06,8,98.11
CELL_51724,Stem Cell,110.49,15,85.7
CELL_35736,Neuron,88.95,32,54.82
CELL_39442,Stem Cell,29.89,32,51.72
CELL_71537,Erythrocyte,7.06,11,67.66
CELL_12686,Leukocyte,82.78,20,82.95
CELL_78773,Stem Cell,49.66,49,86.14
CELL_79199,Erythrocyte,41.67,43,82.0
CELL_63512,Fibroblast,94.69,12,79.31
CELL_61648,Stem Cell,78.69,49,61.1
CELL_43008,Myocyte,32.77,45,71.31
CELL_57374,Epithelial,80.32,34,91.16
CELL_42934,Neuron,79.55,35,74.87
CELL_18956,Myocyte,21.17,41,85.53
CELL_24854,Myocyte,85.28,6,75.44
CELL_66657,Epithelial,95.53,40,57.52
CELL_82956,Myocyte,84.66,25,80.04
CELL_96633,Fibroblast,38.51,25,63.15
CELL_45612,Neuron,8.24,24,50.04
CELL_75725,Stem Cell,49.32,41,56.46
CELL_57459,Epithelial,64.97,34,50.83
CELL_29652,Leukocyte,91.67,39,60.05
CELL_36904,Erythrocyte,102.93,14,89.4
CELL_83453,Erythrocyte,22.72,34,65.08
CELL_74311,Fibroblast,77.13,37,95.96
CELL_69444,Epithelial,102.52,11,88.79
CELL_13412,Leukocyte,51.71,23,77.93
CELL_81756,Erythrocyte,90.9,39,86.46
CELL_89591,Erythrocyte,24.96,8,52.28
CELL_74269,Neuron,28.21,10,90.83
CELL_17590,Myocyte,47.0,6,82.32
CELL_48101,Leukocyte,70.89,7,52.7
CELL_67672,Myocyte,29.56,46,84.67
CELL_77983,Fibroblast,39.73,14,73.54
CELL_93525,Stem Cell,29.76,15,80.26
CELL_76380,Epithelial,18.78,33,89.76
CELL_77115,Fibroblast,16.87,33,50.11
CELL_81050,Neuron,63.92,43,84.57
CELL_78293,Fibroblast,37.43,19,66.89
CELL_36236,Erythrocyte,65.85,50,50.94
CELL_82099,Leukocyte,117.75,25,78.33
CELL_51784,Stem Cell,22.37,44,62.06
CELL_63906,Leukocyte,118.92,36,91.18
CELL_38560,Erythrocyte,93.94,7,57.14
CELL_59129,Erythrocyte,61.58,16,93.51
CELL_99631,Leukocyte,26.77,31,70.03
CELL_39597,Myocyte,96.34,8,75.95
CELL_11687,Epithelial,76.48,42,89.76
CELL_67743,Epithelial,43.82,31,52.16
CELL_69703,Erythrocyte,39.82,42,95.03
CELL_21025,Neuron,39.8,46,62.67
CELL_83634,Erythrocyte,43.96,22,74.17
CELL_34805,Epithelial,22.09,24,59.66
CELL_20076,Myocyte,57.36,41,77.43
CELL_50355,Leukocyte,53.84,49,69.36
CELL_96446,Stem Cell,60.18,28,72.43
CELL_99060,Erythrocyte,15.33,30,73.57
CELL_79845,Epithelial,22.02,42,52.37
CELL_15293,Myocyte,46.42,7,58.65
CELL_76149,Erythrocyte,41.89,5,53.3
CELL_36213,Stem Cell,92.03,44,88.6
CELL_48597,Leukocyte,51.93,42,50.2
CELL_55461,Stem Cell,12.24,40,52.3
CELL_39043,Neuron,19.91,17,98.72
CELL_80275,Neuron,56.63,22,63.46
CELL_55826,Leukocyte,115.11,44,95.13
CELL_34270,Neuron,114.98,33,82.32
CELL_91867,Leukocyte,118.07,20,88.43
CELL_89462,Neuron,73.55,28,86.63
CELL_28480,Stem Cell,115.74,42,51.51
CELL_50185,Myocyte,78.2,19,55.88
CELL_36278,Stem Cell,84.63,45,56.85
CELL_64268,Stem Cell,26.62,39,55.48
CELL_44185,Fibroblast,80.33,8,52.07
CELL_18583,Epithelial,34.79,26,89.18
CELL_53200,Myocyte,85.33,32,64.14
CELL_48253,Neuron,59.71,31,92.82
CELL_89464,Erythrocyte,74.46,15,74.85
CELL_96018,Myocyte,103.4,28,76.31
CELL_15417,Fibroblast,20.43,31,54.02
CELL_27844,Stem Cell,55.09,21,89.14
CELL_83242,Leukocyte,12.54,35,90.58
CELL_27572,Fibroblast,101.78,16,69.78
CELL_50622,Epithelial,41.64,18,61.58
CELL_73008,Erythrocyte,44.74,46,75.79
CELL_24040,Erythrocyte,79.76,20,69.09
CELL_94142,Fibroblast,105.67,7,65.27
CELL_24858,Myocyte,9.47,19,60.23
CELL_27885,Stem Cell,28.42,44,99.48
CELL_82039,Erythrocyte,17.6,17,81.51
CELL_77318,Leukocyte,118.57,30,83.11
CELL_87738,Fibroblast,61.54,5,88.59
CELL_73266,Neuron,26.85,5,85.53
CELL_38946,Erythrocyte,67.93,50,67.06
CELL_23666,Leukocyte,6.66,38,98.91
CELL_31898,Leukocyte,15.47,31,82.76
CELL_31144,Epithelial,50.56,12,53.19
CELL_19985,Neuron,118.52,28,69.63
CELL_60594,Myocyte,27.07,43,84.6
CELL_63861,Fibroblast,5.17,30,83.45
CELL_59144,Erythrocyte,32.1,6,81.53
CELL_73601,Erythrocyte,45.39,19,67.66
CELL_37686,Epithelial,56.71,19,69.53
CELL_14285,Myocyte,16.11,43,63.44
CELL_48237,Epithelial,57.31,15,94.13
CELL_29155,Fibroblast,76.4,36,70.4
CELL_35449,Myocyte,16.76,17,62.72
CELL_32405,Erythrocyte,42.91,46,61.7
CELL_71559,Epithelial,119.0,8,80.22
CELL_90301,Erythrocyte,73.75,19,71.87
CELL_51026,Neuron,112.8,37,70.53
CELL_92672,Stem Cell,6.14,35,97.05
CELL_21672,Fibroblast,88.66,19,82.04
CELL_57497,Fibroblast,98.16,46,87.94
CELL_52960,Leukocyte,75.94,19,84.44
CELL_63642,Neuron,56.62,12,55.24
CELL_19212,Myocyte,36.68,11,63.87
CELL_62521,Fibroblast,99.04,9,60.31
CELL_80826,Leukocyte,55.23,33,56.82
CELL_86644,Stem Cell,47.34,48,62.81
CELL_18177,Neuron,62.76,50,72.57
CELL_87248,Epithelial,65.46,15,63.63
CELL_13435,Leukocyte,32.04,9,62.87
CELL_44478,Fibroblast,26.96,50,75.89
CELL_46051,Leukocyte,65.04,16,69.93
CELL_58701,Erythrocyte,62.97,17,67.5
CELL_78101,Myocyte,87.41,19,56.07
CELL_24297,Epithelial,37.92,5,84.17
CELL_72972,Erythrocyte,37.41,21,63.71
CELL_36833,Neuron,31.03,12,89.18
CELL_33832,Fibroblast,104.9,25,81.34
CELL_13643,Epithelial,31.83,43,95.07
CELL_68472,Myocyte,57.92,46,56.63
CELL_67733,Neuron,53.93,34,80.98
CELL_54770,Neuron,24.18,21,64.16
CELL_49258,Erythrocyte,98.94,20,65.89
CELL_76546,Leukocyte,7.83,46,68.33
CELL_61884,Fibroblast,22.08,50,60.52
CELL_31125,Leukocyte,90.07,19,50.47
CELL_46579,Stem Cell,55.87,23,79.61
CELL_23131,Erythrocyte,18.06,47,92.17
CELL_79008,Stem Cell,47.06,7,54.26
CELL_66031,Leukocyte,107.5,18,81.51
CELL_36185,Erythrocyte,25.06,48,96.59
CELL_61894,Myocyte,56.83,19,90.66
CELL_98785,Epithelial,45.71,44,79.47
CELL_13885,Neuron,23.82,17,61.23
CELL_86546,Fibroblast,102.69,26,65.12
CELL_19246,Fibroblast,20.36,10,81.04
CELL_50659,Stem Cell,74.23,24,81.95
CELL_62524,Fibroblast,75.51,41,69.52
CELL_28670,Stem Cell,26.99,40,70.6
CELL_24188,Erythrocyte,18.39,11,63.25
CELL_61789,Neuron,88.26,13,54.91
CELL_98160,Stem Cell,95.66,12,72.93
CELL_90735,Erythrocyte,119.98,32,81.71
CELL_88404,Fibroblast,85.26,45,62.85
CELL_61645,Erythrocyte,106.32,36,66.08
CELL_60909,Myocyte,31.55,14,65.87
CELL_71795,Erythrocyte,81.48,43,53.06
CELL_37540,Myocyte,93.51,21,75.98
CELL_48049,Stem Cell,68.65,17,89.2
CELL_47528,Fibroblast,42.55,29,53.59
CELL_28071,Leukocyte,29.81,33,72.74
CELL_62203,Stem Cell,63.41,32,54.51
CELL_48543,Myocyte,65.54,19,95.21
CELL_38047,Neuron,64.18,18,58.11
CELL_39509,Leukocyte,96.83,40,90.33
CELL_86380,Neuron,105.29,44,90.57
CELL_92751,Leukocyte,101.62,48,69.34
CELL_50535,Erythrocyte,56.28,39,97.64
CELL_41214,Epithelial,91.25,36,83.72
CELL_59699,Fibroblast,45.23,9,82.35
CELL_65588,Myocyte,74.83,10,92.87
CELL_97562,Stem Cell,96.73,30,63.65
CELL_73959,Neuron,11.23,21,95.97
CELL_86622,Erythrocyte,88.35,21,91.55
CELL_99776,Epithelial,15.91,50,85.86
CELL_62944,Stem Cell,10.06,18,54.03
CELL_92421,Erythrocyte,11.97,45,99.47
CELL_90113,Erythrocyte,92.51,50,89.48
CELL_52382,Myocyte,110.66,27,70.03
CELL_18123,Myocyte,115.33,7,54.21
CELL_48078,Neuron,50.32,12,91.98
CELL_96292,Epithelial,84.92,17,64.16
CELL_98324,Erythrocyte,115.78,36,73.81
CELL_81156,Stem Cell,95.89,17,80.61
CELL_84774,Myocyte,104.57,25,95.42
CELL_73968,Erythrocyte,102.74,6,97.5
CELL_41668,Stem Cell,60.14,46,54.37
CELL_67813,Leukocyte,56.09,44,95.2
CELL_57635,Fibroblast,97.28,24,70.52
CELL_66399,Epithelial,75.65,38,96.19
CELL_81556,Stem Cell,71.48,25,88.35
CELL_63399,Epithelial,83.59,14,78.39
CELL_53809,Myocyte,69.9,30,59.15
CELL_74977,Neuron,36.78,45,79.61
CELL_67610,Stem Cell,6.12,41,53.68
CELL_47064,Erythrocyte,48.62,38,57.57
CELL_62701,Fibroblast,13.23,20,93.25
CELL_70342,Myocyte,90.3,30,60.22
CELL_56662,Neuron,118.46,16,82.38
CELL_52569,Neuron,117.63,19,90.56
CELL_81577,Leukocyte,53.2,21,88.21
CELL_10371,Erythrocyte,59.41,36,83.49
CELL_11346,Stem Cell,24.24,24,85.06
CELL_58964,Leukocyte,48.89,26,53.66
CELL_55821,Epithelial,17.87,37,81.81
CELL_16252,Myocyte,113.48,40,83.88
CELL_18392,Fibroblast,94.2,14,76.49
CELL_65991,Fibroblast,104.71,17,79.4
CELL_19141,Fibroblast,20.76,37,66.52
CELL_43373,Fibroblast,85.45,44,56.25
CELL_57699,Fibroblast,30.42,50,85.11
CELL_33840,Myocyte,31.85,37,56.15
CELL_33008,Erythrocyte,114.45,11,80.19
CELL_49154,Myocyte,18.39,27,91.72
CELL_19234,Myocyte,100.62,8,93.45
CELL_15505,Epithelial,77.69,39,86.33
CELL_56118,Stem Cell,107.34,33,56.08
CELL_30030,Fibroblast,51.61,31,68.42
CELL_62481,Stem Cell,83.71,18,72.79
CELL_54373,Myocyte,34.75,8,87.16
CELL_98458,Erythrocyte,119.42,38,67.12
CELL_65506,Erythrocyte,26.44,21,61.92
CELL_29394,Leukocyte,36.84,31,82.05
CELL_61975,Neuron,108.49,35,54.92
CELL_95652,Epithelial,61.73,37,76.74
CELL_37961,Stem Cell,46.44,14,94.37
CELL_99019,Erythrocyte,118.28,35,87.87
CELL_34298,Erythrocyte,37.99,23,80.0
CELL_59329,Epithelial,90.79,44,52.34
CELL_51278,Epithelial,115.95,27,57.52
CELL_44040,Leukocyte,23.24,23,87.31
CELL_28009,Leukocyte,116.11,18,88.77
CELL_27344,Stem Cell,115.82,14,81.45
CELL_56525,Stem Cell,73.71,45,73.02
CELL_28493,Epithelial,100.18,7,97.03
CELL_18665,Leukocyte,58.61,27,66.68
CELL_41934,Epithelial,62.32,24,84.5
CELL_59474,Epithelial,114.8,14,83.83
CELL_75888,Epithelial,103.47,28,75.97
CELL_84320,Leukocyte,47.26,40,60.01
CELL_29827,Leukocyte,44.04,38,84.62
CELL_49939,Myocyte,107.93,12,71.62
CELL_14195,Leukocyte,58.07,6,95.8
CELL_67950,Epithelial,58.66,30,74.64
CELL_12669,Myocyte,91.59,21,79.11
CELL_49037,Myocyte,21.21,44,59.24
CELL_52525,Stem Cell,44.68,24,86.97
CELL_45482,Myocyte,68.53,44,57.0
CELL_20494,Fibroblast,45.88,15,97.78
CELL_33717,Fibroblast,101.44,37,71.83
CELL_72812,Fibroblast,44.8,47,77.91
CELL_91444,Stem Cell,80.23,27,94.46
CELL_74532,Epithelial,100.04,20,86.3
CELL_44570,Leukocyte,80.37,11,74.16
CELL_15636,Neuron,68.89,19,92.77
CELL_92370,Myocyte,53.26,33,95.55
CELL_61461,Stem Cell,73.72,48,68.5
CELL_37858,Myocyte,116.54,14,94.62
CELL_93755,Leukocyte,85.14,44,64.16
CELL_23441,Fibroblast,22.91,37,99.41
CELL_42295,Myocyte,81.31,45,66.74
CELL_62170,Stem Cell,73.21,11,93.42
CELL_69937,Neuron,7.66,15,93.03
CELL_74460,Neuron,25.68,44,56.85
CELL_88666,Epithelial,64.36,46,64.58
CELL_73548,Fibroblast,90.63,29,82.83
CELL_29637,Myocyte,55.02,17,69.8
CELL_53483,Stem Cell,8.02,35,57.17
CELL_41391,Fibroblast,86.68,18,73.99
CELL_21158,Neuron,76.0,11,81.8
CELL_68404,Fibroblast,71.56,14,55.85
CELL_74763,Leukocyte,27.13,35,51.62
CELL_17559,Erythrocyte,85.89,8,61.36
