cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41230,Leukocyte,34.36,31,82.47
CELL_67715,Leukocyte,109.75,30,76.91
CELL_89518,Stem Cell,27.62,12,83.48
CELL_60167,Stem Cell,46.82,33,60.38
CELL_92271,Stem Cell,59.86,47,68.94
CELL_31738,Epithelial,93.91,35,79.56
CELL_84930,Leukocyte,100.91,13,66.03
CELL_92424,Leukocyte,81.94,27,73.09
CELL_25369,Erythrocyte,59.83,46,60.69
CELL_35397,Epithelial,115.1,34,84.9
CELL_17611,Epithelial,92.29,10,53.42
CELL_85536,Leukocyte,114.21,46,70.15
CELL_76408,Myocyte,93.47,19,71.25
CELL_31167,Epithelial,108.17,23,50.55
CELL_11893,Epithelial,35.06,49,68.9
CELL_63238,Myocyte,11.89,46,84.56
CELL_81958,Epithelial,46.94,39,64.04
CELL_83666,Neuron,64.76,49,82.03
CELL_58645,Fibroblast,36.38,28,77.65
CELL_71925,Fibroblast,98.61,25,53.23
CELL_38879,Erythrocyte,107.76,39,77.25
CELL_43845,Stem Cell,9.73,26,88.32
CELL_54709,Stem Cell,59.75,20,78.51
CELL_38736,Stem Cell,110.43,43,89.18
CELL_82688,Leukocyte,14.06,22,76.46
CELL_62278,Fibroblast,92.01,5,64.26
CELL_30324,Fibroblast,79.69,35,65.56
CELL_56002,Stem Cell,87.53,28,81.1
CELL_81729,Neuron,43.34,44,95.05
CELL_74583,Fibroblast,26.9,8,98.23
CELL_51272,Stem Cell,75.19,10,89.67
CELL_95247,Erythrocyte,28.02,6,79.14
CELL_57192,Fibroblast,113.31,31,56.31
CELL_84542,Fibroblast,21.76,10,84.11
CELL_41394,Stem Cell,101.32,28,62.46
CELL_98268,Leukocyte,17.19,18,82.33
CELL_55431,Erythrocyte,69.41,13,53.87
CELL_11756,Neuron,112.04,18,63.26
CELL_71036,Epithelial,13.21,43,97.17
CELL_29346,Erythrocyte,61.46,15,85.77
CELL_28632,Fibroblast,95.4,19,89.39
CELL_52000,Leukocyte,14.8,43,89.63
CELL_16040,Stem Cell,46.53,5,86.3
CELL_30034,Myocyte,25.48,20,52.0
CELL_38546,Erythrocyte,111.52,9,63.92
CELL_42745,Neuron,58.04,23,77.21
CELL_89666,Leukocyte,72.3,37,85.68
CELL_14349,Stem Cell,10.73,21,92.08
CELL_36094,Leukocyte,34.64,24,93.42
CELL_55107,Stem Cell,6.33,7,85.87
CELL_74058,Leukocyte,31.43,13,81.42
CELL_76751,Erythrocyte,47.22,42,93.15
CELL_69370,Stem Cell,95.81,47,50.17
CELL_75903,Leukocyte,85.89,21,67.18
CELL_18381,Myocyte,91.71,36,58.97
CELL_96082,Epithelial,106.99,36,71.88
CELL_77719,Fibroblast,118.29,24,82.43
CELL_77379,Neuron,7.57,15,83.4
CELL_88702,Leukocyte,14.23,36,70.21
CELL_72434,Epithelial,37.72,12,58.32
CELL_62850,Epithelial,40.95,29,59.12
CELL_72784,Myocyte,51.26,18,68.76
CELL_19467,Neuron,106.71,35,78.51
CELL_17646,Fibroblast,105.56,8,84.57
CELL_26518,Erythrocyte,59.41,20,79.08
CELL_74443,Myocyte,107.91,24,97.92
CELL_17149,Leukocyte,111.52,50,79.69
CELL_82575,Erythrocyte,97.45,10,88.48
CELL_75540,Epithelial,90.96,49,54.23
CELL_87909,Fibroblast,48.29,5,88.63
CELL_66178,Myocyte,30.26,18,99.11
CELL_84140,Erythrocyte,27.61,38,56.22
CELL_34296,Leukocyte,60.44,22,69.57
CELL_34342,Epithelial,77.81,24,53.96
CELL_18725,Stem Cell,8.35,43,64.39
CELL_68253,Leukocyte,70.3,14,93.67
CELL_46836,Fibroblast,79.92,36,92.3
CELL_89019,Myocyte,17.99,13,91.3
CELL_47782,Neuron,78.05,30,52.85
CELL_57625,Stem Cell,37.41,16,60.99
CELL_28079,Erythrocyte,72.77,44,50.84
CELL_51630,Stem Cell,113.54,37,91.76
CELL_29946,Leukocyte,85.4,49,69.59
CELL_96313,Fibroblast,74.85,44,90.75
CELL_69260,Stem Cell,76.8,5,68.89
CELL_96144,Fibroblast,87.52,12,67.53
CELL_70167,Erythrocyte,5.89,47,83.52
CELL_73308,Fibroblast,9.75,18,61.52
CELL_81374,Fibroblast,50.45,45,91.44
CELL_59226,Leukocyte,26.12,45,92.4
CELL_84200,Leukocyte,110.65,14,61.64
CELL_36636,Fibroblast,58.9,6,95.96
CELL_45494,Fibroblast,107.82,13,75.92
CELL_50240,Epithelial,43.01,45,77.05
CELL_44936,Myocyte,98.31,45,74.54
CELL_96223,Myocyte,112.74,23,83.87
CELL_98732,Leukocyte,51.59,46,98.46
CELL_22131,Myocyte,75.52,13,98.78
CELL_42619,Neuron,22.01,10,65.48
CELL_35296,Leukocyte,13.18,14,98.36
CELL_32525,Neuron,118.88,14,92.28
CELL_43438,Epithelial,73.29,37,60.65
CELL_94915,Neuron,119.92,14,99.98
CELL_80239,Neuron,68.89,17,75.46
CELL_33562,Neuron,110.81,21,81.24
CELL_44215,Myocyte,111.85,15,79.08
CELL_11193,Myocyte,105.05,45,71.29
CELL_63912,Epithelial,72.53,15,97.53
CELL_68586,Epithelial,116.84,19,91.33
CELL_73149,Leukocyte,40.81,5,58.96
CELL_17118,Erythrocyte,59.42,19,79.43
CELL_89496,Erythrocyte,107.77,15,82.1
CELL_86345,Erythrocyte,57.48,34,74.35
CELL_83825,Neuron,37.23,37,72.86
CELL_99801,Epithelial,60.77,16,84.47
CELL_45345,Leukocyte,90.12,20,57.23
CELL_41974,Leukocyte,36.32,30,76.33
CELL_50095,Neuron,62.89,10,58.58
CELL_17418,Erythrocyte,44.09,19,57.75
CELL_91673,Neuron,69.58,10,73.83
CELL_54637,Fibroblast,91.06,25,97.52
CELL_71355,Epithelial,88.7,20,87.36
CELL_54594,Stem Cell,102.15,47,82.33
CELL_76987,Fibroblast,6.69,37,59.54
CELL_67959,Erythrocyte,46.43,44,86.27
CELL_83539,Neuron,80.12,50,72.32
CELL_82785,Neuron,88.89,15,82.55
CELL_90723,Leukocyte,75.99,31,56.49
CELL_41200,Myocyte,102.84,45,54.52
CELL_38923,Erythrocyte,5.68,39,55.8
CELL_27847,Erythrocyte,55.44,40,85.42
CELL_25931,Neuron,108.45,19,68.55
CELL_20162,Neuron,27.9,22,90.75
CELL_73463,Fibroblast,88.73,14,70.36
CELL_43127,Epithelial,98.65,48,95.31
CELL_10889,Leukocyte,54.88,34,67.88
CELL_82626,Neuron,92.94,35,65.02
CELL_57938,Erythrocyte,91.94,30,84.6
CELL_65827,Neuron,74.2,19,88.69
CELL_89571,Neuron,45.22,21,94.04
CELL_97680,Neuron,100.65,12,92.57
CELL_92381,Epithelial,119.23,23,61.65
CELL_47221,Erythrocyte,31.71,27,81.31
CELL_16633,Neuron,71.41,47,92.46
CELL_94349,Epithelial,58.24,9,82.41
CELL_23391,Neuron,113.15,39,78.9
CELL_24540,Stem Cell,16.86,22,82.91
CELL_78567,Fibroblast,115.01,49,57.08
CELL_90542,Stem Cell,92.46,41,91.91
CELL_46295,Fibroblast,104.23,32,58.67
CELL_99123,Epithelial,66.56,11,94.07
CELL_39114,Epithelial,8.32,8,92.17
CELL_68727,Leukocyte,62.93,31,70.58
CELL_59992,Neuron,60.11,48,75.71
CELL_92335,Fibroblast,8.12,25,60.4
CELL_83474,Stem Cell,37.75,23,74.78
CELL_97371,Epithelial,18.46,32,76.38
CELL_37282,Neuron,112.61,38,85.32
CELL_33372,Myocyte,25.69,30,68.34
CELL_63758,Stem Cell,52.52,25,84.39
CELL_27824,Neuron,33.26,14,61.08
CELL_40088,Epithelial,22.97,7,96.25
CELL_55260,Leukocyte,17.83,11,75.37
CELL_20263,Erythrocyte,117.62,45,63.21
CELL_62272,Epithelial,89.84,25,59.32
CELL_61314,Leukocyte,68.16,33,81.69
CELL_58743,Neuron,115.22,22,73.47
CELL_82376,Erythrocyte,25.31,15,76.32
CELL_95838,Erythrocyte,21.24,16,65.37
CELL_67745,Myocyte,26.9,30,83.95
CELL_30530,Stem Cell,97.6,22,87.96
CELL_12016,Epithelial,39.62,16,63.22
CELL_18462,Erythrocyte,18.32,39,69.44
CELL_24452,Neuron,61.62,8,56.74
CELL_50216,Neuron,51.26,44,76.59
CELL_56095,Fibroblast,97.29,7,95.87
CELL_69187,Erythrocyte,42.72,30,59.19
CELL_67250,Myocyte,18.86,45,77.97
CELL_57404,Erythrocyte,45.73,19,80.0
CELL_74705,Neuron,21.45,7,86.6
CELL_73977,Myocyte,103.9,10,83.66
CELL_67425,Leukocyte,59.08,31,92.35
CELL_52518,Myocyte,80.7,38,61.05
CELL_48959,Myocyte,7.74,23,82.36
CELL_37286,Stem Cell,59.25,33,83.58
CELL_62443,Leukocyte,47.28,35,85.21
CELL_79872,Leukocyte,45.95,8,97.76
CELL_58094,Stem Cell,29.32,14,93.97
CELL_85677,Myocyte,8.32,28,77.8
CELL_96889,Erythrocyte,106.12,8,75.28
CELL_56053,Stem Cell,69.12,12,51.55
CELL_54148,Erythrocyte,103.11,25,53.42
CELL_68531,Neuron,55.05,44,75.28
CELL_85474,Stem Cell,14.9,47,90.21
CELL_21275,Stem Cell,114.6,32,99.06
CELL_92212,Leukocyte,18.2,18,79.41
CELL_55020,Neuron,118.13,29,77.7
CELL_64666,Myocyte,116.9,30,82.53
CELL_76088,Epithelial,93.86,35,86.28
CELL_13540,Neuron,49.44,38,69.69
CELL_96708,Epithelial,72.15,18,51.29
CELL_24836,Leukocyte,54.02,31,74.33
CELL_35526,Leukocyte,83.28,32,93.33
CELL_35636,Neuron,66.37,44,58.62
CELL_53938,Epithelial,104.97,22,88.69
CELL_76557,Stem Cell,44.13,24,79.02
CELL_46233,Myocyte,74.36,7,82.32
CELL_61719,Epithelial,77.89,27,83.35
CELL_82486,Stem Cell,43.0,50,79.29
CELL_32268,Stem Cell,46.82,28,50.71
CELL_17040,Epithelial,88.42,16,91.98
CELL_64075,Erythrocyte,79.55,50,57.58
CELL_41338,Neuron,105.36,30,67.01
CELL_67201,Fibroblast,89.19,35,99.56
CELL_86119,Fibroblast,16.7,50,78.96
CELL_55768,Fibroblast,10.53,25,70.02
CELL_94091,Fibroblast,107.99,43,93.45
CELL_87530,Neuron,47.36,46,90.14
CELL_19174,Erythrocyte,33.52,28,74.05
CELL_58542,Myocyte,81.94,50,76.9
CELL_61930,Myocyte,53.49,46,54.52
CELL_78313,Neuron,114.07,10,83.29
CELL_79224,Leukocyte,31.19,44,91.18
CELL_32571,Myocyte,54.2,23,78.2
CELL_12890,Myocyte,102.73,28,92.88
CELL_50033,Leukocyte,98.98,45,56.12
CELL_51428,Epithelial,61.23,30,56.78
CELL_28437,Stem Cell,113.07,40,93.78
CELL_35738,Epithelial,97.68,40,87.33
CELL_53903,Stem Cell,19.2,35,65.94
CELL_63664,Stem Cell,20.38,37,65.09
CELL_33617,Myocyte,32.07,38,73.04
CELL_76884,Fibroblast,93.53,43,82.01
CELL_77670,Neuron,38.61,20,67.28
CELL_28513,Stem Cell,74.35,18,85.77
CELL_49234,Fibroblast,61.46,22,55.14
CELL_14187,Neuron,28.08,32,52.38
CELL_42975,Leukocyte,115.12,37,50.41
CELL_40674,Leukocyte,114.09,26,51.27
CELL_96732,Leukocyte,93.23,17,92.02
CELL_75108,Epithelial,19.13,24,92.49
CELL_74121,Neuron,59.53,47,76.21
CELL_83641,Neuron,87.87,11,81.12
CELL_79204,Fibroblast,32.53,29,51.42
CELL_53012,Erythrocyte,77.28,5,96.91
CELL_48137,Leukocyte,106.09,36,77.55
CELL_45628,Myocyte,83.03,28,75.93
CELL_59992,Erythrocyte,66.9,46,97.55
CELL_61763,Fibroblast,58.4,10,89.13
CELL_21269,Myocyte,20.68,9,59.59
CELL_26571,Myocyte,23.43,27,86.54
CELL_88804,Neuron,40.34,28,90.24
CELL_24750,Neuron,85.23,11,62.75
CELL_64171,Erythrocyte,77.09,37,56.17
CELL_25342,Myocyte,29.01,34,81.15
CELL_35777,Stem Cell,59.51,31,86.23
CELL_34659,Fibroblast,39.34,13,64.65
CELL_63047,Stem Cell,92.33,16,53.01
CELL_61464,Neuron,19.61,30,84.38
CELL_48224,Myocyte,37.93,21,98.94
CELL_53853,Erythrocyte,83.05,29,57.65
CELL_94530,Stem Cell,37.23,38,52.79
CELL_26830,Epithelial,22.74,15,86.67
CELL_97511,Epithelial,45.34,35,67.97
CELL_86392,Neuron,42.54,27,59.64
CELL_36476,Neuron,77.69,11,92.95
CELL_45336,Stem Cell,119.9,9,80.2
CELL_80253,Erythrocyte,103.37,46,87.85
CELL_10175,Myocyte,95.04,16,74.99
CELL_80823,Neuron,16.44,38,94.53
CELL_22505,Fibroblast,90.02,11,94.54
CELL_91119,Myocyte,113.55,28,58.43
CELL_24643,Erythrocyte,57.56,13,83.44
CELL_27432,Neuron,67.2,23,96.59
CELL_85541,Stem Cell,71.37,16,75.01
CELL_61233,Myocyte,57.17,13,55.45
CELL_72157,Fibroblast,23.8,12,97.18
CELL_91646,Erythrocyte,42.73,38,78.06
CELL_74248,Stem Cell,89.6,15,89.39
CELL_51856,Myocyte,45.49,24,86.2
CELL_15577,Stem Cell,62.6,15,98.52
CELL_93270,Epithelial,36.52,20,79.87
CELL_28302,Stem Cell,47.61,33,77.85
CELL_11275,Neuron,118.1,35,52.67
CELL_20416,Neuron,15.22,5,68.51
CELL_61513,Leukocyte,56.81,43,81.28
CELL_14927,Leukocyte,82.27,35,59.72
CELL_88358,Stem Cell,35.67,23,59.11
CELL_85002,Neuron,49.85,29,78.84
CELL_25134,Fibroblast,85.51,40,80.47
CELL_97161,Epithelial,97.89,22,70.58
CELL_68258,Fibroblast,57.24,37,56.29
CELL_20264,Neuron,69.48,26,85.92
CELL_36642,Myocyte,38.66,22,89.76
CELL_60670,Neuron,43.25,24,57.17
CELL_28098,Neuron,71.92,10,69.17
CELL_72132,Leukocyte,93.23,34,71.77
CELL_24560,Leukocyte,118.72,18,68.27
CELL_28042,Leukocyte,110.98,19,65.69
CELL_77283,Fibroblast,21.09,9,58.31
CELL_86095,Leukocyte,44.24,12,88.02
CELL_41171,Fibroblast,49.02,44,53.68
CELL_56272,Leukocyte,8.59,6,71.3
CELL_38766,Myocyte,102.44,21,58.24
CELL_29301,Erythrocyte,101.02,19,87.31
CELL_83400,Leukocyte,29.16,45,93.87
CELL_77086,Neuron,35.02,18,68.46
CELL_35027,Epithelial,66.04,25,70.84
CELL_12345,Leukocyte,109.27,10,93.04
CELL_89227,Myocyte,100.19,22,75.43
CELL_22521,Stem Cell,81.68,20,61.68
CELL_86818,Erythrocyte,79.61,39,93.85
CELL_55345,Myocyte,81.52,21,97.56
CELL_79265,Epithelial,81.84,31,64.68
CELL_72023,Neuron,96.81,13,93.1
CELL_16155,Erythrocyte,62.57,37,76.85
CELL_98704,Epithelial,94.43,25,55.73
CELL_40583,Erythrocyte,99.1,41,88.01
CELL_21464,Fibroblast,30.2,32,100.0
CELL_73293,Neuron,68.78,13,75.84
CELL_64109,Erythrocyte,11.16,11,87.22
CELL_60378,Fibroblast,118.33,36,79.13
CELL_21773,Epithelial,71.1,13,51.84
CELL_29078,Neuron,87.63,39,76.42
CELL_65780,Neuron,30.08,35,67.42
CELL_20288,Neuron,46.05,30,71.79
CELL_26570,Erythrocyte,24.54,15,64.93
CELL_49563,Epithelial,111.69,21,62.78
CELL_25813,Stem Cell,117.55,31,90.21
CELL_64773,Epithelial,18.97,35,91.03
CELL_73147,Epithelial,82.53,29,51.27
CELL_97124,Neuron,102.52,46,65.0
CELL_42117,Neuron,70.55,16,88.99
CELL_82147,Neuron,13.39,25,88.34
CELL_98889,Myocyte,41.52,22,54.45
CELL_25745,Stem Cell,72.16,12,87.88
CELL_26268,Neuron,117.92,16,80.38
CELL_90402,Myocyte,23.44,36,98.71
CELL_88830,Leukocyte,35.88,41,66.89
CELL_28933,Myocyte,85.55,15,98.81
CELL_84240,Stem Cell,40.55,31,74.28
CELL_24610,Myocyte,62.37,47,58.57
CELL_36441,Epithelial,49.07,23,79.74
CELL_11243,Myocyte,16.61,38,80.72
CELL_51890,Stem Cell,110.28,27,91.21
CELL_39744,Erythrocyte,12.62,23,85.41
CELL_63532,Leukocyte,30.68,43,90.47
CELL_23126,Myocyte,20.0,39,50.16
CELL_35495,Neuron,103.2,7,56.36
CELL_42914,Neuron,62.48,22,60.51
CELL_84336,Leukocyte,32.75,38,99.82
CELL_32712,Neuron,38.78,33,63.04
CELL_54429,Epithelial,98.06,10,79.96
CELL_86299,Leukocyte,20.91,8,97.18
CELL_97468,Fibroblast,75.06,9,52.75
CELL_26515,Erythrocyte,22.06,24,84.45
CELL_56407,Stem Cell,18.06,43,85.95
CELL_53673,Neuron,18.14,50,51.92
CELL_76403,Leukocyte,12.7,45,88.28
CELL_79990,Myocyte,39.26,44,69.61
CELL_32603,Epithelial,95.07,17,78.91
CELL_76958,Myocyte,104.46,12,77.16
CELL_95652,Fibroblast,51.64,16,91.53
CELL_19248,Leukocyte,25.65,41,56.52
CELL_54823,Erythrocyte,111.59,43,66.54
CELL_91057,Myocyte,97.1,29,54.09
CELL_50159,Fibroblast,46.18,29,95.16
CELL_41795,Leukocyte,114.25,30,59.99
CELL_23184,Stem Cell,103.63,49,51.26
CELL_81364,Erythrocyte,52.35,16,94.25
CELL_89591,Fibroblast,41.69,46,92.31
CELL_18566,Myocyte,40.37,28,85.29
CELL_10796,Myocyte,83.96,7,73.62
CELL_29519,Erythrocyte,39.53,14,90.96
CELL_85496,Erythrocyte,24.28,27,52.53
CELL_95805,Neuron,27.23,14,62.07
CELL_85157,Erythrocyte,7.09,35,50.13
CELL_17442,Neuron,50.63,19,90.06
CELL_25091,Epithelial,58.55,35,98.91
CELL_34914,Epithelial,67.08,15,59.21
CELL_43087,Myocyte,56.17,27,91.36
CELL_75710,Stem Cell,106.43,48,96.99
CELL_10806,Neuron,100.29,38,80.69
CELL_14998,Neuron,84.48,48,83.02
CELL_35000,Neuron,60.2,20,90.56
CELL_62908,Neuron,43.91,45,89.41
CELL_12572,Leukocyte,37.15,29,55.64
CELL_44719,Fibroblast,105.42,29,60.29
CELL_25492,Fibroblast,17.78,48,57.21
CELL_26281,Fibroblast,20.3,13,60.57
CELL_14353,Leukocyte,86.17,20,97.88
CELL_90468,Leukocyte,61.09,13,82.75
CELL_49962,Epithelial,14.78,49,93.98
CELL_10809,Leukocyte,115.67,26,70.88
CELL_83500,Erythrocyte,71.53,17,96.31
CELL_23677,Neuron,23.34,13,81.39
CELL_25654,Epithelial,87.91,7,69.06
CELL_18004,Epithelial,18.15,44,77.76
CELL_31043,Neuron,6.58,47,56.8
CELL_36225,Erythrocyte,35.61,17,53.17
CELL_93618,Erythrocyte,30.9,6,61.62
CELL_85250,Stem Cell,45.22,23,65.23
CELL_78275,Epithelial,26.49,34,83.79
CELL_14523,Myocyte,26.47,44,97.04
CELL_72509,Erythrocyte,59.75,23,92.08
CELL_53930,Epithelial,85.46,30,63.76
CELL_19972,Erythrocyte,51.01,27,98.12
CELL_24005,Stem Cell,10.3,46,52.66
CELL_52097,Leukocyte,27.81,38,61.92
CELL_82618,Stem Cell,96.92,50,57.47
CELL_91152,Erythrocyte,59.67,44,93.47
CELL_38410,Neuron,70.81,45,57.2
CELL_11107,Fibroblast,55.52,12,91.48
CELL_92324,Neuron,80.14,12,84.68
CELL_85025,Myocyte,116.3,32,86.4
CELL_32114,Stem Cell,22.74,14,54.09
CELL_68608,Epithelial,50.6,41,70.59
CELL_59078,Fibroblast,80.52,26,86.07
CELL_55755,Neuron,112.53,31,88.74
CELL_58948,Erythrocyte,35.05,8,86.29
CELL_55616,Neuron,79.05,10,76.87
CELL_88332,Neuron,91.35,8,66.52
CELL_25796,Stem Cell,79.53,18,63.83
CELL_76209,Neuron,77.83,48,77.34
CELL_33439,Stem Cell,9.89,44,50.33
CELL_66511,Leukocyte,61.22,7,86.3
CELL_20408,Leukocyte,99.21,28,51.37
CELL_72448,Erythrocyte,100.53,32,63.64
CELL_59132,Fibroblast,110.51,33,92.33
CELL_47764,Erythrocyte,59.28,29,72.91
CELL_21206,Neuron,59.94,5,83.54
CELL_55796,Epithelial,16.61,32,61.64
CELL_24318,Leukocyte,28.47,27,88.12
CELL_48314,Stem Cell,77.03,44,91.57
CELL_17465,Stem Cell,62.6,46,87.74
CELL_63404,Myocyte,61.01,36,74.77
CELL_10794,Epithelial,45.82,12,57.06
CELL_27008,Myocyte,32.0,9,87.98
CELL_61869,Epithelial,42.32,25,63.14
CELL_33156,Leukocyte,111.36,35,96.11
CELL_73003,Epithelial,87.81,39,93.56
CELL_98839,Epithelial,28.93,47,54.35
CELL_85011,Neuron,57.42,47,72.17
CELL_89041,Fibroblast,76.7,36,54.38
CELL_49276,Myocyte,78.81,31,51.83
CELL_61228,Stem Cell,40.42,33,68.36
CELL_26274,Erythrocyte,40.66,49,88.07
CELL_17306,Myocyte,82.82,14,88.8
CELL_37414,Epithelial,35.56,50,82.25
CELL_77723,Fibroblast,42.3,28,50.92
CELL_39021,Fibroblast,95.04,21,52.43
CELL_51183,Myocyte,12.69,21,53.3
CELL_47325,Myocyte,51.15,26,50.68
CELL_82129,Epithelial,91.3,27,96.28
CELL_34608,Fibroblast,72.5,44,81.18
CELL_31201,Fibroblast,68.45,17,98.36
CELL_80175,Leukocyte,94.3,35,60.54
CELL_76239,Erythrocyte,63.19,5,95.82
CELL_73526,Leukocyte,21.73,28,93.82
CELL_18046,Fibroblast,31.25,32,59.62
CELL_81713,Fibroblast,55.02,35,73.5
CELL_27074,Epithelial,36.01,18,59.8
CELL_27471,Fibroblast,10.12,44,96.34
CELL_90867,Fibroblast,18.29,10,71.18
CELL_10407,Neuron,8.06,50,98.13
CELL_61671,Erythrocyte,78.56,34,90.42
CELL_74200,Leukocyte,115.19,20,89.18
CELL_48947,Stem Cell,116.86,19,59.81
CELL_14365,Stem Cell,27.2,47,63.78
CELL_16674,Erythrocyte,19.43,8,89.85
CELL_34612,Myocyte,94.52,32,88.56
CELL_89668,Leukocyte,17.98,14,74.6
CELL_73217,Neuron,19.95,34,54.17
CELL_63651,Fibroblast,54.0,39,80.05
CELL_67598,Erythrocyte,55.77,19,88.2
CELL_18492,Myocyte,42.69,37,69.99
CELL_50269,Epithelial,15.39,48,72.43
CELL_21431,Erythrocyte,97.67,7,70.81
CELL_86174,Leukocyte,90.44,36,94.0
CELL_72017,Fibroblast,103.89,24,64.45
CELL_19126,Fibroblast,20.73,36,70.41
CELL_14893,Stem Cell,62.54,25,52.44
CELL_95406,Stem Cell,70.13,30,97.37
CELL_29974,Neuron,13.38,10,86.54
CELL_26501,Epithelial,64.57,7,66.75
CELL_94862,Neuron,13.01,50,58.06
CELL_12016,Myocyte,14.03,26,71.18
CELL_99442,Stem Cell,28.69,43,69.54
CELL_81473,Stem Cell,34.61,25,62.53
CELL_88532,Stem Cell,45.67,14,75.02
CELL_22809,Myocyte,83.1,37,94.77
CELL_41020,Leukocyte,107.76,26,70.1
CELL_52099,Stem Cell,44.88,18,94.42
CELL_67883,Epithelial,35.09,9,57.05
CELL_53406,Fibroblast,65.64,26,56.83
CELL_33438,Fibroblast,72.95,29,65.95
CELL_53097,Leukocyte,90.14,48,70.52
CELL_65612,Leukocyte,13.39,5,72.4
CELL_95083,Fibroblast,66.69,19,96.5
CELL_59226,Stem Cell,58.8,18,88.55
CELL_30013,Neuron,118.12,9,91.17
CELL_31348,Stem Cell,33.44,5,73.58
CELL_26323,Erythrocyte,115.0,19,90.58
CELL_55692,Fibroblast,15.1,25,78.83
CELL_78629,Leukocyte,18.39,22,82.49
CELL_44188,Fibroblast,43.67,10,86.13
CELL_88849,Fibroblast,40.53,42,97.92
CELL_46276,Erythrocyte,21.33,23,84.61
CELL_96010,Epithelial,88.53,46,85.4
CELL_31431,Epithelial,105.33,8,91.04
CELL_25590,Erythrocyte,36.78,7,78.49
CELL_87543,Stem Cell,60.6,10,72.61
CELL_20771,Stem Cell,100.41,28,61.15
CELL_81263,Myocyte,35.85,18,60.41
CELL_63052,Erythrocyte,8.12,35,98.34
CELL_49734,Neuron,11.75,7,99.68
CELL_80276,Stem Cell,27.01,20,97.51
CELL_83863,Fibroblast,95.96,48,79.48
CELL_55957,Fibroblast,77.61,6,64.38
CELL_43836,Leukocyte,48.32,20,72.17
CELL_17247,Erythrocyte,81.3,37,87.23
CELL_88770,Stem Cell,23.68,11,74.14
CELL_14501,Myocyte,93.25,38,62.46
CELL_48211,Fibroblast,28.41,20,75.63
CELL_53646,Erythrocyte,89.92,35,55.42
CELL_16030,Fibroblast,79.12,21,79.16
CELL_20526,Erythrocyte,52.66,21,50.32
CELL_86227,Erythrocyte,21.72,5,66.9
CELL_34163,Fibroblast,83.22,15,79.92
CELL_21378,Myocyte,9.71,44,74.64
CELL_71060,Epithelial,19.35,49,90.9
CELL_84820,Neuron,113.58,20,70.1
CELL_82376,Myocyte,85.92,47,81.2
CELL_64073,Erythrocyte,10.73,47,88.36
CELL_19793,Erythrocyte,108.18,25,63.05
CELL_68695,Stem Cell,64.83,34,91.48
CELL_74963,Neuron,35.88,32,94.22
CELL_62930,Leukocyte,77.28,43,90.66
CELL_18985,Stem Cell,46.88,13,51.61
CELL_84869,Leukocyte,63.52,19,67.89
CELL_72606,Leukocyte,56.48,42,93.4
CELL_14396,Stem Cell,111.76,17,81.13
CELL_33961,Erythrocyte,108.29,18,87.24
CELL_59713,Myocyte,108.56,13,89.81
CELL_54075,Fibroblast,66.56,48,87.32
CELL_58115,Erythrocyte,71.61,21,76.24
CELL_62843,Epithelial,102.61,27,86.7
CELL_82708,Myocyte,87.98,31,57.34
CELL_90158,Leukocyte,94.68,21,67.1
CELL_82039,Leukocyte,100.18,48,98.87
CELL_94997,Stem Cell,114.71,18,73.77
CELL_80612,Myocyte,14.35,34,58.0
CELL_48858,Stem Cell,105.54,25,64.37
CELL_55158,Stem Cell,12.28,8,66.87
CELL_83566,Erythrocyte,66.3,27,57.4
CELL_93043,Fibroblast,5.25,41,86.23
CELL_67259,Stem Cell,64.29,22,83.15
CELL_45185,Epithelial,25.69,31,59.14
CELL_57748,Neuron,46.32,39,67.51
CELL_22575,Myocyte,17.65,34,96.99
CELL_67949,Fibroblast,106.32,37,52.66
CELL_23738,Leukocyte,80.65,25,60.89
CELL_37550,Erythrocyte,29.76,21,61.74
CELL_50399,Myocyte,117.53,34,55.56
CELL_22481,Stem Cell,22.35,32,74.91
CELL_15800,Erythrocyte,14.67,50,93.8
CELL_51744,Epithelial,64.21,33,66.85
CELL_27947,Leukocyte,21.77,40,95.22
CELL_53049,Neuron,111.39,18,62.47
CELL_27232,Myocyte,112.87,43,95.86
CELL_84118,Erythrocyte,118.4,37,80.01
CELL_83930,Erythrocyte,60.12,20,57.25
CELL_70654,Stem Cell,28.91,48,59.56
CELL_34462,Myocyte,20.54,16,69.7
CELL_89606,Epithelial,70.24,43,76.79
CELL_72822,Epithelial,119.08,22,51.91
CELL_77028,Myocyte,64.8,34,92.64
CELL_85126,Erythrocyte,22.02,39,94.9
CELL_95512,Neuron,22.7,19,84.82
CELL_55132,Fibroblast,59.13,37,94.35
CELL_59847,Fibroblast,15.87,15,62.57
CELL_74003,Stem Cell,48.18,46,72.16
CELL_81644,Myocyte,34.12,49,82.36
CELL_10415,Leukocyte,90.56,23,65.51
CELL_74846,Stem Cell,39.61,25,76.87
CELL_18520,Erythrocyte,42.53,32,70.2
CELL_54812,Erythrocyte,7.91,28,69.34
CELL_43259,Fibroblast,88.36,42,57.0
CELL_89222,Myocyte,90.53,43,71.67
CELL_41585,Neuron,6.05,26,85.49
CELL_27492,Erythrocyte,32.05,21,78.13
CELL_33379,Myocyte,117.33,21,61.13
CELL_35522,Fibroblast,24.39,30,91.44
