cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24392,Myocyte,42.67,40,97.67
CELL_78824,Neuron,32.08,44,51.94
CELL_35014,Neuron,34.05,44,83.44
CELL_44217,Leukocyte,21.62,22,79.68
CELL_85403,Fibroblast,107.17,25,87.03
CELL_51388,Leukocyte,83.67,6,62.29
CELL_19921,Stem Cell,114.58,34,71.48
CELL_37929,Erythrocyte,44.14,48,83.23
CELL_75104,Neuron,12.17,31,94.59
CELL_94411,Erythrocyte,97.78,17,93.24
CELL_87896,Myocyte,74.26,25,51.29
CELL_80175,Neuron,96.38,44,58.89
CELL_48777,Epithelial,61.82,17,58.91
CELL_33477,Myocyte,97.21,29,94.44
CELL_92629,Erythrocyte,72.97,25,86.09
CELL_94869,Epithelial,40.11,36,78.91
CELL_76229,Myocyte,37.89,32,92.52
CELL_71245,Fibroblast,13.05,35,80.42
CELL_13597,Stem Cell,20.67,32,88.78
CELL_13730,Myocyte,29.64,13,83.96
CELL_80563,Epithelial,99.04,42,81.27
CELL_57583,Neuron,14.81,17,66.55
CELL_34929,Leukocyte,63.86,26,84.19
CELL_62396,Leukocyte,9.36,17,74.81
CELL_76898,Fibroblast,30.42,49,59.55
CELL_63856,Fibroblast,13.93,24,80.9
CELL_33834,Leukocyte,82.69,20,54.22
CELL_98208,Epithelial,108.74,25,92.79
CELL_59433,Myocyte,88.23,39,55.02
CELL_25609,Myocyte,111.97,48,82.95
CELL_72098,Erythrocyte,97.11,35,55.46
CELL_97713,Epithelial,8.87,6,95.72
CELL_65705,Myocyte,96.87,22,99.2
CELL_78941,Neuron,106.14,43,58.38
CELL_82760,Myocyte,12.33,43,97.2
CELL_61126,Fibroblast,8.81,27,58.98
CELL_80201,Myocyte,29.09,47,88.87
CELL_43651,Leukocyte,33.1,18,73.72
CELL_97866,Leukocyte,86.31,24,96.84
CELL_50703,Fibroblast,17.34,43,75.58
CELL_54334,Fibroblast,35.87,13,68.01
CELL_50548,Erythrocyte,66.39,34,73.13
CELL_76292,Leukocyte,66.0,39,51.63
CELL_42892,Erythrocyte,82.4,34,55.41
CELL_47962,Leukocyte,78.07,29,89.05
CELL_73597,Stem Cell,10.55,30,55.44
CELL_83293,Leukocyte,70.67,36,70.12
CELL_82610,Stem Cell,14.46,48,94.77
CELL_81579,Fibroblast,40.98,40,77.56
CELL_79122,Myocyte,111.12,43,79.6
CELL_15991,Stem Cell,18.21,22,93.2
CELL_13052,Leukocyte,28.18,50,70.85
CELL_39217,Fibroblast,22.64,21,87.76
CELL_10098,Stem Cell,49.77,34,81.84
CELL_89580,Stem Cell,55.4,37,65.62
CELL_27902,Fibroblast,102.04,6,99.8
CELL_89455,Stem Cell,73.82,42,93.04
CELL_27939,Erythrocyte,65.56,17,74.61
CELL_85238,Myocyte,88.5,20,84.53
CELL_58890,Neuron,30.74,49,80.0
CELL_32215,Epithelial,91.61,28,95.16
CELL_91683,Epithelial,30.18,10,68.86
CELL_54251,Fibroblast,103.98,22,65.04
CELL_17641,Neuron,73.47,50,54.98
CELL_92819,Neuron,91.43,35,99.26
CELL_15942,Fibroblast,105.76,10,89.64
CELL_78746,Fibroblast,76.54,14,63.02
CELL_98849,Leukocyte,99.41,35,92.3
CELL_96839,Leukocyte,92.92,41,82.64
CELL_55557,Epithelial,116.74,46,74.85
CELL_71013,Myocyte,69.77,30,54.4
CELL_66079,Stem Cell,47.56,14,83.81
CELL_72382,Myocyte,81.05,50,93.7
CELL_43747,Myocyte,61.24,11,65.95
CELL_38033,Stem Cell,25.72,42,99.46
CELL_60088,Myocyte,25.13,6,57.36
CELL_29675,Leukocyte,89.85,39,51.46
CELL_90069,Myocyte,98.3,10,72.49
CELL_19215,Erythrocyte,82.3,38,90.01
CELL_12773,Neuron,103.87,38,87.86
CELL_76383,Epithelial,58.23,40,52.51
CELL_50097,Leukocyte,68.21,27,94.81
CELL_81556,Erythrocyte,111.88,16,53.28
CELL_33690,Neuron,37.62,21,63.51
CELL_17533,Epithelial,112.4,25,73.33
CELL_19589,Erythrocyte,69.04,23,87.29
CELL_82817,Neuron,77.68,41,65.04
CELL_65792,Neuron,105.3,23,85.76
CELL_23482,Fibroblast,78.11,31,92.91
CELL_24523,Fibroblast,49.71,32,94.44
CELL_68099,Myocyte,88.03,42,61.54
CELL_50469,Leukocyte,103.4,33,62.81
CELL_56863,Fibroblast,62.13,30,76.72
CELL_91164,Stem Cell,76.0,19,58.03
CELL_19776,Leukocyte,116.75,36,80.75
CELL_53491,Leukocyte,84.5,23,86.94
CELL_49594,Erythrocyte,21.46,34,75.05
CELL_66380,Neuron,76.86,23,81.78
CELL_62656,Fibroblast,43.23,45,56.28
CELL_25252,Erythrocyte,42.16,13,78.63
CELL_66269,Fibroblast,7.48,16,90.92
CELL_18832,Neuron,33.21,32,97.08
CELL_77743,Erythrocyte,90.02,35,96.06
CELL_26552,Fibroblast,59.98,32,50.22
CELL_11207,Myocyte,109.15,13,83.5
CELL_74990,Fibroblast,79.78,47,65.76
CELL_31079,Stem Cell,45.41,35,67.43
CELL_47013,Neuron,60.54,23,66.42
CELL_89750,Erythrocyte,60.79,6,86.05
CELL_10618,Stem Cell,32.12,39,85.4
CELL_10931,Fibroblast,119.78,35,59.01
CELL_46598,Erythrocyte,99.65,42,55.36
CELL_72125,Erythrocyte,43.35,19,96.95
CELL_52153,Myocyte,114.44,31,88.03
CELL_30027,Myocyte,9.32,20,64.44
CELL_20243,Myocyte,48.44,47,77.37
CELL_64229,Neuron,90.03,25,73.29
CELL_15974,Fibroblast,55.02,45,83.58
CELL_94231,Stem Cell,119.37,46,96.03
CELL_30717,Leukocyte,52.8,9,84.38
CELL_18097,Fibroblast,80.5,45,95.95
CELL_13915,Erythrocyte,62.08,12,87.78
CELL_57244,Neuron,97.91,35,56.6
CELL_64124,Leukocyte,22.5,28,80.33
CELL_21272,Myocyte,110.22,32,60.61
CELL_45124,Neuron,21.3,12,61.81
CELL_49202,Erythrocyte,51.05,8,74.28
CELL_63190,Myocyte,25.4,16,55.33
CELL_19839,Myocyte,29.65,31,74.78
CELL_92506,Fibroblast,60.71,26,68.91
CELL_67170,Erythrocyte,61.83,40,68.88
CELL_47495,Neuron,34.99,28,68.23
CELL_86246,Myocyte,109.27,41,69.91
CELL_37728,Myocyte,107.13,50,82.61
CELL_11628,Neuron,31.75,35,95.6
CELL_13016,Leukocyte,106.21,42,61.76
CELL_57218,Fibroblast,97.37,27,65.67
CELL_85604,Neuron,17.58,37,99.97
CELL_36100,Neuron,22.88,40,50.42
CELL_80876,Fibroblast,17.8,13,85.03
CELL_35014,Fibroblast,101.03,29,78.07
CELL_97099,Myocyte,25.83,50,58.74
CELL_92423,Fibroblast,116.53,10,62.5
CELL_84581,Leukocyte,17.99,45,65.82
CELL_10859,Epithelial,10.45,17,62.44
CELL_33756,Neuron,60.89,49,51.81
CELL_45215,Neuron,105.19,20,76.25
CELL_54776,Leukocyte,92.24,30,62.52
CELL_85995,Leukocyte,108.14,28,65.69
CELL_45670,Epithelial,34.42,15,61.57
CELL_43965,Leukocyte,14.36,12,92.99
CELL_50406,Stem Cell,94.24,48,60.08
CELL_22855,Fibroblast,117.15,31,93.28
CELL_14795,Erythrocyte,75.92,19,50.17
CELL_41817,Fibroblast,66.99,34,94.72
CELL_24821,Erythrocyte,117.78,10,65.12
CELL_91617,Stem Cell,93.64,40,90.85
CELL_82464,Leukocyte,9.56,15,50.45
CELL_43753,Erythrocyte,89.49,34,88.67
CELL_11819,Fibroblast,61.46,16,81.42
CELL_92537,Stem Cell,66.85,46,71.78
CELL_63860,Erythrocyte,19.68,9,80.7
CELL_57024,Neuron,102.07,18,75.43
CELL_72614,Fibroblast,25.25,32,82.39
CELL_60927,Stem Cell,75.07,50,61.69
CELL_56899,Myocyte,59.34,34,68.91
CELL_29806,Erythrocyte,71.16,39,61.02
CELL_88769,Fibroblast,92.45,43,61.88
CELL_92829,Myocyte,17.03,35,55.18
CELL_90701,Epithelial,7.22,8,92.47
CELL_40959,Stem Cell,68.2,35,63.06
CELL_30416,Myocyte,22.77,36,57.86
CELL_59188,Epithelial,71.33,10,55.12
CELL_81660,Neuron,60.25,22,69.01
CELL_75798,Stem Cell,8.75,18,54.18
CELL_62898,Epithelial,15.12,28,91.49
CELL_55641,Stem Cell,77.62,21,73.11
CELL_73417,Fibroblast,41.38,29,52.59
CELL_18196,Epithelial,61.23,26,94.49
CELL_58906,Stem Cell,27.19,37,86.53
CELL_24434,Leukocyte,67.8,46,78.99
CELL_27506,Epithelial,63.17,19,71.43
CELL_84770,Myocyte,30.95,13,97.46
CELL_17932,Epithelial,71.78,50,97.32
CELL_36740,Leukocyte,28.4,42,74.08
CELL_13594,Fibroblast,112.34,37,57.53
CELL_86607,Stem Cell,24.06,24,74.48
CELL_26449,Epithelial,15.01,20,58.87
CELL_79134,Erythrocyte,100.5,28,62.22
CELL_36285,Fibroblast,14.69,11,82.82
CELL_63195,Fibroblast,77.81,40,98.36
CELL_45670,Fibroblast,5.55,49,67.0
CELL_47964,Leukocyte,31.11,14,69.22
CELL_50512,Leukocyte,71.31,40,96.52
CELL_39582,Erythrocyte,112.55,50,76.51
CELL_16357,Myocyte,21.48,50,93.03
CELL_58583,Leukocyte,24.94,7,94.13
CELL_67744,Leukocyte,31.45,32,60.83
CELL_36008,Neuron,50.48,40,55.18
CELL_58643,Stem Cell,26.96,32,63.47
CELL_95720,Myocyte,117.98,46,76.37
CELL_48145,Myocyte,80.19,5,74.99
CELL_52078,Myocyte,113.62,10,86.68
CELL_44783,Epithelial,25.81,7,97.18
CELL_68082,Leukocyte,7.78,13,74.87
CELL_59614,Erythrocyte,109.08,43,64.55
CELL_96343,Myocyte,98.79,45,95.26
CELL_76276,Erythrocyte,28.43,5,65.58
CELL_92116,Leukocyte,46.15,23,99.0
CELL_30690,Stem Cell,40.01,26,96.4
CELL_11030,Stem Cell,86.85,37,85.88
CELL_55417,Epithelial,30.23,46,72.1
CELL_51020,Myocyte,74.24,22,77.19
CELL_96615,Myocyte,118.26,18,51.75
CELL_56697,Myocyte,48.34,17,99.51
CELL_25633,Myocyte,45.87,8,81.02
CELL_57952,Myocyte,95.95,39,55.23
CELL_18494,Myocyte,64.4,35,85.71
CELL_13033,Epithelial,114.27,29,50.15
CELL_32846,Fibroblast,81.9,8,80.81
CELL_13332,Neuron,96.7,12,82.2
CELL_91832,Neuron,60.24,37,81.51
CELL_64161,Leukocyte,27.16,19,96.88
CELL_78579,Erythrocyte,110.4,18,88.36
CELL_70150,Neuron,42.93,5,82.9
CELL_98359,Epithelial,100.99,40,91.67
CELL_58435,Neuron,43.43,34,71.55
CELL_83044,Epithelial,40.01,10,51.26
CELL_84860,Myocyte,112.2,38,85.32
CELL_32013,Myocyte,88.09,23,86.11
CELL_69728,Neuron,10.04,37,54.98
CELL_50698,Fibroblast,8.67,41,75.58
CELL_25776,Neuron,84.68,27,90.26
CELL_89429,Fibroblast,87.66,47,70.97
CELL_59961,Fibroblast,73.96,19,90.52
CELL_75303,Leukocyte,81.85,27,54.47
CELL_94440,Fibroblast,63.25,12,90.02
CELL_46921,Epithelial,102.88,26,89.91
CELL_46877,Neuron,61.47,35,56.81
CELL_61303,Stem Cell,39.17,46,96.28
CELL_88075,Neuron,111.26,43,81.74
CELL_23288,Leukocyte,35.77,28,86.03
CELL_97230,Fibroblast,97.02,31,83.91
CELL_88686,Neuron,88.01,8,68.21
CELL_14120,Myocyte,93.98,46,65.8
CELL_63002,Erythrocyte,83.02,19,50.53
CELL_36952,Epithelial,44.72,10,58.26
CELL_45313,Neuron,97.1,33,99.57
CELL_29878,Erythrocyte,92.57,37,89.86
CELL_24537,Leukocyte,54.98,34,94.31
CELL_65044,Epithelial,71.29,10,79.17
CELL_25353,Myocyte,97.34,38,54.99
CELL_97489,Fibroblast,57.94,39,55.09
CELL_25021,Leukocyte,107.32,25,75.98
CELL_46108,Epithelial,110.74,37,75.29
CELL_37180,Leukocyte,106.9,24,81.52
CELL_99505,Fibroblast,98.06,9,74.58
CELL_99827,Stem Cell,64.69,48,66.78
CELL_96919,Neuron,96.74,50,53.18
CELL_58637,Leukocyte,64.21,47,78.49
CELL_99363,Neuron,6.32,34,60.34
CELL_82086,Epithelial,62.64,20,73.88
CELL_58326,Erythrocyte,47.89,35,53.15
CELL_18283,Neuron,49.47,23,92.78
CELL_84862,Leukocyte,40.06,33,78.21
CELL_66595,Leukocyte,106.3,46,82.94
CELL_49566,Myocyte,6.39,18,64.68
CELL_70457,Neuron,96.06,8,73.9
CELL_37273,Myocyte,6.44,50,57.26
CELL_32005,Leukocyte,44.92,9,52.46
CELL_86838,Neuron,110.55,6,68.04
CELL_67234,Neuron,117.41,31,75.82
CELL_31403,Neuron,11.42,46,91.41
CELL_15050,Leukocyte,49.48,38,63.93
CELL_72490,Erythrocyte,90.15,31,80.4
CELL_73088,Leukocyte,82.9,5,56.75
CELL_34246,Myocyte,62.24,6,97.57
CELL_86309,Neuron,14.65,50,75.74
CELL_99196,Fibroblast,12.79,12,66.93
CELL_74877,Erythrocyte,75.02,44,94.53
CELL_64541,Leukocyte,24.91,7,97.67
CELL_36597,Leukocyte,27.65,19,71.43
CELL_73850,Leukocyte,112.5,42,95.99
CELL_95856,Fibroblast,36.86,40,68.0
CELL_86515,Myocyte,96.76,43,90.33
CELL_73529,Erythrocyte,17.97,17,82.44
CELL_88839,Neuron,69.33,31,77.88
CELL_59376,Leukocyte,94.2,16,63.52
CELL_93720,Leukocyte,41.67,39,94.13
CELL_75315,Myocyte,82.6,24,95.2
CELL_32000,Erythrocyte,54.36,22,74.25
CELL_19291,Neuron,95.36,26,73.53
CELL_67150,Myocyte,119.29,49,58.27
CELL_51641,Fibroblast,29.45,14,87.51
CELL_38019,Erythrocyte,105.43,41,54.99
CELL_99861,Fibroblast,29.27,43,95.18
CELL_79989,Leukocyte,15.64,45,52.58
CELL_83471,Fibroblast,9.98,50,95.15
CELL_48081,Neuron,22.28,39,75.93
CELL_42504,Erythrocyte,68.78,26,56.49
CELL_42338,Fibroblast,20.53,49,56.19
CELL_29244,Myocyte,92.64,22,68.76
CELL_17558,Fibroblast,25.1,32,85.41
CELL_55914,Leukocyte,110.97,24,93.13
CELL_41817,Leukocyte,6.43,29,90.89
CELL_62561,Neuron,20.44,43,87.02
CELL_86849,Leukocyte,93.03,10,71.18
CELL_10208,Erythrocyte,23.58,42,88.19
CELL_73129,Erythrocyte,51.39,32,88.51
CELL_44288,Erythrocyte,37.97,5,90.29
CELL_71547,Stem Cell,116.06,38,66.06
CELL_18425,Myocyte,30.65,10,61.41
CELL_85555,Epithelial,14.27,16,96.86
CELL_23633,Erythrocyte,75.34,41,68.96
CELL_99419,Fibroblast,100.69,32,96.28
CELL_18648,Erythrocyte,5.24,36,95.2
CELL_79500,Leukocyte,43.74,27,58.72
CELL_86628,Neuron,22.11,38,89.39
CELL_26457,Neuron,100.0,29,66.48
CELL_39347,Erythrocyte,45.13,42,82.13
CELL_85410,Myocyte,104.72,39,54.54
CELL_48236,Myocyte,73.79,27,76.57
CELL_85750,Epithelial,33.42,27,66.39
CELL_89122,Neuron,99.79,20,92.5
CELL_59452,Epithelial,87.58,5,82.92
CELL_81192,Epithelial,114.05,46,84.14
CELL_99194,Fibroblast,109.43,39,62.11
CELL_91944,Erythrocyte,81.05,44,66.85
CELL_40056,Leukocyte,88.4,35,86.54
CELL_68691,Stem Cell,21.28,6,73.54
CELL_95634,Stem Cell,103.16,46,86.58
CELL_93084,Fibroblast,111.77,30,53.72
CELL_96978,Fibroblast,50.15,42,77.2
CELL_82360,Myocyte,36.14,15,79.29
CELL_48114,Fibroblast,29.13,40,67.68
CELL_36528,Erythrocyte,107.93,9,52.96
CELL_14606,Epithelial,115.15,40,81.51
CELL_63752,Myocyte,36.71,19,54.34
CELL_18373,Leukocyte,17.12,7,78.75
CELL_82836,Epithelial,9.81,38,73.56
CELL_53141,Erythrocyte,119.0,10,60.24
CELL_91098,Epithelial,90.29,22,65.91
CELL_26688,Leukocyte,10.34,25,94.42
CELL_23598,Fibroblast,20.11,50,58.05
CELL_27223,Neuron,84.45,14,74.4
CELL_40829,Leukocyte,95.44,24,50.85
CELL_78779,Stem Cell,31.2,6,82.67
CELL_70607,Erythrocyte,5.22,25,53.15
CELL_21566,Leukocyte,63.34,11,84.64
CELL_71851,Fibroblast,19.51,29,95.19
CELL_44603,Neuron,49.18,5,92.41
CELL_61200,Epithelial,13.49,17,57.48
CELL_89298,Fibroblast,31.41,33,77.63
CELL_16565,Erythrocyte,81.35,22,82.87
CELL_96029,Epithelial,85.03,18,98.58
CELL_97108,Myocyte,113.78,28,78.33
CELL_52659,Neuron,30.79,43,56.67
CELL_98027,Leukocyte,14.69,13,54.15
CELL_29431,Leukocyte,19.84,32,62.86
CELL_17724,Epithelial,107.52,22,57.11
CELL_53400,Stem Cell,59.76,22,70.64
CELL_78264,Epithelial,103.94,45,96.01
CELL_24231,Neuron,117.66,38,69.73
CELL_68892,Neuron,119.22,44,92.01
CELL_58282,Erythrocyte,73.49,45,52.8
CELL_60771,Myocyte,73.1,11,96.98
CELL_65534,Fibroblast,60.15,50,58.44
CELL_92532,Myocyte,19.43,19,66.16
CELL_18164,Erythrocyte,52.62,9,69.51
CELL_37404,Stem Cell,34.81,19,84.57
CELL_42922,Fibroblast,72.94,34,93.75
CELL_23448,Neuron,96.47,26,76.46
CELL_53502,Neuron,76.52,41,99.41
CELL_95375,Fibroblast,80.61,7,82.42
CELL_38256,Erythrocyte,5.22,23,70.76
CELL_69298,Myocyte,86.99,14,64.71
CELL_83715,Epithelial,13.55,17,76.3
CELL_73997,Epithelial,64.59,50,86.9
CELL_68948,Epithelial,74.41,13,60.23
CELL_75100,Leukocyte,111.58,12,76.91
CELL_37567,Myocyte,85.59,37,73.64
CELL_78209,Neuron,10.53,9,76.29
CELL_95721,Stem Cell,110.62,9,97.67
CELL_55687,Leukocyte,72.25,45,71.75
CELL_83860,Erythrocyte,20.35,9,67.93
CELL_28634,Erythrocyte,51.0,38,80.94
CELL_15556,Neuron,8.36,8,66.18
CELL_79122,Leukocyte,119.02,16,84.59
CELL_53306,Neuron,53.0,35,74.84
CELL_73653,Neuron,10.63,26,50.13
CELL_80580,Neuron,14.55,35,58.13
CELL_70197,Erythrocyte,69.83,15,75.1
CELL_80365,Leukocyte,10.69,32,94.96
CELL_70149,Myocyte,104.12,50,86.06
CELL_67349,Epithelial,66.31,31,84.7
CELL_21013,Erythrocyte,90.15,8,82.38
CELL_16927,Leukocyte,18.62,28,90.64
CELL_40153,Fibroblast,24.04,15,93.86
CELL_76879,Leukocyte,100.28,5,74.68
CELL_85373,Fibroblast,74.91,9,76.76
CELL_18287,Myocyte,109.75,32,83.19
CELL_90058,Fibroblast,15.41,12,91.94
CELL_64263,Neuron,105.14,26,80.32
CELL_84441,Fibroblast,9.08,15,71.82
CELL_76205,Epithelial,13.86,34,63.17
CELL_35425,Erythrocyte,19.76,15,87.95
CELL_50852,Leukocyte,88.84,18,77.05
CELL_86934,Leukocyte,67.3,37,83.34
CELL_91283,Epithelial,81.19,43,55.15
CELL_42986,Leukocyte,11.19,31,64.33
CELL_51400,Myocyte,22.5,42,74.33
CELL_25805,Fibroblast,27.49,5,64.3
CELL_87110,Erythrocyte,45.68,38,61.54
CELL_96778,Fibroblast,88.43,31,94.56
CELL_35358,Neuron,54.63,5,95.4
CELL_71784,Neuron,19.11,33,93.92
CELL_25122,Erythrocyte,104.64,41,95.03
CELL_14545,Epithelial,87.9,9,87.29
CELL_21723,Neuron,9.8,28,69.07
CELL_41710,Stem Cell,91.26,29,65.92
CELL_28283,Leukocyte,36.27,32,94.51
CELL_64512,Erythrocyte,108.31,15,83.21
CELL_37162,Stem Cell,55.32,7,95.94
CELL_98556,Neuron,31.92,34,60.46
CELL_96405,Erythrocyte,53.05,13,97.99
CELL_10884,Leukocyte,78.61,26,80.83
CELL_54231,Leukocyte,78.03,40,90.22
CELL_85457,Leukocyte,101.42,26,54.84
CELL_89541,Leukocyte,108.28,12,76.73
CELL_27980,Leukocyte,32.77,12,65.9
CELL_73741,Neuron,114.99,27,79.0
CELL_94974,Neuron,45.63,33,61.47
CELL_17752,Epithelial,84.62,40,62.1
CELL_93881,Myocyte,89.76,27,63.96
CELL_81019,Leukocyte,98.13,21,85.93
CELL_46955,Erythrocyte,116.15,39,55.81
CELL_94705,Erythrocyte,21.16,41,79.06
CELL_26569,Leukocyte,18.9,47,63.23
CELL_45552,Epithelial,48.79,17,58.24
CELL_74429,Leukocyte,101.31,20,71.97
CELL_93311,Stem Cell,38.07,13,51.2
CELL_23393,Myocyte,112.81,16,70.91
CELL_19532,Fibroblast,65.92,13,72.5
CELL_23795,Leukocyte,55.42,44,93.45
CELL_22014,Fibroblast,14.7,23,83.36
CELL_62731,Neuron,77.96,47,76.03
CELL_30767,Stem Cell,59.83,32,68.97
CELL_40159,Epithelial,96.89,18,73.06
CELL_58944,Neuron,102.86,43,53.49
CELL_39589,Erythrocyte,63.37,47,65.19
CELL_64124,Epithelial,115.61,22,59.91
CELL_57599,Leukocyte,95.2,16,58.67
CELL_55448,Epithelial,50.87,8,57.21
CELL_38430,Erythrocyte,20.61,11,53.88
CELL_12317,Fibroblast,117.04,46,79.0
CELL_94818,Neuron,70.61,23,63.98
CELL_27320,Myocyte,87.44,19,88.3
CELL_41795,Epithelial,18.76,49,51.38
CELL_31219,Stem Cell,47.78,21,58.51
CELL_81650,Leukocyte,68.99,27,85.68
CELL_13912,Erythrocyte,67.21,21,60.41
CELL_88031,Erythrocyte,102.7,43,93.2
CELL_29822,Erythrocyte,5.92,46,91.17
CELL_80713,Erythrocyte,73.07,38,88.96
CELL_50912,Myocyte,54.41,6,95.57
CELL_35926,Epithelial,11.44,9,73.04
CELL_63232,Neuron,14.81,8,85.96
CELL_90421,Erythrocyte,91.27,31,97.62
CELL_31647,Leukocyte,110.93,11,78.2
CELL_51170,Myocyte,25.23,41,77.23
CELL_95539,Leukocyte,84.6,26,80.69
CELL_48608,Epithelial,54.82,10,73.47
CELL_23784,Stem Cell,90.1,8,88.97
CELL_48573,Erythrocyte,102.48,9,86.46
CELL_80294,Epithelial,19.26,26,80.76
CELL_56821,Leukocyte,85.42,40,59.34
CELL_61827,Erythrocyte,116.91,40,76.66
CELL_67321,Leukocyte,82.97,47,92.11
CELL_44401,Epithelial,60.12,32,55.37
CELL_98704,Epithelial,53.36,22,53.92
CELL_92751,Erythrocyte,78.53,8,53.4
CELL_48811,Fibroblast,22.52,5,78.47
CELL_56675,Leukocyte,86.33,9,80.03
CELL_44257,Epithelial,70.84,47,93.86
CELL_42297,Stem Cell,40.94,41,74.88
CELL_64329,Erythrocyte,18.52,20,79.7
CELL_72396,Leukocyte,84.9,32,66.4
CELL_82500,Stem Cell,61.4,13,62.42
CELL_85843,Fibroblast,102.49,8,91.75
CELL_85258,Neuron,95.94,9,82.19
CELL_80362,Leukocyte,119.47,18,99.11
CELL_35523,Stem Cell,6.42,33,60.25
CELL_39909,Epithelial,68.52,50,65.23
CELL_56503,Fibroblast,112.79,13,78.24
CELL_66242,Fibroblast,85.88,38,73.12
CELL_20940,Erythrocyte,38.41,27,86.14
CELL_60813,Leukocyte,116.37,7,81.43
CELL_56636,Myocyte,17.01,35,83.44
CELL_37320,Myocyte,30.44,29,70.11
CELL_88199,Epithelial,116.78,11,80.68
CELL_40298,Stem Cell,42.34,16,86.9
CELL_50829,Epithelial,87.2,5,51.21
CELL_65749,Erythrocyte,75.72,23,93.9
CELL_75772,Epithelial,118.41,41,98.21
CELL_83342,Leukocyte,112.75,6,59.86
CELL_26491,Myocyte,71.46,19,91.42
CELL_77471,Erythrocyte,106.2,46,83.66
CELL_31643,Epithelial,56.76,43,52.3
CELL_62607,Epithelial,99.6,25,66.14
CELL_81894,Erythrocyte,18.78,27,56.62
CELL_75449,Leukocyte,36.39,48,87.82
CELL_38181,Leukocyte,63.8,13,53.4
CELL_56916,Neuron,38.32,18,59.5
CELL_16699,Neuron,43.51,20,77.11
CELL_66703,Myocyte,15.38,42,76.11
CELL_93410,Fibroblast,6.28,15,96.3
CELL_11401,Fibroblast,43.71,33,84.97
CELL_16132,Leukocyte,88.4,48,70.04
CELL_98233,Epithelial,24.46,30,87.69
CELL_23631,Myocyte,51.11,37,79.31
CELL_43975,Leukocyte,13.32,42,67.4
CELL_71258,Stem Cell,8.65,47,66.4
CELL_39021,Stem Cell,74.38,49,67.21
CELL_56375,Stem Cell,88.49,5,51.44
CELL_60726,Fibroblast,9.82,16,80.52
CELL_34526,Stem Cell,62.53,23,52.25
CELL_23329,Fibroblast,11.8,10,63.3
CELL_98487,Myocyte,47.87,7,82.64
CELL_15980,Stem Cell,73.8,46,64.78
CELL_26341,Stem Cell,60.16,46,93.64
CELL_53670,Leukocyte,70.16,22,85.28
CELL_15141,Fibroblast,8.8,41,58.86
CELL_38843,Stem Cell,34.77,28,51.9
CELL_57164,Erythrocyte,98.38,7,52.82
CELL_63990,Stem Cell,40.5,42,74.35
CELL_99415,Stem Cell,113.16,13,56.3
CELL_10480,Leukocyte,71.07,18,70.14
CELL_77228,Neuron,34.31,38,68.51
CELL_86242,Neuron,60.1,36,75.68
CELL_52986,Neuron,14.27,30,71.71
CELL_35102,Neuron,41.39,16,90.5
CELL_27378,Erythrocyte,64.8,14,70.83
CELL_54629,Epithelial,118.3,49,62.74
CELL_30245,Epithelial,109.97,27,79.83
CELL_19197,Neuron,112.34,42,68.84
CELL_27640,Stem Cell,105.13,24,57.09
CELL_10739,Erythrocyte,86.17,38,80.63
CELL_69240,Stem Cell,43.26,14,82.59
CELL_16323,Fibroblast,18.55,39,70.55
CELL_29563,Myocyte,20.43,6,69.01
CELL_93718,Myocyte,49.86,35,70.22
CELL_94977,Leukocyte,100.64,14,98.87
CELL_85999,Leukocyte,42.11,49,86.42
CELL_87034,Stem Cell,18.26,30,54.31
CELL_17686,Stem Cell,101.32,11,84.61
CELL_48400,Fibroblast,62.0,6,92.15
CELL_87805,Fibroblast,20.29,22,91.54
CELL_20867,Epithelial,72.59,29,51.57
CELL_25367,Neuron,74.26,34,77.14
CELL_54593,Fibroblast,18.03,41,54.17
CELL_39941,Neuron,74.86,41,80.72
CELL_41734,Leukocyte,103.78,28,71.62
CELL_15039,Myocyte,51.95,48,74.77
CELL_84897,Neuron,81.27,17,65.72
CELL_50401,Stem Cell,54.09,9,60.28
CELL_75681,Stem Cell,64.69,21,89.49
CELL_12451,Stem Cell,70.38,38,56.95
CELL_32317,Fibroblast,70.33,27,64.46
CELL_89969,Fibroblast,105.37,28,62.72
CELL_26051,Myocyte,85.55,41,98.96
CELL_92123,Neuron,17.15,45,96.24
CELL_41299,Stem Cell,59.16,34,66.83
CELL_38857,Stem Cell,100.76,49,56.26
CELL_48837,Erythrocyte,108.53,7,69.49
CELL_88760,Myocyte,102.81,27,52.25
CELL_65175,Epithelial,35.93,34,52.27
CELL_22238,Epithelial,82.73,45,76.4
CELL_32388,Epithelial,71.24,36,75.25
CELL_88848,Erythrocyte,9.08,29,64.72
CELL_54676,Neuron,90.0,38,53.1
CELL_94920,Stem Cell,69.04,50,71.67
CELL_21216,Neuron,15.34,50,86.39
CELL_95506,Epithelial,5.67,32,99.25
CELL_59629,Stem Cell,44.09,24,85.13
CELL_32718,Erythrocyte,97.97,49,77.94
CELL_24070,Fibroblast,46.1,37,78.59
CELL_43251,Neuron,113.82,44,52.65
CELL_44576,Stem Cell,87.57,7,93.93
CELL_18864,Stem Cell,98.0,35,69.1
CELL_42545,Erythrocyte,105.36,17,86.17
CELL_52248,Stem Cell,102.81,39,69.91
CELL_76536,Leukocyte,67.82,8,66.27
