cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35211,Stem Cell,19.02,23,61.01
CELL_96846,Myocyte,73.55,30,73.32
CELL_28600,Leukocyte,92.56,10,83.44
CELL_35433,Stem Cell,93.73,23,89.0
CELL_44553,Stem Cell,108.89,30,61.23
CELL_83213,Leukocyte,62.7,5,69.85
CELL_61377,Erythrocyte,50.25,49,55.73
CELL_96842,Myocyte,90.89,37,78.53
CELL_51522,Neuron,111.55,25,52.16
CELL_27577,Fibroblast,79.02,50,94.4
CELL_81091,Neuron,68.28,39,85.8
CELL_48163,Myocyte,76.83,49,52.9
CELL_26939,Neuron,95.48,37,73.85
CELL_23769,Leukocyte,94.56,40,69.18
CELL_53730,Myocyte,44.39,37,88.44
CELL_55914,Stem Cell,11.92,9,65.24
CELL_95020,Erythrocyte,107.85,24,53.15
CELL_88574,Stem Cell,52.22,37,87.68
CELL_94097,Neuron,97.2,25,68.38
CELL_88309,Leukocyte,52.76,42,74.89
CELL_54279,Fibroblast,48.96,11,97.7
CELL_12212,Epithelial,114.61,18,65.52
CELL_72172,Leukocyte,10.87,38,87.91
CELL_40553,Stem Cell,104.34,24,85.27
CELL_50029,Stem Cell,71.76,14,53.24
CELL_79035,Stem Cell,28.22,50,67.65
CELL_52321,Fibroblast,105.97,48,77.01
CELL_89827,Fibroblast,35.15,41,98.58
CELL_40003,Erythrocyte,14.18,42,77.42
CELL_15322,Fibroblast,63.4,18,89.74
CELL_79290,Fibroblast,119.08,25,93.19
CELL_36936,Myocyte,105.87,43,89.93
CELL_16849,Neuron,50.79,20,91.29
CELL_21246,Leukocyte,64.16,32,87.66
CELL_57857,Myocyte,78.71,29,66.48
CELL_97222,Erythrocyte,69.86,28,70.18
CELL_91929,Fibroblast,59.49,34,89.97
CELL_55248,Stem Cell,102.25,26,85.41
CELL_89296,Leukocyte,37.98,39,82.39
CELL_51722,Myocyte,111.55,20,58.88
CELL_50921,Fibroblast,37.5,44,75.3
CELL_38830,Stem Cell,82.73,18,64.58
CELL_67338,Erythrocyte,114.97,21,68.89
CELL_53904,Erythrocyte,32.36,41,90.08
CELL_26248,Erythrocyte,12.5,36,67.96
CELL_96090,Myocyte,76.24,13,74.72
CELL_25821,Erythrocyte,94.19,17,55.57
CELL_90012,Epithelial,69.29,37,94.62
CELL_60632,Erythrocyte,96.62,10,94.8
CELL_47444,Erythrocyte,80.77,44,98.46
CELL_28788,Epithelial,111.67,47,58.62
CELL_32436,Stem Cell,19.52,10,98.84
CELL_30719,Neuron,59.94,16,99.98
CELL_11189,Myocyte,56.17,39,86.66
CELL_27941,Epithelial,99.39,45,65.8
CELL_23763,Leukocyte,66.08,24,97.56
CELL_70431,Erythrocyte,87.89,47,86.8
CELL_52661,Epithelial,97.67,14,52.6
CELL_12828,Epithelial,42.3,26,71.07
CELL_22879,Epithelial,33.06,26,81.63
CELL_29227,Neuron,29.03,24,75.57
CELL_54913,Neuron,86.17,50,97.74
CELL_98703,Epithelial,59.68,29,90.77
CELL_10177,Fibroblast,101.43,8,96.88
CELL_69821,Myocyte,112.0,32,51.62
CELL_22441,Epithelial,31.85,44,68.44
CELL_22711,Stem Cell,53.22,27,62.72
CELL_20548,Stem Cell,28.41,26,99.37
CELL_56519,Stem Cell,85.89,36,93.58
CELL_34656,Epithelial,62.92,19,53.52
CELL_49071,Myocyte,65.29,41,68.87
CELL_85723,Erythrocyte,45.2,34,91.71
CELL_95914,Erythrocyte,108.73,21,60.55
CELL_66907,Epithelial,46.35,48,78.92
CELL_94431,Leukocyte,52.9,34,85.44
CELL_93964,Stem Cell,13.47,39,68.93
CELL_37783,Neuron,110.78,32,56.01
CELL_14590,Fibroblast,60.2,26,86.65
CELL_30899,Neuron,99.12,26,67.85
CELL_22486,Neuron,75.79,43,62.87
CELL_31281,Epithelial,81.62,50,61.66
CELL_10211,Stem Cell,80.68,29,86.54
CELL_84153,Epithelial,36.57,36,62.19
CELL_30002,Erythrocyte,97.35,26,56.79
CELL_14198,Neuron,88.4,25,61.32
CELL_83253,Epithelial,73.29,43,95.11
CELL_70013,Myocyte,51.58,34,54.55
CELL_85967,Myocyte,6.54,47,69.73
CELL_60703,Stem Cell,118.88,33,79.72
CELL_52678,Stem Cell,32.7,20,87.11
CELL_17845,Neuron,119.95,15,66.08
CELL_15928,Epithelial,35.48,18,87.04
CELL_26313,Fibroblast,111.4,36,82.79
CELL_58013,Erythrocyte,11.21,26,92.44
CELL_61990,Myocyte,113.13,42,72.34
CELL_78082,Fibroblast,29.11,9,65.01
CELL_95091,Myocyte,96.66,45,90.12
CELL_74888,Myocyte,115.29,41,62.44
CELL_24592,Stem Cell,18.16,29,54.78
CELL_59454,Neuron,23.97,8,68.33
CELL_16615,Leukocyte,52.04,12,85.29
CELL_62216,Stem Cell,30.42,40,65.59
CELL_18772,Leukocyte,99.57,34,58.02
CELL_44939,Epithelial,77.16,27,82.81
CELL_70570,Myocyte,21.46,34,50.79
CELL_10398,Fibroblast,104.4,23,55.19
CELL_20737,Neuron,24.23,8,50.67
CELL_61820,Myocyte,95.45,32,75.09
CELL_97758,Myocyte,45.75,18,68.9
CELL_73162,Neuron,73.31,50,55.94
CELL_40063,Leukocyte,57.86,36,55.66
CELL_79018,Erythrocyte,68.38,42,56.93
CELL_42615,Stem Cell,62.04,7,69.14
CELL_76344,Myocyte,74.38,12,57.79
CELL_14909,Leukocyte,74.52,41,70.85
CELL_21764,Leukocyte,35.9,49,78.73
CELL_53188,Leukocyte,58.3,23,79.95
CELL_26541,Epithelial,101.43,19,95.51
CELL_97216,Epithelial,15.66,46,63.42
CELL_99951,Erythrocyte,89.32,14,66.43
CELL_64896,Fibroblast,13.21,43,83.99
CELL_29532,Fibroblast,72.16,5,83.33
CELL_79979,Stem Cell,84.68,44,62.2
CELL_14076,Myocyte,68.96,7,51.83
CELL_42591,Neuron,9.93,39,52.74
CELL_73984,Fibroblast,106.46,36,99.43
CELL_78999,Leukocyte,97.2,33,56.76
CELL_25920,Stem Cell,28.1,44,58.83
CELL_16555,Stem Cell,114.57,40,68.36
CELL_31922,Neuron,27.96,28,99.16
CELL_79118,Leukocyte,110.36,22,98.22
CELL_22812,Epithelial,59.12,29,79.96
CELL_25033,Myocyte,57.76,42,95.44
CELL_43182,Myocyte,12.9,7,71.15
CELL_59418,Neuron,39.4,29,79.43
CELL_72366,Epithelial,33.72,17,82.19
CELL_72334,Epithelial,118.89,22,97.98
CELL_57487,Erythrocyte,14.56,20,65.98
CELL_27615,Erythrocyte,63.02,9,67.46
CELL_38805,Neuron,98.44,26,59.14
CELL_13168,Erythrocyte,5.19,30,64.07
CELL_10697,Myocyte,84.06,45,75.28
CELL_74152,Fibroblast,106.9,31,77.61
CELL_32899,Fibroblast,46.37,33,75.54
CELL_35984,Myocyte,36.23,47,99.36
CELL_68572,Erythrocyte,86.03,41,92.23
CELL_24328,Leukocyte,7.06,48,70.4
CELL_78792,Stem Cell,36.11,6,92.04
CELL_77160,Neuron,15.86,15,82.45
CELL_78740,Leukocyte,86.83,25,56.56
CELL_89212,Myocyte,42.47,13,92.52
CELL_20796,Epithelial,18.19,36,87.61
CELL_81308,Stem Cell,7.46,23,72.48
CELL_57448,Erythrocyte,119.07,22,55.72
CELL_10927,Myocyte,47.68,34,79.51
CELL_18022,Myocyte,15.53,42,99.65
CELL_17877,Fibroblast,42.48,21,60.91
CELL_25037,Fibroblast,88.88,17,77.71
CELL_33286,Leukocyte,8.09,14,80.76
CELL_54840,Erythrocyte,66.13,40,67.11
CELL_32812,Myocyte,34.61,29,61.39
CELL_74894,Erythrocyte,55.4,25,55.18
CELL_54655,Myocyte,47.94,20,97.84
CELL_84788,Myocyte,29.69,28,66.12
CELL_75394,Leukocyte,50.31,24,74.19
CELL_46514,Myocyte,70.32,38,55.72
CELL_65554,Erythrocyte,24.98,26,85.81
CELL_48836,Neuron,60.73,12,88.66
CELL_93984,Epithelial,118.92,13,67.32
CELL_98177,Fibroblast,113.7,33,75.08
CELL_33825,Neuron,32.78,14,87.89
CELL_22479,Neuron,44.54,21,51.26
CELL_25996,Fibroblast,96.96,6,94.19
CELL_36911,Epithelial,113.59,17,67.88
CELL_28986,Myocyte,29.99,37,75.85
CELL_48698,Neuron,57.14,8,55.81
CELL_81762,Epithelial,116.24,24,70.61
CELL_69229,Epithelial,22.77,16,82.08
CELL_20481,Stem Cell,119.47,26,87.41
CELL_66176,Myocyte,56.94,46,68.07
CELL_72123,Epithelial,9.91,48,65.66
CELL_76185,Leukocyte,33.09,13,96.18
CELL_84346,Leukocyte,63.09,31,97.26
CELL_75758,Stem Cell,112.57,44,62.28
CELL_83466,Neuron,42.77,46,97.11
CELL_70313,Erythrocyte,104.45,15,61.48
CELL_89978,Erythrocyte,89.43,7,56.05
CELL_57275,Erythrocyte,54.71,39,88.4
CELL_90337,Myocyte,27.89,44,53.65
CELL_76290,Epithelial,44.39,47,93.13
CELL_71376,Stem Cell,35.82,27,96.08
CELL_91591,Neuron,32.74,11,82.37
CELL_69080,Epithelial,48.33,42,98.79
CELL_55128,Erythrocyte,78.89,40,71.68
CELL_81389,Stem Cell,72.14,7,85.87
CELL_51825,Erythrocyte,85.95,39,84.5
CELL_73740,Erythrocyte,14.61,32,73.16
CELL_32803,Fibroblast,19.48,46,71.38
CELL_27045,Stem Cell,13.44,37,62.34
CELL_22848,Stem Cell,43.12,45,54.23
CELL_10180,Neuron,10.45,30,54.37
CELL_42800,Erythrocyte,37.62,11,94.03
CELL_77006,Epithelial,8.85,28,76.74
CELL_68431,Stem Cell,88.33,45,74.43
CELL_90158,Neuron,99.19,30,89.2
CELL_56197,Myocyte,39.89,14,67.79
CELL_38141,Neuron,78.33,20,67.34
CELL_38216,Stem Cell,27.24,36,81.02
CELL_89605,Leukocyte,61.81,37,62.15
CELL_49817,Epithelial,46.85,25,56.47
CELL_41811,Epithelial,17.11,29,88.77
CELL_17913,Epithelial,100.43,16,93.7
CELL_82194,Neuron,20.43,41,59.96
CELL_41372,Myocyte,106.38,34,82.2
CELL_56591,Leukocyte,57.4,14,92.63
CELL_29778,Stem Cell,54.72,16,93.62
CELL_97064,Neuron,118.66,20,81.59
CELL_88862,Neuron,99.78,50,75.78
CELL_96767,Fibroblast,64.78,20,91.35
CELL_65270,Myocyte,42.91,17,97.98
CELL_90037,Stem Cell,45.32,46,61.42
CELL_96791,Epithelial,108.7,45,68.36
CELL_79924,Erythrocyte,33.55,9,89.37
CELL_34263,Leukocyte,106.35,21,52.82
CELL_41720,Stem Cell,26.7,38,50.44
CELL_32220,Myocyte,79.02,35,60.45
CELL_37612,Neuron,49.0,6,72.71
CELL_38355,Leukocyte,15.88,13,73.39
CELL_16517,Erythrocyte,68.62,16,97.38
CELL_98553,Erythrocyte,19.45,47,97.91
CELL_82677,Epithelial,31.83,23,57.1
CELL_72540,Fibroblast,119.35,11,60.34
CELL_45774,Leukocyte,45.53,42,59.38
CELL_45293,Stem Cell,13.49,11,98.23
CELL_53181,Erythrocyte,15.8,36,81.85
CELL_51647,Leukocyte,27.59,5,66.19
CELL_63339,Myocyte,44.35,24,52.63
CELL_45062,Fibroblast,47.85,41,69.95
CELL_17754,Stem Cell,84.97,14,95.25
CELL_32759,Myocyte,33.08,14,65.83
CELL_33054,Leukocyte,72.11,30,58.43
CELL_28374,Epithelial,96.62,40,66.65
CELL_43286,Stem Cell,60.3,48,64.96
CELL_69527,Fibroblast,108.29,32,86.58
CELL_46793,Neuron,46.56,35,57.41
CELL_80525,Leukocyte,105.26,24,60.45
CELL_10456,Neuron,40.98,39,88.68
CELL_64080,Myocyte,84.63,23,92.98
CELL_81221,Myocyte,25.01,24,77.11
CELL_34161,Erythrocyte,74.52,28,93.43
CELL_84636,Neuron,36.27,43,70.81
CELL_60552,Neuron,71.22,45,98.61
CELL_53281,Fibroblast,33.83,19,90.8
CELL_82176,Leukocyte,91.98,34,73.29
CELL_33316,Leukocyte,15.51,15,73.71
CELL_81059,Stem Cell,66.0,43,65.28
CELL_79274,Erythrocyte,10.39,34,50.68
CELL_33110,Neuron,28.33,34,81.01
CELL_75984,Stem Cell,41.4,34,89.82
CELL_90451,Leukocyte,38.08,22,51.13
CELL_93936,Epithelial,8.35,47,81.0
CELL_96414,Neuron,29.8,49,72.56
CELL_76894,Leukocyte,70.59,46,70.12
CELL_82636,Myocyte,11.21,43,90.78
CELL_46950,Myocyte,63.29,37,64.67
CELL_16889,Leukocyte,95.57,22,58.46
CELL_22853,Stem Cell,22.54,23,53.81
CELL_95976,Myocyte,86.01,24,83.93
CELL_63580,Fibroblast,11.23,7,71.4
CELL_81423,Epithelial,112.68,13,81.23
CELL_91700,Epithelial,70.99,32,67.77
CELL_85558,Leukocyte,63.06,17,75.72
CELL_36491,Myocyte,83.85,30,86.69
CELL_33909,Myocyte,43.48,30,90.96
CELL_42010,Leukocyte,114.83,22,65.58
CELL_82234,Myocyte,72.72,28,98.07
CELL_78113,Stem Cell,52.08,49,52.86
CELL_73345,Erythrocyte,19.44,46,69.16
CELL_34767,Epithelial,27.66,34,90.52
CELL_41066,Myocyte,69.55,49,67.72
CELL_23100,Fibroblast,58.42,17,81.94
CELL_94590,Leukocyte,45.45,14,99.08
CELL_52724,Erythrocyte,72.42,8,54.78
CELL_35720,Neuron,8.97,18,57.7
CELL_63413,Leukocyte,103.53,19,97.9
CELL_82678,Leukocyte,67.64,12,87.21
CELL_66173,Erythrocyte,96.13,22,50.78
CELL_16945,Myocyte,90.59,21,81.66
CELL_66717,Myocyte,77.28,22,83.83
CELL_37158,Erythrocyte,37.52,35,89.03
CELL_12789,Stem Cell,29.25,9,65.96
CELL_49871,Myocyte,30.42,44,66.79
CELL_80253,Erythrocyte,24.83,16,73.88
CELL_54321,Stem Cell,61.89,50,50.78
CELL_59913,Erythrocyte,70.47,7,57.08
CELL_98354,Stem Cell,51.07,29,55.38
CELL_96992,Epithelial,41.22,19,92.05
CELL_61279,Erythrocyte,12.85,8,81.46
CELL_32512,Erythrocyte,9.07,47,66.22
CELL_70375,Erythrocyte,41.12,14,53.29
CELL_24331,Leukocyte,41.64,6,89.54
CELL_50853,Fibroblast,37.89,7,82.83
CELL_35128,Erythrocyte,53.68,19,82.94
CELL_34531,Myocyte,6.31,50,97.01
CELL_46573,Fibroblast,109.0,30,78.8
CELL_88717,Stem Cell,108.2,32,77.78
CELL_12774,Leukocyte,70.4,15,77.91
CELL_38738,Neuron,100.53,30,62.22
CELL_23499,Erythrocyte,10.56,18,98.31
CELL_14340,Myocyte,12.49,48,60.06
CELL_41549,Neuron,68.37,14,93.12
CELL_60428,Erythrocyte,15.24,29,51.48
CELL_96317,Erythrocyte,29.94,15,86.94
CELL_67701,Neuron,34.94,38,80.99
CELL_68882,Neuron,107.97,33,55.8
CELL_46008,Myocyte,23.76,8,82.35
CELL_72470,Epithelial,100.09,23,59.91
CELL_35669,Stem Cell,106.7,36,97.82
CELL_68146,Stem Cell,105.97,36,56.64
CELL_69549,Fibroblast,54.48,31,72.69
CELL_52929,Myocyte,71.26,18,92.09
CELL_81236,Erythrocyte,37.57,31,79.35
CELL_80110,Fibroblast,9.51,42,79.22
CELL_28599,Epithelial,48.15,8,84.57
CELL_66215,Myocyte,5.57,28,78.52
CELL_34719,Stem Cell,102.09,48,89.89
CELL_75428,Leukocyte,93.0,19,65.67
CELL_54907,Neuron,16.56,39,79.23
CELL_62893,Stem Cell,34.48,17,78.15
CELL_80314,Neuron,92.77,6,96.91
CELL_71519,Epithelial,30.81,24,93.42
CELL_27350,Neuron,91.29,21,76.81
CELL_94015,Erythrocyte,93.17,46,63.22
CELL_74315,Leukocyte,102.88,41,94.67
CELL_16430,Fibroblast,64.16,36,69.52
CELL_68802,Leukocyte,73.41,24,54.0
CELL_22013,Neuron,53.16,24,77.88
CELL_68588,Epithelial,30.2,12,57.24
CELL_29935,Leukocyte,70.72,8,52.45
CELL_82871,Leukocyte,64.02,35,91.6
CELL_71709,Fibroblast,71.85,23,89.41
CELL_48325,Stem Cell,6.55,35,96.07
CELL_11595,Fibroblast,72.72,18,99.68
CELL_75677,Epithelial,112.88,42,70.11
CELL_74391,Leukocyte,89.38,41,85.66
CELL_59183,Erythrocyte,57.81,21,91.28
CELL_19910,Fibroblast,97.01,15,99.68
CELL_64289,Erythrocyte,110.94,35,62.24
CELL_52570,Epithelial,27.13,18,90.46
CELL_96660,Neuron,25.89,38,68.7
CELL_73016,Erythrocyte,10.88,25,62.71
CELL_71411,Erythrocyte,52.53,14,51.58
CELL_61900,Epithelial,98.05,47,75.88
CELL_19282,Neuron,33.78,49,63.97
CELL_73257,Erythrocyte,78.04,33,99.94
CELL_32457,Leukocyte,51.77,49,70.96
CELL_32006,Erythrocyte,56.76,39,90.1
CELL_52120,Stem Cell,115.16,35,52.61
CELL_86294,Epithelial,68.33,39,58.6
CELL_63602,Erythrocyte,118.74,25,57.62
CELL_47191,Fibroblast,101.17,24,91.97
CELL_54374,Myocyte,49.05,43,67.51
CELL_62772,Neuron,20.71,36,92.54
CELL_91362,Leukocyte,22.7,8,51.73
CELL_75848,Myocyte,63.64,8,98.09
CELL_99871,Leukocyte,118.89,29,95.85
CELL_25625,Myocyte,102.25,29,86.36
CELL_75561,Fibroblast,42.73,6,69.16
CELL_17944,Myocyte,95.18,43,64.22
CELL_76585,Neuron,14.48,14,53.27
CELL_16575,Myocyte,33.62,44,75.49
CELL_97340,Epithelial,17.22,22,79.08
CELL_59922,Leukocyte,13.91,13,92.17
CELL_13868,Erythrocyte,71.78,6,72.7
CELL_98181,Neuron,74.69,8,69.88
CELL_34872,Myocyte,64.17,29,69.55
CELL_62850,Fibroblast,62.14,21,71.19
CELL_53437,Erythrocyte,62.16,50,66.73
CELL_93976,Epithelial,30.71,50,86.47
CELL_41396,Myocyte,107.28,30,60.12
CELL_28263,Fibroblast,22.04,41,90.58
CELL_47856,Stem Cell,22.6,13,71.96
CELL_76205,Leukocyte,114.01,17,59.86
CELL_46506,Myocyte,114.5,26,72.94
CELL_11378,Leukocyte,103.68,33,75.82
CELL_21401,Neuron,90.78,12,66.25
CELL_80915,Leukocyte,58.79,20,87.09
CELL_77731,Neuron,62.32,48,90.15
CELL_82750,Stem Cell,42.86,32,66.94
CELL_29605,Erythrocyte,70.91,47,73.36
CELL_32622,Fibroblast,43.55,17,76.47
CELL_86025,Stem Cell,105.46,23,88.67
CELL_31842,Fibroblast,65.59,18,58.82
CELL_46407,Stem Cell,51.97,38,50.22
CELL_72839,Neuron,8.0,41,55.61
CELL_42073,Fibroblast,51.08,49,80.92
CELL_69036,Stem Cell,65.41,9,70.11
CELL_28634,Neuron,35.15,8,84.11
CELL_42912,Stem Cell,43.55,37,95.89
CELL_83257,Myocyte,78.93,33,99.7
CELL_22684,Neuron,37.05,18,84.69
CELL_68626,Myocyte,16.91,13,85.19
CELL_11931,Fibroblast,75.38,40,61.27
CELL_58232,Myocyte,103.07,27,66.07
CELL_89043,Stem Cell,48.61,12,61.16
CELL_10104,Erythrocyte,9.08,36,62.72
CELL_88516,Fibroblast,27.8,47,73.9
CELL_72058,Erythrocyte,94.19,5,82.4
CELL_80923,Fibroblast,73.1,45,53.02
CELL_36415,Fibroblast,92.56,5,64.8
CELL_29702,Leukocyte,33.66,5,74.45
CELL_13474,Neuron,88.99,13,75.31
CELL_17192,Erythrocyte,51.55,33,89.36
CELL_49341,Neuron,13.68,32,72.21
CELL_14607,Epithelial,98.37,10,93.67
CELL_61150,Erythrocyte,28.26,19,76.82
CELL_36747,Neuron,46.88,33,67.48
CELL_48654,Leukocyte,99.3,9,65.13
CELL_30527,Epithelial,23.48,43,86.78
CELL_34776,Neuron,13.43,32,86.95
CELL_43147,Neuron,79.57,22,71.27
CELL_73096,Myocyte,57.51,8,61.97
CELL_60886,Stem Cell,79.23,44,50.17
CELL_18171,Erythrocyte,104.19,35,81.67
CELL_74966,Fibroblast,76.38,43,69.44
CELL_31661,Erythrocyte,71.14,33,81.13
CELL_55590,Leukocyte,87.67,22,75.19
CELL_62732,Leukocyte,101.21,22,52.48
CELL_92546,Epithelial,106.11,23,91.54
CELL_92407,Erythrocyte,46.26,35,80.91
CELL_45559,Myocyte,96.5,17,84.48
CELL_41810,Fibroblast,89.4,31,99.31
CELL_43084,Stem Cell,102.22,25,66.47
CELL_26824,Leukocyte,37.73,23,52.84
CELL_54762,Myocyte,32.63,32,76.28
CELL_70115,Fibroblast,17.66,47,83.06
CELL_24072,Myocyte,17.12,6,94.47
CELL_72980,Fibroblast,70.98,43,78.13
CELL_16697,Neuron,22.61,8,64.1
CELL_39011,Leukocyte,30.82,48,76.92
CELL_71476,Erythrocyte,18.34,41,86.95
CELL_41731,Erythrocyte,72.47,36,95.37
CELL_60107,Epithelial,57.84,42,68.87
CELL_50903,Leukocyte,102.96,16,51.18
CELL_38433,Neuron,18.76,48,68.98
CELL_90932,Myocyte,92.89,32,99.47
CELL_78892,Fibroblast,50.37,8,55.15
CELL_28565,Myocyte,97.65,15,77.09
CELL_36748,Stem Cell,54.23,8,58.88
CELL_70686,Erythrocyte,16.96,37,53.47
CELL_92734,Neuron,119.06,28,92.66
CELL_67102,Epithelial,90.36,25,89.85
CELL_50200,Myocyte,15.87,33,66.05
CELL_45940,Myocyte,21.06,19,66.31
CELL_54447,Leukocyte,49.69,23,75.84
CELL_50099,Neuron,23.05,6,71.64
CELL_87725,Erythrocyte,52.74,25,85.87
CELL_63358,Leukocyte,5.44,9,65.95
CELL_65742,Erythrocyte,80.37,9,97.01
CELL_17946,Erythrocyte,61.52,12,54.37
CELL_57683,Leukocyte,61.39,37,74.62
CELL_46651,Fibroblast,108.97,43,76.41
CELL_93791,Fibroblast,50.97,5,51.12
CELL_44247,Stem Cell,72.34,39,80.14
CELL_69070,Epithelial,54.99,9,90.68
CELL_15188,Erythrocyte,21.33,30,96.89
CELL_88369,Myocyte,47.51,8,70.07
CELL_62036,Leukocyte,102.95,28,99.09
CELL_93672,Leukocyte,18.28,12,51.23
CELL_12710,Leukocyte,36.24,17,74.73
CELL_21666,Leukocyte,5.34,38,55.36
CELL_47076,Erythrocyte,77.58,26,96.01
CELL_87409,Epithelial,15.33,35,65.43
CELL_88543,Neuron,61.72,29,84.19
CELL_56127,Erythrocyte,43.43,50,81.66
CELL_88364,Neuron,12.14,16,62.44
CELL_44771,Fibroblast,58.46,25,85.6
CELL_19105,Neuron,18.65,36,74.48
CELL_34923,Fibroblast,58.51,10,65.13
CELL_97504,Epithelial,11.92,13,65.9
CELL_55878,Fibroblast,75.54,26,70.1
CELL_61647,Neuron,40.65,30,63.91
CELL_33700,Erythrocyte,53.76,40,50.31
CELL_58469,Myocyte,98.09,28,80.86
CELL_41232,Myocyte,108.01,23,99.99
CELL_35866,Neuron,88.74,23,78.87
CELL_73036,Fibroblast,55.12,25,52.91
CELL_79498,Fibroblast,68.69,25,56.2
CELL_80222,Myocyte,15.99,29,82.63
CELL_19943,Leukocyte,86.41,7,91.93
CELL_29899,Leukocyte,71.68,16,53.38
CELL_85793,Leukocyte,115.08,23,81.96
CELL_69641,Stem Cell,88.49,6,58.17
CELL_31906,Fibroblast,46.68,39,97.73
CELL_40164,Myocyte,8.57,47,77.68
CELL_45279,Stem Cell,14.24,49,76.23
CELL_45992,Fibroblast,30.62,13,66.91
CELL_47096,Epithelial,19.55,12,54.24
CELL_31765,Fibroblast,64.01,23,67.32
CELL_31107,Erythrocyte,97.86,10,96.89
CELL_57653,Erythrocyte,44.17,22,50.75
CELL_82123,Myocyte,49.57,22,95.97
CELL_64327,Epithelial,27.22,23,63.41
CELL_89510,Leukocyte,114.66,33,98.4
CELL_52728,Epithelial,69.23,41,75.12
CELL_97671,Myocyte,5.21,45,87.62
CELL_17868,Fibroblast,78.59,34,93.41
CELL_19692,Leukocyte,83.63,39,65.69
CELL_45900,Myocyte,13.65,28,50.66
CELL_23688,Fibroblast,48.66,22,63.55
CELL_96006,Erythrocyte,63.2,11,71.78
CELL_32726,Stem Cell,105.62,35,94.32
CELL_40594,Epithelial,95.63,42,80.5
CELL_43249,Erythrocyte,100.06,42,62.26
CELL_19379,Myocyte,34.52,25,60.16
CELL_35462,Myocyte,84.45,10,77.26
CELL_62524,Stem Cell,24.46,47,83.85
CELL_64397,Myocyte,104.03,29,59.55
CELL_61042,Myocyte,63.17,27,89.81
CELL_22203,Fibroblast,112.7,49,71.29
CELL_14776,Fibroblast,47.63,48,85.3
CELL_67519,Neuron,114.29,47,59.56
CELL_68818,Stem Cell,80.91,22,51.67
CELL_61267,Neuron,16.95,13,94.9
CELL_99460,Leukocyte,80.92,22,82.83
CELL_43763,Fibroblast,78.29,6,84.4
CELL_35704,Stem Cell,19.59,28,74.8
CELL_61839,Epithelial,84.87,10,74.0
CELL_53025,Myocyte,23.11,24,93.86
CELL_31228,Myocyte,67.48,34,54.26
CELL_65507,Stem Cell,31.75,16,94.8
CELL_74529,Neuron,42.31,19,76.86
CELL_84634,Leukocyte,10.17,26,91.1
CELL_34005,Epithelial,119.85,14,87.06
CELL_91595,Epithelial,113.47,33,50.41
CELL_20799,Leukocyte,73.94,23,88.16
CELL_57214,Erythrocyte,33.81,39,64.31
CELL_53832,Neuron,43.84,29,62.72
CELL_56310,Leukocyte,88.06,20,96.18
CELL_19259,Fibroblast,110.1,36,56.95
CELL_60510,Leukocyte,17.46,36,59.96
CELL_68083,Neuron,106.75,22,86.32
CELL_29255,Erythrocyte,70.5,5,90.84
CELL_71400,Leukocyte,76.7,18,90.75
CELL_97179,Stem Cell,29.42,36,56.64
CELL_45748,Leukocyte,40.6,12,63.77
CELL_72033,Leukocyte,66.23,39,55.08
CELL_50798,Fibroblast,109.04,44,70.07
CELL_51194,Stem Cell,50.68,44,73.37
CELL_43702,Myocyte,37.88,33,63.01
CELL_58640,Myocyte,20.19,35,73.85
CELL_64170,Myocyte,6.07,25,91.34
CELL_81557,Stem Cell,63.98,27,99.56
CELL_39843,Epithelial,17.86,28,85.17
CELL_28712,Erythrocyte,112.71,36,82.28
CELL_56381,Stem Cell,76.04,33,97.25
CELL_47838,Myocyte,6.88,43,86.52
CELL_75627,Fibroblast,35.05,36,57.06
CELL_23814,Fibroblast,118.46,22,86.74
CELL_61266,Epithelial,62.19,6,70.41
CELL_85954,Epithelial,78.37,14,91.23
CELL_53962,Myocyte,82.65,9,79.04
CELL_75668,Epithelial,75.06,21,55.86
CELL_74638,Fibroblast,34.08,39,59.19
CELL_69442,Stem Cell,47.01,47,54.96
CELL_18013,Stem Cell,109.25,12,51.73
CELL_59569,Erythrocyte,19.39,35,64.66
CELL_83163,Stem Cell,80.49,11,58.51
CELL_58637,Epithelial,30.17,26,87.36
CELL_52618,Neuron,19.59,47,71.54
CELL_91814,Neuron,67.87,46,81.04
CELL_88770,Leukocyte,88.75,14,51.07
CELL_10352,Stem Cell,93.24,40,91.63
CELL_46416,Erythrocyte,56.78,39,80.06
CELL_60645,Leukocyte,56.62,39,61.57
CELL_71843,Neuron,75.01,50,85.07
CELL_57496,Neuron,104.74,49,71.17
CELL_40186,Erythrocyte,19.98,16,58.32
CELL_26633,Myocyte,104.17,18,89.17
CELL_46954,Erythrocyte,29.44,30,70.09
CELL_46151,Leukocyte,6.85,20,77.07
CELL_59187,Stem Cell,81.81,23,81.24
CELL_89473,Stem Cell,38.29,38,68.69
CELL_77010,Stem Cell,65.64,10,50.64
CELL_53515,Fibroblast,19.74,19,90.75
CELL_22221,Leukocyte,21.06,45,80.46
CELL_28844,Leukocyte,119.34,44,51.49
CELL_60905,Neuron,36.16,32,52.59
CELL_33974,Epithelial,97.03,42,52.85
CELL_90656,Fibroblast,35.57,20,60.35
CELL_34178,Neuron,27.93,13,76.98
CELL_38284,Erythrocyte,102.92,6,58.34
