cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94340,Epithelial,62.06,38,86.1
CELL_92104,Fibroblast,58.51,23,89.2
CELL_93849,Stem Cell,53.08,35,73.8
CELL_58937,Leukocyte,71.22,8,93.1
CELL_52079,Stem Cell,17.75,7,51.99
CELL_60324,Stem Cell,10.06,21,94.32
CELL_95036,Epithelial,33.5,40,50.32
CELL_44304,Leukocyte,66.9,26,97.02
CELL_44664,Neuron,68.12,37,98.7
CELL_14417,Leukocyte,70.38,45,99.8
CELL_12952,Stem Cell,85.08,45,78.37
CELL_23357,Fibroblast,83.87,42,56.23
CELL_15808,Fibroblast,20.09,41,83.93
CELL_32383,Myocyte,27.15,27,50.23
CELL_54932,Myocyte,46.48,38,79.59
CELL_13907,Myocyte,39.82,28,74.86
CELL_99286,Stem Cell,33.68,6,77.9
CELL_63924,Leukocyte,74.16,43,66.13
CELL_68635,Erythrocyte,98.34,38,74.21
CELL_49868,Stem Cell,114.5,27,89.91
CELL_56213,Stem Cell,17.72,43,58.23
CELL_58269,Fibroblast,70.88,38,60.17
CELL_69398,Stem Cell,59.84,23,87.89
CELL_44147,Stem Cell,90.1,5,98.75
CELL_64875,Leukocyte,14.77,44,96.47
CELL_47681,Erythrocyte,58.72,49,85.69
CELL_45369,Stem Cell,44.63,5,84.84
CELL_20821,Stem Cell,96.3,39,55.81
CELL_89264,Epithelial,81.5,44,86.77
CELL_28071,Fibroblast,104.44,15,50.49
CELL_27883,Epithelial,34.45,30,86.05
CELL_57019,Epithelial,116.0,5,67.01
CELL_23506,Fibroblast,61.63,14,84.94
CELL_42654,Myocyte,74.35,47,91.55
CELL_96490,Neuron,87.44,25,98.17
CELL_47861,Erythrocyte,42.18,26,56.09
CELL_31914,Leukocyte,107.49,45,91.27
CELL_30997,Myocyte,66.03,41,67.34
CELL_51870,Neuron,71.81,45,92.07
CELL_95104,Erythrocyte,67.32,40,73.61
CELL_80386,Neuron,93.39,43,75.42
CELL_44225,Fibroblast,50.52,29,94.94
CELL_66451,Fibroblast,116.54,12,81.29
CELL_63839,Stem Cell,50.91,7,87.49
CELL_56637,Neuron,96.3,38,90.84
CELL_11624,Epithelial,11.69,5,66.18
CELL_36990,Neuron,92.42,28,77.08
CELL_98906,Fibroblast,17.31,15,77.98
CELL_74318,Myocyte,102.02,40,92.87
CELL_85221,Neuron,17.1,37,79.08
CELL_47976,Stem Cell,93.37,9,55.92
CELL_30795,Stem Cell,63.23,44,81.18
CELL_15405,Epithelial,21.76,43,76.92
CELL_31871,Fibroblast,47.83,23,54.9
CELL_29337,Fibroblast,117.2,24,54.57
CELL_68605,Leukocyte,107.68,45,74.39
CELL_86009,Erythrocyte,47.9,12,52.45
CELL_92718,Stem Cell,96.64,29,56.22
CELL_29239,Fibroblast,100.05,28,87.32
CELL_84672,Stem Cell,118.16,29,53.37
CELL_81229,Myocyte,98.02,22,65.18
CELL_53032,Epithelial,17.86,22,79.03
CELL_29107,Stem Cell,103.6,42,59.98
CELL_34162,Epithelial,27.49,47,96.31
CELL_35617,Leukocyte,89.78,26,88.08
CELL_57379,Neuron,108.49,49,85.81
CELL_15818,Epithelial,61.87,23,72.82
CELL_36751,Myocyte,71.9,49,76.44
CELL_30592,Leukocyte,119.91,31,64.42
CELL_53449,Myocyte,62.05,43,50.73
CELL_14197,Fibroblast,20.27,12,54.15
CELL_39411,Erythrocyte,60.94,45,66.18
CELL_48505,Neuron,114.86,33,90.91
CELL_25678,Stem Cell,98.04,17,54.77
CELL_65719,Myocyte,98.09,5,57.68
CELL_52833,Epithelial,108.32,34,82.81
CELL_97985,Stem Cell,112.78,12,87.22
CELL_15468,Neuron,114.17,15,86.45
CELL_19845,Neuron,65.64,18,95.08
CELL_69827,Erythrocyte,13.36,8,96.52
CELL_90502,Neuron,45.28,33,83.77
CELL_47494,Erythrocyte,86.94,13,58.21
CELL_29149,Leukocyte,106.84,29,73.42
CELL_81604,Erythrocyte,34.06,36,89.42
CELL_78710,Leukocyte,51.76,45,95.31
CELL_41590,Myocyte,37.59,19,63.35
CELL_32874,Fibroblast,38.74,34,94.41
CELL_44056,Leukocyte,34.19,15,93.27
CELL_15256,Stem Cell,64.57,18,74.77
CELL_93615,Epithelial,36.44,30,75.99
CELL_80320,Epithelial,52.89,28,87.16
CELL_96745,Neuron,32.79,25,92.24
CELL_53263,Fibroblast,30.82,19,93.43
CELL_64580,Epithelial,64.21,7,71.17
CELL_97108,Myocyte,72.22,44,67.76
CELL_25943,Stem Cell,42.0,45,95.47
CELL_61903,Erythrocyte,89.64,45,97.8
CELL_10664,Epithelial,30.58,15,97.01
CELL_97439,Epithelial,60.47,43,51.48
CELL_75049,Leukocyte,68.18,37,88.39
CELL_23955,Fibroblast,5.88,16,66.68
CELL_61183,Fibroblast,81.83,11,84.35
CELL_90002,Myocyte,29.23,22,71.11
CELL_36712,Leukocyte,47.8,43,60.25
CELL_20979,Leukocyte,41.21,38,86.31
CELL_51799,Leukocyte,22.47,17,70.52
CELL_83792,Stem Cell,14.07,36,79.89
CELL_50339,Stem Cell,20.55,11,69.53
CELL_27325,Leukocyte,99.31,23,72.74
CELL_25688,Neuron,26.13,20,52.17
CELL_83660,Neuron,12.01,28,51.05
CELL_96138,Leukocyte,21.72,5,76.51
CELL_95964,Fibroblast,14.3,41,81.0
CELL_42360,Fibroblast,11.06,13,52.12
CELL_79488,Neuron,22.59,27,81.11
CELL_16888,Fibroblast,59.12,5,70.57
CELL_76715,Fibroblast,29.34,28,90.12
CELL_23064,Myocyte,71.71,50,98.29
CELL_37751,Epithelial,109.27,11,95.5
CELL_96777,Fibroblast,41.13,43,58.97
CELL_64341,Neuron,103.12,15,53.99
CELL_99998,Erythrocyte,37.1,31,94.06
CELL_77445,Erythrocyte,110.38,10,98.31
CELL_16630,Stem Cell,38.18,23,52.06
CELL_21004,Epithelial,38.29,17,60.07
CELL_25980,Erythrocyte,112.37,17,81.08
CELL_86390,Erythrocyte,107.29,45,87.76
CELL_78002,Neuron,72.17,47,56.98
CELL_35786,Leukocyte,11.28,43,65.7
CELL_27881,Erythrocyte,35.07,40,72.97
CELL_59088,Epithelial,9.35,26,80.73
CELL_20080,Fibroblast,34.19,10,94.2
CELL_41200,Leukocyte,106.05,24,60.33
CELL_62251,Erythrocyte,110.92,32,76.72
CELL_30362,Epithelial,35.23,25,66.39
CELL_72566,Erythrocyte,92.26,11,51.12
CELL_18263,Neuron,43.69,47,60.73
CELL_34733,Epithelial,65.1,15,88.75
CELL_14357,Myocyte,13.64,31,62.03
CELL_85483,Epithelial,26.1,20,90.92
CELL_33236,Epithelial,54.44,33,53.96
CELL_76434,Stem Cell,114.39,14,67.25
CELL_37796,Fibroblast,42.91,50,81.0
CELL_16390,Leukocyte,33.85,40,93.13
CELL_69345,Stem Cell,50.2,21,96.0
CELL_86161,Fibroblast,25.07,25,54.38
CELL_14879,Myocyte,5.53,20,71.78
CELL_16342,Fibroblast,66.72,22,96.52
CELL_88139,Leukocyte,19.74,41,67.85
CELL_98268,Epithelial,81.39,48,52.15
CELL_50803,Myocyte,113.36,37,98.61
CELL_54902,Leukocyte,44.44,45,59.54
CELL_86964,Myocyte,54.46,6,70.68
CELL_29589,Neuron,10.49,22,84.95
CELL_17168,Epithelial,91.34,37,71.01
CELL_58313,Stem Cell,117.3,15,51.47
CELL_60833,Stem Cell,35.17,48,98.21
CELL_44726,Epithelial,84.28,23,96.41
CELL_25591,Fibroblast,38.86,13,74.2
CELL_85708,Leukocyte,67.58,7,79.05
CELL_75043,Stem Cell,56.78,41,52.5
CELL_60404,Leukocyte,92.85,30,62.71
CELL_42726,Epithelial,15.26,22,76.73
CELL_51847,Neuron,83.67,15,97.81
CELL_53983,Epithelial,11.32,12,69.87
CELL_13809,Erythrocyte,54.34,33,55.33
CELL_79057,Epithelial,31.92,33,60.36
CELL_15644,Myocyte,116.41,7,69.39
CELL_12048,Neuron,112.1,14,63.6
CELL_55695,Erythrocyte,60.21,15,97.54
CELL_41778,Erythrocyte,45.35,40,57.79
CELL_22763,Leukocyte,51.36,30,93.79
CELL_85050,Erythrocyte,115.52,48,84.06
CELL_91068,Erythrocyte,93.01,32,67.14
CELL_34563,Neuron,60.7,41,87.36
CELL_97221,Neuron,118.43,47,50.9
CELL_48872,Neuron,59.53,39,75.4
CELL_85405,Myocyte,102.02,24,77.57
CELL_18368,Erythrocyte,17.87,21,57.8
CELL_97430,Epithelial,41.98,6,80.72
CELL_59543,Myocyte,88.32,46,82.44
CELL_84531,Stem Cell,66.51,31,73.71
CELL_36352,Erythrocyte,11.84,31,87.85
CELL_55811,Stem Cell,78.19,39,55.84
CELL_36821,Epithelial,84.07,17,56.39
CELL_13412,Myocyte,106.49,12,68.1
CELL_73425,Leukocyte,92.71,48,55.05
CELL_22454,Leukocyte,32.99,6,58.18
CELL_67149,Myocyte,55.05,43,58.09
CELL_25512,Neuron,40.66,33,52.39
CELL_88678,Epithelial,52.84,48,74.0
CELL_59850,Leukocyte,37.75,19,89.79
CELL_89191,Stem Cell,104.5,16,84.39
CELL_35662,Leukocyte,57.17,21,82.31
CELL_40732,Epithelial,22.98,5,79.16
CELL_19383,Leukocyte,56.36,32,60.96
CELL_73889,Neuron,16.04,23,63.25
CELL_54880,Epithelial,62.2,25,85.31
CELL_32564,Leukocyte,91.37,13,79.3
CELL_81020,Stem Cell,112.64,23,62.97
CELL_32089,Myocyte,33.86,30,91.39
CELL_29715,Leukocyte,106.7,38,73.15
CELL_21685,Stem Cell,13.13,12,99.58
CELL_91735,Stem Cell,31.18,42,52.28
CELL_96180,Myocyte,88.39,16,61.47
CELL_93249,Erythrocyte,69.0,32,71.21
CELL_76875,Leukocyte,92.13,10,59.06
CELL_82086,Neuron,70.52,12,80.77
CELL_89295,Neuron,81.38,29,74.62
CELL_29624,Neuron,54.71,14,92.92
CELL_69354,Epithelial,25.21,19,57.43
CELL_42220,Epithelial,113.95,38,54.79
CELL_75433,Epithelial,42.82,39,69.43
CELL_38511,Stem Cell,66.8,30,57.95
CELL_85331,Neuron,13.12,32,60.75
CELL_40864,Erythrocyte,34.77,48,95.24
CELL_14722,Fibroblast,70.31,10,79.17
CELL_34678,Erythrocyte,57.41,21,61.63
CELL_21891,Erythrocyte,50.18,25,64.55
CELL_98429,Epithelial,44.56,18,82.26
CELL_17762,Fibroblast,73.56,27,73.86
CELL_49782,Epithelial,21.55,34,61.64
CELL_30188,Stem Cell,92.23,20,55.93
CELL_52880,Epithelial,36.62,31,84.57
CELL_22079,Fibroblast,64.55,7,86.46
CELL_73734,Fibroblast,62.77,12,76.93
CELL_50071,Stem Cell,114.85,44,93.09
CELL_59955,Epithelial,32.64,45,79.59
CELL_51502,Erythrocyte,69.45,41,74.22
CELL_86983,Myocyte,16.02,26,72.36
CELL_60940,Neuron,10.48,22,86.42
CELL_41562,Leukocyte,92.22,28,64.88
CELL_60106,Neuron,82.48,19,75.31
CELL_20638,Erythrocyte,73.7,22,83.85
CELL_73033,Erythrocyte,44.8,23,94.42
CELL_18075,Epithelial,72.47,36,66.05
CELL_38502,Neuron,79.44,27,84.55
CELL_55229,Myocyte,115.31,20,59.55
CELL_71498,Neuron,45.81,30,89.43
CELL_65065,Myocyte,113.87,12,96.55
CELL_37727,Neuron,15.05,35,63.81
CELL_15706,Myocyte,19.91,38,60.01
CELL_68198,Myocyte,30.5,44,86.34
CELL_16606,Epithelial,78.69,48,56.51
CELL_49209,Neuron,115.66,30,52.52
CELL_24702,Epithelial,21.98,41,92.2
CELL_15440,Leukocyte,20.93,13,85.92
CELL_67253,Neuron,98.4,24,69.13
CELL_67097,Epithelial,105.16,8,77.34
CELL_54880,Epithelial,36.42,15,80.1
CELL_83559,Fibroblast,101.74,48,96.61
CELL_93485,Myocyte,52.03,50,61.43
CELL_52931,Fibroblast,108.29,16,84.67
CELL_68882,Fibroblast,85.4,13,86.32
CELL_52333,Fibroblast,32.56,37,68.91
CELL_91745,Fibroblast,33.42,15,92.3
CELL_19198,Myocyte,12.08,34,68.34
CELL_14146,Fibroblast,112.04,6,73.74
CELL_48843,Erythrocyte,103.78,5,69.03
CELL_17107,Fibroblast,29.12,40,98.37
CELL_61585,Leukocyte,63.88,43,75.32
CELL_12039,Neuron,47.84,22,57.41
CELL_42173,Stem Cell,43.58,36,81.48
CELL_12721,Epithelial,53.08,11,51.19
CELL_31403,Erythrocyte,91.39,19,67.24
CELL_89756,Fibroblast,39.29,45,62.53
CELL_76304,Myocyte,116.87,34,81.94
CELL_31901,Epithelial,59.69,30,90.1
CELL_26671,Stem Cell,76.44,24,91.5
CELL_86445,Neuron,62.97,10,69.88
CELL_90715,Neuron,71.89,7,81.38
CELL_91805,Fibroblast,5.11,5,70.33
CELL_44205,Leukocyte,58.46,38,67.04
CELL_33840,Leukocyte,36.09,9,50.84
CELL_32695,Leukocyte,66.02,24,52.12
CELL_64316,Myocyte,12.94,47,91.1
CELL_79241,Fibroblast,97.53,49,76.11
CELL_33704,Leukocyte,13.52,9,93.47
CELL_72429,Epithelial,21.79,43,67.12
CELL_26569,Fibroblast,89.26,46,93.31
CELL_55775,Erythrocyte,91.71,15,83.96
CELL_18497,Leukocyte,81.4,25,85.54
CELL_40716,Epithelial,81.84,19,91.98
CELL_61039,Stem Cell,6.8,44,78.39
CELL_18457,Erythrocyte,24.67,21,97.33
CELL_11898,Fibroblast,66.17,8,84.76
CELL_38862,Epithelial,35.25,29,51.35
CELL_11068,Leukocyte,9.87,37,87.49
CELL_22300,Epithelial,20.22,32,86.46
CELL_51585,Myocyte,23.61,47,54.07
CELL_31231,Epithelial,15.17,13,63.54
CELL_58478,Neuron,83.64,22,61.54
CELL_74944,Fibroblast,85.25,48,52.49
CELL_28559,Fibroblast,91.04,50,70.52
CELL_41084,Neuron,8.51,27,96.03
CELL_56513,Epithelial,118.39,43,79.07
CELL_95410,Leukocyte,65.8,32,66.4
CELL_38980,Erythrocyte,49.04,43,76.7
CELL_68978,Neuron,28.19,41,87.91
CELL_21749,Epithelial,75.87,48,88.94
CELL_23071,Epithelial,70.2,15,99.82
CELL_39121,Erythrocyte,51.18,37,61.8
CELL_32831,Erythrocyte,84.3,34,76.7
CELL_43561,Erythrocyte,25.9,23,51.47
CELL_88959,Myocyte,48.94,30,79.77
CELL_55438,Epithelial,9.16,32,96.64
CELL_90379,Erythrocyte,46.4,9,96.29
CELL_30636,Myocyte,76.95,23,79.46
CELL_74762,Neuron,116.55,18,52.99
CELL_75388,Epithelial,110.94,30,83.78
CELL_81593,Neuron,49.48,22,54.75
CELL_37440,Leukocyte,65.41,29,71.92
CELL_23721,Stem Cell,87.47,48,74.74
CELL_11520,Myocyte,104.55,22,82.88
CELL_73077,Neuron,115.02,34,67.09
CELL_17470,Stem Cell,34.86,47,59.45
CELL_84592,Neuron,17.43,12,71.62
CELL_84806,Leukocyte,79.2,27,98.5
CELL_70791,Epithelial,94.24,14,61.27
CELL_19058,Fibroblast,15.63,23,77.27
CELL_30459,Stem Cell,40.43,11,74.7
CELL_27369,Fibroblast,99.9,28,51.43
CELL_97972,Myocyte,29.26,12,56.75
CELL_44896,Epithelial,76.31,28,89.42
CELL_88685,Erythrocyte,102.43,7,72.72
CELL_19857,Epithelial,63.34,22,50.24
CELL_47782,Fibroblast,76.18,17,84.43
CELL_35618,Neuron,61.16,33,53.65
CELL_86850,Leukocyte,47.24,24,72.27
CELL_73680,Leukocyte,77.22,49,63.49
CELL_56096,Fibroblast,53.15,33,55.11
CELL_46454,Epithelial,37.13,48,93.81
CELL_90038,Neuron,104.01,20,71.7
CELL_80789,Erythrocyte,19.0,41,93.16
CELL_68881,Erythrocyte,104.19,9,87.56
CELL_45411,Erythrocyte,27.74,5,82.52
CELL_21977,Neuron,25.15,15,69.23
CELL_43923,Epithelial,11.59,38,94.84
CELL_67728,Leukocyte,87.32,30,90.38
CELL_44121,Fibroblast,57.7,50,99.68
CELL_48844,Neuron,119.19,21,91.73
CELL_26730,Fibroblast,84.26,40,98.85
CELL_11643,Stem Cell,80.84,39,92.75
CELL_55850,Neuron,61.95,50,73.37
CELL_12493,Fibroblast,74.33,35,84.8
CELL_87030,Fibroblast,68.3,27,94.09
CELL_67137,Myocyte,30.74,20,88.58
CELL_54767,Myocyte,92.26,11,63.13
CELL_46672,Leukocyte,13.13,38,73.51
CELL_87732,Fibroblast,32.06,20,84.37
CELL_82122,Erythrocyte,36.44,30,96.23
CELL_32507,Myocyte,67.53,37,52.86
CELL_76190,Myocyte,40.8,13,73.8
CELL_51817,Stem Cell,5.41,24,53.2
CELL_22245,Leukocyte,21.25,27,84.47
CELL_40923,Myocyte,17.68,12,81.06
CELL_39617,Stem Cell,25.91,40,77.45
CELL_25305,Stem Cell,54.27,7,78.89
CELL_23008,Epithelial,9.29,27,62.45
CELL_99698,Neuron,20.74,39,64.99
CELL_69294,Leukocyte,72.05,27,84.77
CELL_95924,Leukocyte,66.97,43,60.55
CELL_66837,Erythrocyte,14.91,8,79.32
CELL_16813,Epithelial,12.32,10,59.94
CELL_34397,Fibroblast,81.61,10,70.93
CELL_84846,Neuron,52.07,36,95.39
CELL_79659,Stem Cell,70.54,13,84.67
CELL_22248,Fibroblast,76.7,45,77.73
CELL_86164,Leukocyte,71.94,42,75.31
CELL_73778,Epithelial,103.75,5,85.31
CELL_16547,Leukocyte,96.39,30,98.55
CELL_43484,Erythrocyte,73.96,21,80.82
CELL_59692,Leukocyte,6.68,17,50.43
CELL_27107,Myocyte,40.47,40,56.82
CELL_56604,Leukocyte,52.28,7,50.52
CELL_69217,Myocyte,86.74,16,92.5
CELL_33746,Neuron,58.27,43,81.87
CELL_51845,Erythrocyte,47.13,45,55.58
CELL_57686,Erythrocyte,53.12,32,52.56
CELL_71058,Myocyte,25.63,30,53.04
CELL_83737,Leukocyte,33.53,23,79.35
CELL_37985,Epithelial,110.74,33,71.07
CELL_12116,Fibroblast,35.15,46,93.6
CELL_39794,Stem Cell,114.41,9,50.05
CELL_31732,Myocyte,54.52,34,69.67
CELL_87013,Neuron,88.7,47,70.19
CELL_67137,Myocyte,55.59,7,99.04
CELL_96565,Fibroblast,60.12,24,86.25
CELL_52326,Erythrocyte,116.26,21,99.94
CELL_66067,Myocyte,13.13,18,81.25
CELL_58972,Leukocyte,76.73,29,96.67
CELL_95381,Stem Cell,59.79,22,69.84
CELL_45428,Leukocyte,61.08,23,96.32
CELL_91426,Fibroblast,14.9,49,68.52
CELL_36971,Fibroblast,66.52,30,63.08
CELL_48789,Stem Cell,22.55,31,80.83
CELL_28060,Stem Cell,94.35,30,99.31
CELL_23610,Erythrocyte,75.24,20,56.96
CELL_67781,Leukocyte,64.43,15,63.44
CELL_57758,Myocyte,25.1,29,50.76
CELL_89070,Myocyte,76.14,35,59.63
CELL_90830,Fibroblast,62.27,19,72.24
CELL_24735,Leukocyte,74.61,13,58.38
CELL_57596,Stem Cell,21.67,49,97.4
CELL_65094,Fibroblast,27.72,33,69.61
CELL_72002,Neuron,30.89,21,71.6
CELL_51285,Stem Cell,95.21,39,98.29
CELL_32184,Erythrocyte,48.71,49,54.48
CELL_12883,Erythrocyte,40.79,37,72.9
CELL_58679,Stem Cell,34.41,26,75.33
CELL_25236,Epithelial,49.41,40,56.76
CELL_86801,Fibroblast,112.88,28,82.59
CELL_40686,Fibroblast,80.55,41,71.18
CELL_46270,Neuron,37.26,24,78.04
CELL_35986,Fibroblast,6.81,10,73.9
CELL_73370,Erythrocyte,89.09,44,53.07
CELL_22868,Erythrocyte,105.16,34,50.61
CELL_62542,Leukocyte,78.33,25,60.59
CELL_33689,Neuron,25.01,27,74.3
CELL_33623,Leukocyte,48.68,33,63.1
CELL_50391,Myocyte,88.66,43,64.94
CELL_22024,Myocyte,90.34,19,91.9
CELL_41513,Leukocyte,96.37,37,80.17
CELL_88479,Neuron,28.7,14,80.4
CELL_21614,Stem Cell,113.26,28,94.52
CELL_75161,Leukocyte,73.02,45,89.74
CELL_80086,Leukocyte,66.51,28,97.78
CELL_10730,Epithelial,6.66,22,93.49
CELL_80323,Erythrocyte,72.91,45,52.74
CELL_95249,Epithelial,38.7,35,81.26
CELL_90544,Stem Cell,15.45,49,97.54
CELL_67848,Neuron,103.35,8,65.31
CELL_97620,Erythrocyte,6.15,10,64.15
CELL_65876,Epithelial,109.0,35,90.76
CELL_34595,Erythrocyte,11.88,16,69.3
CELL_13211,Neuron,49.79,42,50.92
CELL_83332,Epithelial,84.81,14,78.05
CELL_98033,Epithelial,74.84,30,57.9
CELL_90436,Fibroblast,83.16,35,50.16
CELL_83765,Epithelial,95.69,45,94.94
CELL_81250,Neuron,88.86,38,65.22
CELL_64610,Leukocyte,37.98,50,75.72
CELL_83402,Myocyte,62.98,24,94.5
CELL_66277,Erythrocyte,66.25,15,61.99
CELL_86477,Leukocyte,41.97,28,89.32
CELL_97674,Erythrocyte,45.41,44,51.99
CELL_80234,Fibroblast,99.09,50,59.12
CELL_43597,Leukocyte,39.99,18,91.36
CELL_82037,Myocyte,100.09,11,85.51
CELL_52470,Neuron,56.81,25,77.44
CELL_59983,Fibroblast,114.35,50,68.66
CELL_71319,Leukocyte,101.29,19,61.04
CELL_21540,Myocyte,21.61,33,91.36
CELL_48426,Leukocyte,77.39,13,99.24
CELL_27283,Neuron,106.21,14,57.48
CELL_95669,Leukocyte,82.13,9,66.95
CELL_50450,Epithelial,10.17,42,82.27
CELL_41610,Leukocyte,63.34,39,71.24
CELL_74905,Erythrocyte,93.24,7,63.32
CELL_95704,Fibroblast,16.89,50,63.3
CELL_32318,Erythrocyte,79.23,15,63.24
CELL_54728,Leukocyte,28.19,29,58.06
CELL_39770,Stem Cell,56.48,36,80.51
CELL_95671,Myocyte,35.6,5,67.36
CELL_27014,Myocyte,71.89,14,91.73
CELL_81927,Epithelial,96.04,34,68.77
CELL_81197,Leukocyte,28.53,23,86.98
CELL_12311,Stem Cell,103.11,10,96.69
CELL_93466,Stem Cell,29.9,24,81.2
CELL_21058,Erythrocyte,26.97,24,98.01
CELL_74275,Stem Cell,59.29,12,72.59
CELL_65790,Epithelial,73.39,50,66.07
CELL_87213,Leukocyte,65.66,42,89.22
CELL_95862,Fibroblast,60.27,34,99.11
CELL_62354,Neuron,85.81,29,65.5
CELL_52140,Myocyte,101.42,8,86.58
CELL_70776,Myocyte,39.62,41,88.82
CELL_68830,Neuron,26.81,29,92.06
CELL_28300,Stem Cell,118.92,45,57.12
CELL_33148,Stem Cell,34.13,5,87.03
CELL_93862,Neuron,35.16,12,79.28
CELL_49301,Stem Cell,76.11,17,78.72
CELL_25636,Erythrocyte,88.6,45,50.1
CELL_34799,Stem Cell,87.93,40,85.2
CELL_87699,Erythrocyte,113.13,47,83.08
CELL_65790,Epithelial,90.42,9,94.45
CELL_19272,Fibroblast,36.64,27,80.57
CELL_78880,Epithelial,115.46,48,88.05
CELL_75795,Epithelial,50.94,45,51.95
CELL_71542,Epithelial,16.59,7,73.65
CELL_72427,Erythrocyte,76.15,17,83.17
CELL_78201,Epithelial,59.4,33,99.52
CELL_32114,Epithelial,108.37,22,78.46
CELL_59544,Myocyte,86.68,30,77.8
CELL_16781,Stem Cell,52.45,33,89.38
CELL_17985,Stem Cell,62.63,44,79.31
CELL_17817,Epithelial,119.05,8,72.14
CELL_26428,Leukocyte,72.8,32,98.23
CELL_33386,Erythrocyte,6.59,23,59.86
CELL_43025,Neuron,23.77,11,81.74
CELL_56704,Erythrocyte,96.82,50,54.96
CELL_13249,Myocyte,33.26,32,98.28
CELL_98674,Neuron,66.86,10,97.38
CELL_90542,Fibroblast,27.56,9,67.7
CELL_15589,Stem Cell,96.54,32,74.87
CELL_90862,Stem Cell,71.64,14,91.13
CELL_22665,Erythrocyte,107.53,11,92.26
CELL_62699,Fibroblast,68.09,24,84.74
CELL_51913,Erythrocyte,37.5,5,78.77
CELL_91767,Fibroblast,111.72,38,50.49
CELL_66880,Myocyte,18.76,21,55.91
CELL_34398,Leukocyte,11.35,8,91.83
CELL_80815,Leukocyte,78.38,7,85.28
CELL_82732,Myocyte,10.12,19,95.94
CELL_84594,Myocyte,116.96,44,83.01
CELL_24211,Erythrocyte,86.41,29,78.55
CELL_99102,Erythrocyte,93.74,47,56.53
CELL_46619,Stem Cell,43.77,15,92.55
CELL_36131,Fibroblast,117.72,31,94.26
CELL_75634,Fibroblast,66.31,8,61.46
CELL_39030,Stem Cell,54.88,47,65.97
CELL_32204,Stem Cell,119.99,5,79.74
CELL_83856,Myocyte,97.41,44,61.43
CELL_20347,Leukocyte,7.35,33,92.23
CELL_59322,Neuron,59.73,17,84.23
CELL_74210,Fibroblast,86.63,46,55.77
CELL_34969,Myocyte,36.84,9,60.54
CELL_13529,Myocyte,32.88,39,88.01
CELL_59141,Neuron,119.01,34,61.18
CELL_35501,Myocyte,27.9,33,95.36
CELL_60474,Epithelial,7.68,16,61.04
CELL_88056,Neuron,55.49,12,53.13
CELL_21492,Stem Cell,93.02,34,66.37
CELL_55921,Fibroblast,68.76,34,79.5
CELL_73516,Erythrocyte,37.53,28,63.79
CELL_18553,Myocyte,29.55,48,81.27
CELL_60229,Neuron,30.68,18,55.44
CELL_99752,Stem Cell,35.74,24,51.77
CELL_23544,Erythrocyte,28.72,17,60.54
CELL_57176,Myocyte,90.62,29,53.66
CELL_91210,Fibroblast,30.91,15,75.97
CELL_68524,Erythrocyte,42.51,34,51.17
CELL_33524,Leukocyte,45.3,25,84.97
CELL_42622,Fibroblast,21.14,15,90.84
CELL_35312,Epithelial,50.49,25,95.82
CELL_57225,Epithelial,106.19,40,54.23
CELL_91320,Myocyte,9.33,17,76.39
CELL_70893,Myocyte,19.57,22,97.79
CELL_21786,Erythrocyte,86.94,21,93.69
CELL_83626,Leukocyte,64.06,11,56.83
CELL_93314,Epithelial,30.26,33,71.06
CELL_17193,Fibroblast,71.28,22,85.24
CELL_39278,Leukocyte,52.08,29,93.13
CELL_63069,Stem Cell,63.75,49,80.82
CELL_96736,Leukocyte,34.89,49,66.63
CELL_82029,Fibroblast,11.4,32,61.64
CELL_48574,Leukocyte,49.11,15,62.36
CELL_91771,Erythrocyte,102.16,15,83.56
CELL_69029,Epithelial,109.54,16,89.13
CELL_76844,Neuron,64.33,6,52.03
CELL_25038,Epithelial,29.18,26,91.55
CELL_24334,Stem Cell,24.15,9,85.21
CELL_52893,Erythrocyte,67.32,9,82.04
CELL_26594,Neuron,14.93,47,86.63
CELL_78388,Neuron,59.45,20,90.83
CELL_23418,Fibroblast,88.69,31,90.9
CELL_87856,Myocyte,111.41,45,68.76
CELL_36174,Epithelial,119.53,44,81.89
CELL_76687,Epithelial,90.85,37,69.13
CELL_48537,Neuron,11.55,34,55.37
CELL_91323,Stem Cell,36.57,5,84.03
CELL_31311,Leukocyte,52.89,35,96.53
CELL_75418,Leukocyte,82.69,45,91.45
CELL_65346,Leukocyte,33.15,49,74.59
CELL_76573,Stem Cell,82.88,7,67.7
CELL_41129,Epithelial,67.66,45,99.24
CELL_84574,Leukocyte,34.25,47,91.19
CELL_40951,Fibroblast,100.57,28,56.0
CELL_12298,Fibroblast,49.84,35,91.76
CELL_67722,Myocyte,28.07,42,57.23
CELL_90611,Erythrocyte,66.68,15,69.98
CELL_87980,Neuron,71.48,27,55.43
CELL_85099,Leukocyte,74.18,5,62.28
CELL_80040,Fibroblast,65.12,47,65.13
CELL_78063,Erythrocyte,56.91,29,51.54
CELL_77824,Epithelial,69.49,20,53.05
CELL_33558,Myocyte,90.33,9,85.75
CELL_33259,Neuron,61.53,23,52.24
CELL_81739,Leukocyte,21.95,45,52.22
CELL_22890,Epithelial,57.43,15,96.8
CELL_15281,Epithelial,59.68,6,88.98
CELL_13917,Erythrocyte,21.28,32,94.09
