cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45384,Myocyte,8.36,50,58.4
CELL_77326,Leukocyte,34.3,35,54.39
CELL_24975,Erythrocyte,110.13,25,62.35
CELL_42908,Neuron,68.56,14,66.33
CELL_95783,Myocyte,81.22,5,59.22
CELL_56284,Leukocyte,32.91,22,95.11
CELL_36410,Myocyte,106.32,35,70.89
CELL_13657,Stem Cell,89.14,47,54.95
CELL_74973,Fibroblast,42.49,45,50.69
CELL_84306,Stem Cell,8.9,15,82.59
CELL_26090,Stem Cell,34.95,17,58.57
CELL_58636,Fibroblast,25.8,43,89.15
CELL_64712,Stem Cell,109.62,22,88.43
CELL_81843,Epithelial,118.95,5,73.56
CELL_65963,Erythrocyte,56.42,22,54.16
CELL_71853,Epithelial,78.33,40,52.77
CELL_19345,Erythrocyte,28.99,29,95.9
CELL_85183,Epithelial,112.07,5,74.84
CELL_57717,Leukocyte,118.5,28,68.54
CELL_93619,Stem Cell,91.36,49,74.43
CELL_75660,Leukocyte,31.13,39,63.11
CELL_78833,Myocyte,114.9,40,94.73
CELL_74202,Fibroblast,41.16,33,96.88
CELL_31031,Epithelial,28.63,22,60.19
CELL_42953,Stem Cell,65.01,24,66.81
CELL_80528,Leukocyte,46.87,15,76.86
CELL_39345,Erythrocyte,59.86,15,93.45
CELL_63870,Neuron,91.77,31,82.65
CELL_16170,Epithelial,66.96,34,76.08
CELL_35940,Fibroblast,65.02,39,60.28
CELL_32413,Stem Cell,112.02,25,65.56
CELL_38925,Leukocyte,117.72,47,58.87
CELL_44935,Myocyte,85.35,27,67.57
CELL_73233,Epithelial,58.67,42,58.14
CELL_53019,Leukocyte,21.85,18,87.8
CELL_29569,Stem Cell,109.95,13,68.68
CELL_17145,Leukocyte,25.92,45,94.94
CELL_84619,Epithelial,24.3,10,78.32
CELL_58325,Neuron,17.24,20,95.76
CELL_89044,Fibroblast,91.47,45,82.38
CELL_66113,Myocyte,114.45,30,84.57
CELL_93917,Epithelial,93.62,13,70.72
