cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94888,Erythrocyte,48.04,45,95.72
CELL_70268,Erythrocyte,108.05,11,85.8
CELL_69789,Epithelial,11.83,31,79.56
CELL_10450,Myocyte,74.67,50,86.28
CELL_96852,Myocyte,39.63,40,96.27
CELL_98430,Erythrocyte,66.07,28,77.0
CELL_74613,Erythrocyte,114.21,5,71.66
CELL_41428,Myocyte,16.25,15,72.78
CELL_59863,Epithelial,111.85,33,61.79
CELL_23127,Neuron,20.83,5,77.17
CELL_46507,Leukocyte,60.4,47,78.11
CELL_20914,Neuron,110.22,37,96.15
CELL_76490,Erythrocyte,77.45,48,88.28
CELL_39666,Epithelial,15.7,33,73.17
CELL_97342,Neuron,32.39,29,67.55
CELL_22927,Neuron,72.62,38,71.64
CELL_39570,Stem Cell,6.32,23,51.59
CELL_24328,Neuron,79.8,24,86.43
CELL_91659,Myocyte,29.59,49,70.86
CELL_53710,Stem Cell,91.63,35,96.57
CELL_90852,Epithelial,60.93,10,54.83
CELL_92353,Erythrocyte,10.55,49,51.31
CELL_10281,Myocyte,75.56,16,92.52
CELL_90000,Fibroblast,118.23,5,89.98
CELL_74124,Leukocyte,50.72,40,70.6
CELL_17189,Epithelial,91.76,49,70.04
CELL_67956,Stem Cell,57.91,43,71.74
CELL_66101,Myocyte,82.21,36,78.88
CELL_21247,Erythrocyte,60.94,9,59.9
CELL_81522,Stem Cell,24.35,16,54.56
CELL_83893,Fibroblast,41.18,19,65.94
CELL_99834,Fibroblast,45.83,14,83.28
CELL_76944,Fibroblast,77.47,10,57.54
CELL_16461,Myocyte,67.36,27,73.45
CELL_21221,Epithelial,104.11,46,88.19
CELL_51072,Epithelial,101.49,44,70.75
CELL_82643,Myocyte,12.25,29,61.03
CELL_28596,Epithelial,95.32,47,93.96
CELL_38788,Erythrocyte,54.8,44,82.39
CELL_28743,Stem Cell,63.18,32,83.26
CELL_81398,Epithelial,46.08,25,70.64
CELL_55654,Epithelial,7.56,10,98.49
CELL_79020,Erythrocyte,28.67,24,66.57
CELL_80567,Fibroblast,51.31,36,68.71
CELL_38855,Myocyte,93.39,7,81.58
CELL_47300,Myocyte,55.63,48,94.47
CELL_23700,Erythrocyte,55.36,28,75.84
CELL_40326,Neuron,108.12,41,87.01
CELL_44623,Epithelial,6.23,34,66.98
CELL_90654,Erythrocyte,56.52,49,93.28
CELL_50752,Myocyte,106.71,18,98.97
CELL_44936,Fibroblast,97.39,44,69.9
CELL_58724,Epithelial,12.69,44,75.35
CELL_93100,Leukocyte,62.29,26,69.13
CELL_38319,Erythrocyte,15.64,30,97.37
CELL_88395,Myocyte,112.89,11,93.06
CELL_99878,Erythrocyte,83.48,49,79.09
CELL_58180,Neuron,101.03,24,51.86
CELL_44275,Epithelial,93.58,19,93.54
CELL_14814,Epithelial,104.14,28,79.8
CELL_96932,Neuron,51.04,42,62.26
CELL_27328,Myocyte,61.05,27,52.19
CELL_71837,Stem Cell,45.2,17,63.23
CELL_73830,Myocyte,59.56,20,60.87
CELL_53100,Neuron,54.97,17,87.74
CELL_19011,Fibroblast,47.5,8,84.02
CELL_28814,Erythrocyte,36.04,38,51.07
CELL_32354,Epithelial,49.65,45,62.97
CELL_73123,Leukocyte,6.68,42,64.79
CELL_30048,Myocyte,48.72,18,73.08
CELL_16086,Stem Cell,58.98,40,52.84
CELL_82565,Erythrocyte,51.65,23,50.3
CELL_42085,Epithelial,42.35,22,55.49
CELL_70926,Leukocyte,43.99,15,51.72
CELL_57709,Fibroblast,64.2,47,94.99
CELL_33976,Neuron,106.71,17,81.95
CELL_69402,Epithelial,66.08,37,64.68
CELL_80231,Myocyte,79.39,47,92.23
CELL_84895,Erythrocyte,19.7,32,66.64
CELL_36751,Stem Cell,113.68,10,64.62
CELL_21478,Fibroblast,28.95,17,86.65
CELL_86720,Epithelial,85.49,26,79.36
CELL_88706,Fibroblast,65.45,22,77.72
CELL_58187,Leukocyte,89.53,49,83.53
CELL_16112,Fibroblast,34.85,35,68.24
CELL_63014,Myocyte,59.76,6,57.62
CELL_63706,Stem Cell,93.67,8,87.64
CELL_56146,Neuron,36.63,16,64.03
CELL_27336,Neuron,103.66,10,59.15
CELL_45770,Erythrocyte,10.86,12,60.88
CELL_80275,Leukocyte,18.18,43,90.81
CELL_89161,Epithelial,12.36,14,65.08
CELL_40403,Fibroblast,46.22,16,98.46
CELL_25633,Myocyte,12.81,25,88.42
CELL_17534,Epithelial,43.98,15,85.36
