cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63507,Leukocyte,69.25,50,73.82
CELL_93716,Epithelial,111.19,36,69.46
CELL_12098,Epithelial,83.85,26,90.53
CELL_94554,Neuron,97.36,40,87.26
CELL_52137,Myocyte,11.46,41,60.16
CELL_19764,Epithelial,16.2,35,56.63
CELL_74781,Leukocyte,115.49,20,70.9
CELL_25407,Leukocyte,29.18,16,78.32
CELL_16646,Neuron,19.73,15,98.49
CELL_26217,Erythrocyte,66.29,24,93.44
CELL_61940,Myocyte,51.76,37,75.42
CELL_68470,Myocyte,110.59,27,68.28
CELL_52082,Erythrocyte,42.87,19,68.63
CELL_37921,Myocyte,75.23,15,93.38
CELL_71614,Epithelial,43.4,32,92.25
CELL_69458,Leukocyte,56.9,43,84.08
CELL_70958,Myocyte,66.13,8,56.66
CELL_38061,Stem Cell,106.84,42,63.6
CELL_39652,Fibroblast,71.96,27,99.64
CELL_96697,Leukocyte,116.6,27,78.99
CELL_65890,Neuron,90.31,48,93.19
CELL_55813,Epithelial,34.1,45,78.31
CELL_76241,Fibroblast,22.85,45,84.72
CELL_57753,Epithelial,113.34,20,83.51
CELL_35138,Erythrocyte,108.24,40,79.84
CELL_41777,Fibroblast,63.01,10,62.12
CELL_54696,Leukocyte,109.59,19,92.78
CELL_31049,Epithelial,13.1,32,96.12
CELL_80734,Neuron,106.23,48,71.65
CELL_36327,Neuron,77.22,15,54.92
CELL_76135,Neuron,50.64,26,90.18
CELL_92071,Neuron,67.81,32,71.94
CELL_25131,Neuron,88.0,31,83.97
CELL_17056,Myocyte,94.97,11,70.03
CELL_66986,Stem Cell,49.79,30,92.1
CELL_47111,Myocyte,105.44,17,75.94
CELL_23934,Myocyte,42.64,40,85.17
CELL_77791,Erythrocyte,15.4,42,64.55
CELL_39909,Stem Cell,76.64,17,59.6
CELL_71652,Fibroblast,45.85,27,55.99
CELL_95721,Leukocyte,11.99,12,89.95
CELL_63731,Fibroblast,25.16,25,90.47
CELL_46374,Erythrocyte,100.61,13,94.46
CELL_19844,Epithelial,70.01,38,51.04
CELL_76026,Stem Cell,36.93,42,63.78
CELL_20201,Myocyte,89.1,34,77.19
CELL_27110,Neuron,42.19,5,67.17
CELL_95193,Leukocyte,32.88,20,60.6
CELL_43010,Stem Cell,11.64,49,69.42
CELL_84056,Myocyte,68.25,37,97.97
CELL_51026,Neuron,107.21,6,74.58
CELL_79564,Stem Cell,65.93,26,99.88
CELL_32973,Epithelial,9.25,22,50.35
CELL_91562,Epithelial,70.15,10,99.01
CELL_47940,Erythrocyte,109.44,26,52.08
CELL_95164,Fibroblast,17.93,32,92.88
CELL_90045,Fibroblast,87.04,27,97.04
CELL_91151,Stem Cell,64.05,31,50.13
CELL_80599,Neuron,70.3,6,99.07
CELL_93047,Leukocyte,81.22,30,64.82
CELL_79570,Leukocyte,7.92,12,80.26
CELL_44031,Stem Cell,28.39,39,90.86
CELL_21622,Neuron,118.17,10,57.03
CELL_55264,Neuron,102.65,5,82.76
CELL_54762,Erythrocyte,77.71,40,94.75
CELL_80628,Myocyte,66.93,22,99.96
CELL_72985,Epithelial,95.17,14,74.41
CELL_88668,Stem Cell,74.83,11,66.5
CELL_27939,Fibroblast,56.79,44,58.74
CELL_96503,Erythrocyte,119.9,11,79.84
CELL_59854,Leukocyte,76.08,48,87.45
CELL_20690,Stem Cell,111.07,8,62.46
CELL_43227,Fibroblast,84.69,46,61.51
CELL_96337,Fibroblast,34.65,45,80.08
CELL_64576,Erythrocyte,43.01,24,82.42
CELL_68357,Erythrocyte,116.51,18,69.31
CELL_97421,Stem Cell,14.17,10,50.53
CELL_32705,Leukocyte,51.8,21,83.61
CELL_14459,Leukocyte,90.2,25,62.7
CELL_47920,Erythrocyte,71.93,49,91.14
CELL_19435,Epithelial,116.28,45,84.01
CELL_56812,Myocyte,25.39,25,74.11
CELL_97875,Myocyte,95.1,28,89.31
CELL_74654,Epithelial,90.61,16,61.6
CELL_67807,Epithelial,63.31,42,82.33
CELL_91235,Myocyte,92.81,16,87.9
CELL_57810,Leukocyte,55.72,48,70.01
CELL_36956,Erythrocyte,103.37,9,83.92
CELL_83298,Fibroblast,62.89,10,75.65
CELL_42287,Erythrocyte,18.68,45,60.26
CELL_92978,Neuron,77.97,8,99.39
CELL_17150,Leukocyte,70.5,43,81.02
CELL_90148,Epithelial,57.62,29,89.34
CELL_15243,Fibroblast,74.15,36,97.74
CELL_28132,Myocyte,70.27,47,91.33
CELL_26234,Stem Cell,37.2,38,69.43
CELL_28635,Epithelial,28.08,25,98.08
CELL_63453,Erythrocyte,106.15,20,73.91
CELL_61238,Myocyte,8.74,31,89.51
CELL_30869,Neuron,59.93,36,53.43
CELL_75160,Fibroblast,70.32,44,72.09
CELL_97508,Myocyte,35.04,11,99.38
CELL_93874,Neuron,40.96,6,87.43
CELL_26298,Neuron,46.52,19,55.82
CELL_34907,Fibroblast,114.26,37,94.83
CELL_60545,Fibroblast,114.27,33,76.4
CELL_57826,Erythrocyte,114.01,46,96.32
CELL_62686,Neuron,78.08,22,97.76
CELL_74278,Erythrocyte,79.02,31,73.72
CELL_67591,Erythrocyte,48.89,40,83.02
CELL_17716,Epithelial,87.8,39,60.17
CELL_73316,Epithelial,43.27,33,89.75
CELL_73206,Erythrocyte,23.88,30,51.4
CELL_33042,Stem Cell,27.55,17,77.45
CELL_44984,Myocyte,69.05,32,62.66
CELL_13729,Leukocyte,36.25,49,87.72
CELL_93255,Myocyte,83.84,7,51.5
CELL_63303,Leukocyte,112.95,49,56.28
CELL_10460,Myocyte,105.38,25,61.72
CELL_64217,Stem Cell,24.29,50,94.33
