cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19365,Neuron,115.36,14,86.41
CELL_45998,Leukocyte,35.83,26,68.68
CELL_32119,Epithelial,48.54,12,62.34
CELL_73029,Myocyte,79.2,34,97.81
CELL_38427,Myocyte,95.67,21,83.91
CELL_78953,Fibroblast,78.39,20,67.92
CELL_80710,Myocyte,70.21,34,61.48
CELL_60737,Epithelial,112.13,31,51.45
CELL_64485,Neuron,89.58,48,66.71
CELL_82904,Epithelial,103.3,50,67.5
CELL_43759,Neuron,39.96,25,55.92
CELL_60730,Epithelial,95.93,31,66.31
CELL_76878,Erythrocyte,70.3,14,74.52
CELL_17281,Erythrocyte,76.64,22,76.44
CELL_63773,Leukocyte,113.82,11,52.88
CELL_46238,Myocyte,63.19,36,57.22
CELL_84781,Myocyte,47.56,46,62.65
CELL_95405,Erythrocyte,20.62,20,88.55
CELL_90290,Epithelial,30.2,19,69.63
CELL_65402,Myocyte,67.32,50,91.32
CELL_75807,Fibroblast,31.28,21,81.37
CELL_91647,Stem Cell,113.84,18,80.04
CELL_62012,Stem Cell,89.61,43,93.62
CELL_84510,Epithelial,59.96,15,68.49
CELL_85805,Fibroblast,18.05,44,77.83
CELL_23013,Epithelial,49.58,28,55.81
CELL_50598,Erythrocyte,38.09,6,80.46
CELL_64539,Leukocyte,119.24,7,64.12
CELL_12065,Myocyte,32.06,29,69.14
CELL_33521,Stem Cell,58.75,33,51.71
CELL_85566,Fibroblast,99.95,22,64.54
CELL_77362,Myocyte,69.67,28,76.3
CELL_90343,Neuron,110.97,33,66.17
CELL_71130,Erythrocyte,55.5,44,70.59
CELL_39950,Neuron,21.09,22,91.8
CELL_29338,Stem Cell,104.54,9,94.04
CELL_73549,Fibroblast,14.92,15,94.91
CELL_66086,Fibroblast,107.84,47,93.15
CELL_16820,Stem Cell,29.64,18,72.27
CELL_97859,Myocyte,56.95,15,73.02
CELL_21229,Neuron,65.11,11,81.84
CELL_49630,Stem Cell,58.11,16,85.52
CELL_50909,Stem Cell,92.72,11,88.95
CELL_89532,Erythrocyte,107.66,50,96.8
CELL_58140,Stem Cell,38.84,42,92.15
CELL_33269,Myocyte,98.44,44,57.1
CELL_47881,Stem Cell,76.7,43,99.27
CELL_50680,Erythrocyte,43.71,7,51.59
CELL_20969,Myocyte,72.06,21,56.61
CELL_13205,Erythrocyte,31.82,6,72.95
CELL_79441,Erythrocyte,74.86,20,89.86
CELL_57615,Epithelial,75.14,15,51.45
CELL_77159,Myocyte,30.53,22,86.37
CELL_94887,Stem Cell,65.88,27,65.79
CELL_25236,Leukocyte,5.73,31,55.82
CELL_86255,Epithelial,39.22,9,70.3
CELL_34141,Epithelial,87.34,37,82.76
CELL_32204,Stem Cell,89.61,29,52.79
CELL_38298,Erythrocyte,40.81,35,96.31
CELL_63065,Stem Cell,59.06,36,74.05
CELL_74614,Neuron,52.27,8,95.77
CELL_57458,Stem Cell,107.37,31,95.37
CELL_66585,Stem Cell,12.4,7,53.86
CELL_79704,Fibroblast,18.45,41,99.79
CELL_30220,Stem Cell,34.03,8,93.03
CELL_32832,Stem Cell,33.64,33,74.6
CELL_48740,Erythrocyte,97.12,50,56.41
CELL_91838,Leukocyte,50.48,44,66.23
CELL_98532,Epithelial,51.77,44,91.31
CELL_79308,Myocyte,17.38,9,87.28
CELL_24716,Myocyte,29.38,30,92.64
CELL_76345,Fibroblast,89.33,35,79.0
CELL_93803,Leukocyte,18.41,33,83.13
CELL_23885,Leukocyte,111.96,25,55.68
CELL_25661,Stem Cell,80.51,5,97.41
CELL_62103,Fibroblast,101.14,46,91.23
CELL_49310,Neuron,90.17,30,81.02
CELL_73970,Stem Cell,104.57,6,61.91
CELL_97710,Fibroblast,17.04,8,54.23
CELL_98126,Myocyte,23.97,20,66.54
CELL_81463,Fibroblast,8.41,42,94.37
CELL_34324,Epithelial,79.54,35,56.95
CELL_36924,Stem Cell,115.84,26,95.14
CELL_26736,Stem Cell,12.93,14,86.76
CELL_85068,Stem Cell,18.08,34,94.25
CELL_55493,Myocyte,39.67,49,69.22
CELL_54974,Epithelial,26.51,29,55.16
CELL_71439,Erythrocyte,116.23,49,58.99
CELL_86523,Fibroblast,48.22,41,81.34
CELL_75337,Neuron,10.01,6,91.56
CELL_85723,Erythrocyte,6.63,35,58.11
CELL_45724,Myocyte,113.08,12,51.61
CELL_51207,Leukocyte,9.86,45,82.95
CELL_51901,Stem Cell,6.23,15,53.52
CELL_78066,Epithelial,61.31,23,79.14
CELL_53930,Fibroblast,83.87,11,89.05
CELL_65431,Stem Cell,97.48,32,76.91
CELL_39747,Myocyte,46.16,13,93.41
CELL_26815,Leukocyte,72.35,8,79.8
CELL_80077,Neuron,110.77,34,62.16
CELL_49609,Stem Cell,63.51,29,88.41
CELL_17680,Erythrocyte,53.78,6,97.73
CELL_45475,Leukocyte,103.66,40,73.49
CELL_85110,Fibroblast,70.09,33,85.3
CELL_47337,Fibroblast,57.33,48,56.97
CELL_30036,Fibroblast,54.38,12,54.48
CELL_60922,Erythrocyte,116.65,45,53.41
CELL_91310,Fibroblast,6.08,11,65.05
CELL_19874,Erythrocyte,63.88,18,54.4
CELL_52938,Stem Cell,47.31,11,70.56
CELL_12205,Erythrocyte,61.26,9,92.1
CELL_91295,Fibroblast,23.22,45,74.04
CELL_44510,Stem Cell,37.22,31,82.62
CELL_91314,Neuron,94.76,10,72.36
CELL_90949,Myocyte,56.41,45,93.58
CELL_10054,Stem Cell,111.14,38,64.74
CELL_94712,Epithelial,93.91,14,87.32
CELL_60608,Epithelial,28.44,33,73.94
CELL_93411,Erythrocyte,75.88,39,84.53
CELL_10928,Leukocyte,85.2,15,68.56
CELL_38655,Stem Cell,34.85,11,64.73
CELL_44646,Myocyte,90.63,8,57.84
CELL_80039,Erythrocyte,9.01,42,65.87
CELL_34895,Neuron,32.91,23,78.28
CELL_32507,Erythrocyte,117.72,21,58.79
CELL_73809,Myocyte,50.2,39,58.55
CELL_17314,Myocyte,111.36,42,96.88
CELL_86085,Neuron,64.06,29,62.77
CELL_71564,Myocyte,113.04,15,74.71
CELL_26568,Erythrocyte,63.72,14,63.18
CELL_30847,Myocyte,82.7,50,61.51
CELL_35617,Epithelial,17.6,47,65.95
CELL_40671,Stem Cell,31.66,16,66.19
CELL_23987,Myocyte,65.46,39,94.05
CELL_95678,Stem Cell,27.75,37,51.79
CELL_33257,Neuron,15.5,20,99.42
CELL_88341,Fibroblast,62.29,10,85.89
CELL_33015,Fibroblast,86.94,16,54.95
CELL_14800,Fibroblast,80.88,38,91.86
CELL_31093,Myocyte,90.69,28,69.05
CELL_13239,Myocyte,47.37,19,79.36
CELL_87249,Stem Cell,42.48,39,96.31
CELL_78231,Epithelial,62.38,34,94.49
CELL_35826,Leukocyte,31.85,15,56.7
CELL_62124,Fibroblast,83.77,15,75.52
CELL_44198,Stem Cell,33.67,33,76.32
CELL_59786,Stem Cell,108.5,14,79.97
CELL_26295,Neuron,41.07,50,83.65
CELL_21072,Epithelial,11.52,13,95.3
CELL_46946,Leukocyte,25.68,16,51.37
CELL_17164,Epithelial,83.61,14,50.27
CELL_73814,Erythrocyte,26.21,48,92.28
CELL_21706,Erythrocyte,36.56,43,69.22
CELL_82944,Erythrocyte,115.23,37,54.1
CELL_54815,Erythrocyte,13.32,34,65.19
CELL_73264,Myocyte,53.56,30,84.23
CELL_66428,Fibroblast,10.33,39,50.72
CELL_56992,Leukocyte,82.37,6,73.78
CELL_61947,Fibroblast,69.77,42,84.21
CELL_96108,Stem Cell,43.6,43,66.7
CELL_94608,Erythrocyte,42.46,6,95.97
CELL_56696,Epithelial,34.49,42,53.67
CELL_74583,Epithelial,92.96,41,84.08
CELL_78337,Erythrocyte,64.65,36,78.75
CELL_13254,Erythrocyte,60.24,28,67.6
CELL_83368,Stem Cell,66.38,11,58.92
CELL_85564,Epithelial,115.52,26,53.21
CELL_77071,Fibroblast,103.26,34,74.05
CELL_49529,Epithelial,42.44,31,58.3
CELL_42651,Erythrocyte,102.43,8,77.9
CELL_55520,Epithelial,24.82,41,57.12
CELL_89455,Stem Cell,18.42,10,55.51
CELL_92840,Myocyte,35.13,23,80.05
CELL_58742,Fibroblast,110.19,18,52.74
CELL_14672,Myocyte,7.78,48,98.21
CELL_40187,Stem Cell,13.12,13,67.09
CELL_77253,Fibroblast,79.8,35,59.48
CELL_15896,Neuron,102.78,35,81.57
CELL_93574,Erythrocyte,43.46,8,81.74
CELL_94642,Myocyte,85.13,7,71.78
CELL_30037,Leukocyte,92.71,28,80.34
CELL_53218,Neuron,95.03,27,65.67
CELL_46848,Erythrocyte,75.43,29,73.62
CELL_85305,Myocyte,46.8,12,64.04
CELL_71463,Leukocyte,80.97,8,60.26
CELL_35384,Erythrocyte,74.11,35,59.5
CELL_81773,Epithelial,96.38,40,77.63
CELL_30134,Stem Cell,95.91,41,57.21
CELL_28149,Stem Cell,7.8,49,87.84
CELL_24213,Stem Cell,25.62,21,58.86
CELL_39749,Epithelial,71.8,22,76.07
CELL_49872,Epithelial,37.36,23,90.87
CELL_34893,Stem Cell,91.75,39,66.65
CELL_39386,Stem Cell,82.89,5,88.86
