cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39623,Leukocyte,21.0,50,76.01
CELL_79909,Stem Cell,54.45,35,52.06
CELL_64527,Leukocyte,104.32,23,96.87
CELL_67397,Epithelial,88.3,32,56.12
CELL_37654,Erythrocyte,119.24,38,60.68
CELL_71332,Epithelial,30.26,42,73.22
CELL_72608,Stem Cell,12.98,45,85.8
CELL_99512,Neuron,80.19,13,69.48
CELL_73844,Leukocyte,51.76,50,71.08
CELL_59681,Myocyte,52.04,29,82.14
CELL_74237,Stem Cell,63.68,22,85.53
CELL_91092,Fibroblast,114.93,29,64.77
CELL_44781,Erythrocyte,39.64,44,90.42
CELL_88642,Stem Cell,33.51,34,80.83
CELL_62005,Myocyte,117.78,38,99.66
CELL_44520,Erythrocyte,72.17,35,88.66
CELL_68366,Erythrocyte,6.72,14,84.75
CELL_94653,Leukocyte,96.97,7,92.81
CELL_24984,Leukocyte,36.68,50,69.21
CELL_46113,Myocyte,71.86,8,81.41
CELL_84875,Erythrocyte,102.03,50,91.05
CELL_26062,Erythrocyte,40.28,11,97.8
CELL_15521,Fibroblast,64.74,28,72.35
CELL_27594,Stem Cell,81.61,34,87.32
CELL_14691,Epithelial,82.27,37,74.49
CELL_93650,Stem Cell,87.72,25,82.76
CELL_42580,Fibroblast,117.33,35,50.76
CELL_15038,Stem Cell,41.08,33,84.32
CELL_61554,Stem Cell,27.02,40,55.74
CELL_91770,Neuron,85.02,49,70.81
CELL_31747,Erythrocyte,30.25,44,71.54
CELL_54369,Leukocyte,30.35,11,50.24
CELL_83829,Erythrocyte,69.45,26,83.92
CELL_88520,Leukocyte,31.78,6,91.97
CELL_23474,Epithelial,38.27,26,59.31
CELL_30910,Epithelial,61.61,21,94.69
CELL_28577,Epithelial,53.22,34,72.26
CELL_46463,Epithelial,62.24,14,93.31
CELL_31262,Epithelial,12.26,46,88.6
CELL_29154,Myocyte,23.8,48,66.5
CELL_10228,Erythrocyte,115.66,23,96.86
CELL_54128,Stem Cell,88.2,38,52.97
CELL_18277,Epithelial,89.15,16,89.33
CELL_29656,Neuron,71.98,46,91.35
CELL_17915,Epithelial,53.2,48,94.8
CELL_82049,Neuron,68.55,35,81.7
CELL_87830,Stem Cell,31.73,22,62.32
CELL_92502,Myocyte,85.38,38,61.18
CELL_29290,Myocyte,14.75,25,54.83
CELL_71380,Neuron,62.95,43,69.89
CELL_50475,Stem Cell,82.29,43,92.65
CELL_46500,Myocyte,42.89,27,99.36
CELL_76874,Neuron,105.29,20,55.0
CELL_37096,Stem Cell,113.48,32,65.21
CELL_65315,Myocyte,30.8,27,89.7
CELL_18393,Erythrocyte,41.67,9,93.57
CELL_79433,Neuron,60.04,42,88.21
CELL_14680,Stem Cell,16.44,41,90.28
CELL_39444,Myocyte,51.44,28,53.83
