cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63640,Erythrocyte,87.67,43,56.01
CELL_80992,Fibroblast,13.11,45,66.0
CELL_44472,Epithelial,39.52,17,89.52
CELL_13285,Stem Cell,87.75,8,67.69
CELL_43164,Neuron,34.89,36,57.02
CELL_77467,Epithelial,37.27,28,68.21
CELL_25431,Stem Cell,45.76,16,74.3
CELL_37744,Stem Cell,98.35,48,92.1
CELL_56555,Leukocyte,67.45,25,67.12
CELL_75609,Myocyte,72.34,38,73.59
CELL_47158,Stem Cell,68.08,38,65.84
CELL_97649,Erythrocyte,76.21,44,63.21
CELL_52551,Epithelial,38.6,15,89.79
CELL_52077,Epithelial,28.88,22,59.06
CELL_96684,Myocyte,54.66,37,64.31
CELL_40647,Neuron,91.95,12,63.22
CELL_70922,Fibroblast,50.9,20,99.2
CELL_77433,Erythrocyte,116.91,22,66.83
CELL_86019,Leukocyte,22.75,11,50.78
CELL_27689,Stem Cell,80.34,23,65.35
CELL_73107,Stem Cell,27.74,17,58.68
CELL_14890,Neuron,112.53,33,72.6
CELL_15174,Fibroblast,86.98,38,63.71
CELL_54830,Leukocyte,61.75,5,63.97
CELL_21797,Epithelial,5.35,37,90.44
CELL_15375,Epithelial,45.88,9,72.96
CELL_30835,Neuron,23.73,44,81.89
CELL_90047,Epithelial,19.91,46,60.38
CELL_14143,Neuron,92.78,12,85.28
CELL_23440,Stem Cell,66.41,48,51.47
CELL_69486,Neuron,119.82,50,76.03
CELL_70726,Fibroblast,66.04,40,59.39
CELL_40212,Stem Cell,100.22,21,95.05
CELL_32632,Epithelial,44.93,28,97.8
CELL_94729,Neuron,61.3,14,82.62
CELL_85265,Myocyte,59.35,42,57.03
CELL_92290,Fibroblast,50.39,30,69.92
CELL_19433,Fibroblast,81.3,7,59.12
CELL_71989,Myocyte,30.53,6,60.01
CELL_40474,Myocyte,68.19,50,92.77
CELL_84435,Erythrocyte,57.59,43,66.78
CELL_93949,Myocyte,68.88,27,68.08
CELL_23227,Erythrocyte,12.73,31,58.78
CELL_33939,Erythrocyte,93.61,16,86.08
CELL_51224,Neuron,55.93,22,72.1
CELL_64594,Fibroblast,13.36,26,82.9
CELL_23676,Leukocyte,89.97,21,75.61
CELL_54091,Fibroblast,117.01,11,95.6
CELL_86718,Neuron,67.92,25,76.77
CELL_99846,Leukocyte,70.66,31,54.63
CELL_27568,Epithelial,89.86,5,73.22
CELL_66542,Stem Cell,15.54,27,58.94
CELL_87557,Fibroblast,29.52,14,86.74
CELL_49038,Neuron,61.03,34,60.68
CELL_91853,Stem Cell,105.42,38,89.84
CELL_91125,Myocyte,48.28,19,85.98
CELL_69428,Epithelial,118.64,47,68.41
CELL_88642,Neuron,23.0,36,58.84
CELL_70855,Leukocyte,40.83,8,54.65
CELL_28478,Erythrocyte,11.67,13,80.74
CELL_45121,Epithelial,94.51,38,93.28
CELL_41602,Myocyte,62.45,26,89.63
CELL_56589,Myocyte,62.84,12,84.86
CELL_36611,Stem Cell,115.44,17,94.83
CELL_78983,Myocyte,84.58,48,97.83
CELL_96082,Epithelial,41.56,38,52.78
CELL_84194,Epithelial,6.05,40,71.09
CELL_56863,Epithelial,64.36,11,78.13
CELL_52069,Fibroblast,38.86,43,80.51
CELL_74888,Myocyte,38.44,5,76.03
CELL_50180,Myocyte,82.81,46,96.27
CELL_11975,Neuron,17.92,23,75.11
CELL_53907,Leukocyte,42.78,25,78.63
CELL_82945,Fibroblast,100.64,45,85.27
CELL_87572,Fibroblast,96.96,22,79.62
CELL_41003,Myocyte,37.88,26,93.3
CELL_76329,Erythrocyte,90.82,47,96.2
CELL_73457,Epithelial,37.23,20,72.02
CELL_25815,Myocyte,71.41,49,55.63
CELL_21128,Neuron,5.48,41,55.17
CELL_13883,Neuron,45.02,21,81.6
CELL_94967,Epithelial,56.13,45,51.26
CELL_51323,Stem Cell,12.55,15,51.97
CELL_33043,Neuron,83.37,29,90.75
CELL_19193,Fibroblast,115.0,34,75.03
CELL_19836,Fibroblast,83.51,40,60.47
CELL_67803,Myocyte,33.77,8,57.55
CELL_10924,Myocyte,6.56,12,81.6
CELL_12658,Epithelial,41.12,14,72.75
CELL_58506,Epithelial,89.94,31,89.21
CELL_19956,Neuron,109.16,6,50.31
CELL_39898,Erythrocyte,50.73,28,76.09
CELL_46590,Fibroblast,50.9,46,80.19
CELL_34183,Leukocyte,57.85,19,70.41
CELL_20670,Fibroblast,58.85,12,70.23
CELL_40783,Fibroblast,90.76,14,76.52
CELL_48858,Neuron,52.66,42,75.04
CELL_64218,Myocyte,21.5,40,86.18
CELL_71292,Fibroblast,118.86,44,52.67
CELL_90075,Epithelial,102.45,28,79.89
CELL_66574,Stem Cell,11.58,42,78.74
CELL_42163,Erythrocyte,66.68,50,88.41
CELL_76685,Stem Cell,37.83,33,58.98
CELL_25272,Epithelial,6.94,33,93.93
CELL_44644,Myocyte,94.08,12,61.5
CELL_44169,Neuron,79.51,11,82.5
CELL_19910,Neuron,107.15,25,93.37
CELL_10445,Erythrocyte,55.7,47,75.24
CELL_83523,Erythrocyte,95.21,6,69.31
CELL_31627,Erythrocyte,108.93,50,82.98
CELL_11711,Leukocyte,74.01,48,81.14
CELL_30979,Neuron,115.81,23,56.67
CELL_76018,Fibroblast,82.53,36,80.67
CELL_88565,Erythrocyte,102.63,14,58.33
CELL_28690,Neuron,30.55,20,68.34
CELL_29836,Stem Cell,69.58,9,76.2
CELL_87436,Neuron,32.51,43,58.54
CELL_19646,Leukocyte,81.95,10,69.64
CELL_61060,Neuron,68.43,37,98.27
CELL_89873,Erythrocyte,13.92,34,67.01
CELL_17075,Myocyte,104.27,44,77.13
CELL_95978,Stem Cell,68.18,48,64.86
CELL_29827,Fibroblast,113.39,20,89.07
CELL_79437,Stem Cell,5.64,39,89.23
CELL_18262,Myocyte,116.28,39,68.35
CELL_90267,Epithelial,18.14,9,95.25
CELL_22464,Myocyte,46.6,41,56.93
CELL_22512,Neuron,96.67,21,77.87
CELL_24017,Neuron,83.23,43,67.12
CELL_87153,Epithelial,15.62,20,59.99
CELL_54593,Neuron,71.73,40,65.93
CELL_95528,Myocyte,13.32,39,63.7
CELL_35124,Erythrocyte,73.68,23,55.13
CELL_62088,Erythrocyte,59.11,40,62.44
CELL_70094,Fibroblast,104.41,36,68.47
CELL_92849,Fibroblast,58.62,7,84.96
CELL_77197,Stem Cell,100.05,18,67.71
CELL_49279,Leukocyte,77.1,40,69.86
CELL_69596,Erythrocyte,90.46,34,51.14
CELL_21743,Stem Cell,94.34,36,88.11
CELL_96016,Epithelial,64.92,11,53.62
CELL_55871,Neuron,93.87,27,69.88
CELL_20492,Fibroblast,6.88,38,53.73
CELL_25289,Neuron,103.07,36,86.71
CELL_53055,Fibroblast,49.8,41,70.76
CELL_46992,Myocyte,77.23,11,56.82
CELL_24882,Fibroblast,112.1,24,61.62
CELL_58022,Myocyte,22.76,49,74.03
CELL_25355,Stem Cell,48.69,9,58.18
CELL_13487,Stem Cell,26.11,37,84.61
CELL_36417,Fibroblast,104.3,8,93.39
CELL_19807,Fibroblast,17.61,50,96.71
CELL_97378,Fibroblast,26.47,21,75.96
CELL_51004,Fibroblast,22.49,11,50.66
CELL_10541,Leukocyte,19.3,35,75.26
CELL_10140,Myocyte,119.05,8,76.64
CELL_14649,Epithelial,59.05,15,61.83
CELL_30216,Leukocyte,31.09,33,61.28
CELL_85498,Myocyte,42.5,38,58.42
CELL_26680,Erythrocyte,76.25,27,65.17
CELL_25257,Fibroblast,10.81,15,59.69
CELL_89272,Stem Cell,88.06,46,91.3
CELL_75433,Myocyte,56.53,30,78.5
CELL_36680,Epithelial,18.78,22,50.65
CELL_17683,Stem Cell,55.68,17,95.74
CELL_73375,Neuron,67.67,25,59.54
CELL_70231,Neuron,21.7,10,53.33
CELL_58517,Neuron,18.62,29,90.78
CELL_60982,Leukocyte,30.68,35,75.88
CELL_21801,Epithelial,49.68,34,71.44
CELL_91511,Stem Cell,58.66,21,53.36
CELL_44803,Neuron,39.84,20,71.94
CELL_83169,Myocyte,37.3,18,72.73
CELL_12836,Erythrocyte,82.43,29,54.45
CELL_63291,Myocyte,43.87,39,61.68
CELL_82215,Fibroblast,17.98,17,60.99
CELL_73298,Neuron,49.09,47,93.9
CELL_64616,Stem Cell,88.62,17,59.4
CELL_21187,Erythrocyte,68.54,36,55.95
CELL_42211,Erythrocyte,22.55,8,54.6
CELL_58681,Leukocyte,101.99,13,57.28
CELL_50217,Stem Cell,45.95,40,96.88
CELL_76506,Fibroblast,68.73,10,63.21
CELL_54830,Fibroblast,32.72,47,77.08
CELL_66859,Neuron,105.6,48,78.87
CELL_46120,Stem Cell,99.14,25,63.26
CELL_83883,Epithelial,81.72,21,89.07
CELL_57150,Fibroblast,22.4,10,50.8
CELL_81421,Neuron,26.19,27,66.65
CELL_53511,Erythrocyte,9.38,13,77.79
CELL_63941,Stem Cell,80.55,8,69.14
CELL_45298,Neuron,98.17,34,56.54
CELL_76136,Myocyte,116.24,37,51.04
CELL_31834,Epithelial,8.79,32,72.68
CELL_14579,Myocyte,66.29,12,91.49
CELL_84477,Fibroblast,65.45,50,73.4
CELL_78610,Epithelial,15.8,13,59.66
CELL_50908,Stem Cell,115.69,12,75.79
CELL_71461,Leukocyte,92.5,25,98.28
CELL_48893,Leukocyte,100.3,12,66.01
CELL_57403,Fibroblast,26.24,15,60.42
CELL_82135,Stem Cell,41.55,34,52.98
CELL_80307,Epithelial,86.18,44,81.25
CELL_38336,Myocyte,97.43,24,68.56
CELL_64938,Stem Cell,110.71,50,99.98
CELL_49395,Myocyte,24.69,48,60.92
CELL_99836,Leukocyte,113.72,28,97.21
CELL_28068,Leukocyte,11.88,16,66.1
CELL_46798,Erythrocyte,24.24,11,96.3
CELL_42516,Stem Cell,18.02,47,62.26
CELL_27492,Stem Cell,108.52,46,99.83
CELL_39816,Epithelial,45.93,29,97.47
CELL_54923,Fibroblast,83.64,43,79.24
CELL_64149,Erythrocyte,44.86,23,61.54
CELL_53722,Epithelial,90.01,29,97.36
CELL_80777,Leukocyte,34.75,47,80.38
CELL_88259,Neuron,113.81,46,74.97
CELL_24546,Fibroblast,52.34,21,88.99
CELL_45544,Stem Cell,61.46,37,89.52
CELL_57672,Fibroblast,115.83,43,69.13
CELL_96272,Stem Cell,94.72,6,61.03
CELL_89654,Neuron,83.66,34,60.03
CELL_56694,Erythrocyte,78.06,15,62.93
CELL_22369,Epithelial,28.81,25,96.17
CELL_63139,Epithelial,10.92,15,82.16
CELL_48329,Epithelial,24.84,39,95.06
CELL_86152,Neuron,109.84,12,55.51
CELL_35771,Neuron,52.81,15,91.24
CELL_85683,Neuron,47.57,31,98.43
CELL_60806,Fibroblast,77.6,34,91.1
CELL_97846,Myocyte,21.02,7,80.49
CELL_41101,Neuron,42.4,8,77.24
CELL_53905,Myocyte,95.19,48,80.63
CELL_59430,Leukocyte,96.52,12,84.54
CELL_83135,Epithelial,99.93,42,52.52
CELL_92801,Fibroblast,90.33,27,94.98
CELL_99678,Myocyte,110.69,24,94.18
CELL_49127,Erythrocyte,60.97,12,66.94
CELL_11484,Leukocyte,14.62,47,71.56
CELL_13669,Erythrocyte,30.45,33,61.8
CELL_97837,Leukocyte,96.75,16,80.65
CELL_90983,Stem Cell,20.41,5,82.64
CELL_45554,Epithelial,10.17,13,88.59
CELL_35187,Neuron,6.79,47,78.88
CELL_96521,Leukocyte,6.01,16,99.37
CELL_42138,Leukocyte,80.65,21,55.79
CELL_33737,Leukocyte,22.57,45,69.33
CELL_11612,Erythrocyte,30.56,50,80.39
CELL_80864,Fibroblast,103.34,24,94.39
CELL_28115,Erythrocyte,98.16,49,80.63
CELL_46086,Stem Cell,52.79,49,87.72
CELL_59036,Epithelial,86.05,32,97.11
CELL_20674,Stem Cell,32.59,17,61.01
CELL_21526,Epithelial,86.87,49,82.72
CELL_82131,Epithelial,109.66,33,83.71
CELL_86779,Fibroblast,32.81,47,92.82
CELL_26438,Fibroblast,23.78,41,56.3
CELL_64385,Fibroblast,91.1,5,77.41
CELL_94166,Epithelial,108.44,38,62.61
CELL_52653,Erythrocyte,19.32,12,56.9
CELL_67993,Leukocyte,68.5,21,86.77
CELL_45967,Myocyte,118.42,19,86.75
CELL_50857,Leukocyte,61.55,34,92.07
CELL_20550,Erythrocyte,40.93,36,94.94
CELL_21306,Stem Cell,65.69,17,85.33
CELL_98013,Erythrocyte,46.08,26,85.97
CELL_80941,Epithelial,105.42,50,58.73
CELL_58202,Stem Cell,48.63,6,59.21
CELL_46767,Epithelial,92.01,47,51.41
CELL_49770,Myocyte,27.16,40,97.81
CELL_94128,Fibroblast,56.19,41,60.96
CELL_80230,Leukocyte,62.53,37,81.26
CELL_98172,Erythrocyte,88.37,19,74.08
CELL_13909,Stem Cell,24.56,25,63.24
CELL_74431,Erythrocyte,117.78,18,91.4
CELL_23996,Neuron,110.11,41,94.74
CELL_66608,Erythrocyte,57.42,6,81.24
CELL_50731,Leukocyte,103.34,41,94.38
CELL_39288,Neuron,66.22,15,73.49
CELL_54550,Myocyte,79.51,45,66.57
CELL_53690,Neuron,6.22,6,79.66
CELL_11948,Epithelial,83.5,49,82.85
CELL_13140,Epithelial,82.06,28,53.11
CELL_57250,Leukocyte,109.32,45,50.06
CELL_17896,Stem Cell,114.58,41,81.28
CELL_46909,Fibroblast,57.68,30,63.6
CELL_27740,Stem Cell,74.35,13,51.3
CELL_13938,Neuron,48.38,36,85.07
CELL_53055,Myocyte,110.85,46,90.76
CELL_46611,Fibroblast,34.5,31,90.26
CELL_70473,Myocyte,10.26,41,95.76
CELL_85911,Fibroblast,60.33,15,92.28
CELL_13917,Myocyte,19.61,20,91.34
CELL_21549,Stem Cell,118.33,28,66.94
CELL_83154,Leukocyte,44.75,8,95.47
CELL_60243,Epithelial,19.74,32,75.5
CELL_56107,Neuron,68.64,18,59.34
CELL_37890,Fibroblast,60.89,45,70.65
CELL_13071,Myocyte,89.15,7,87.15
CELL_32224,Leukocyte,32.85,43,54.02
CELL_63479,Neuron,38.8,29,73.53
CELL_99919,Myocyte,86.81,49,69.28
CELL_60348,Leukocyte,84.28,25,62.11
CELL_44418,Myocyte,43.93,48,77.8
CELL_48261,Leukocyte,43.16,38,59.99
CELL_39353,Stem Cell,54.27,29,73.86
CELL_97205,Neuron,94.65,27,92.69
CELL_75638,Fibroblast,58.79,7,73.11
CELL_73820,Stem Cell,42.21,22,63.64
CELL_62640,Erythrocyte,55.96,48,56.83
CELL_21803,Myocyte,21.06,49,88.24
CELL_74433,Neuron,112.58,15,82.94
CELL_81461,Epithelial,34.81,9,92.08
CELL_86501,Neuron,103.95,47,86.48
CELL_36582,Fibroblast,75.8,23,83.81
CELL_68268,Epithelial,64.85,41,80.23
CELL_15193,Fibroblast,79.07,5,66.09
CELL_50725,Leukocyte,98.5,49,86.78
CELL_10436,Fibroblast,49.37,30,77.09
CELL_77595,Erythrocyte,85.21,26,94.59
CELL_68686,Myocyte,119.73,11,73.68
CELL_53537,Myocyte,94.49,13,63.56
CELL_15345,Fibroblast,77.33,40,69.15
CELL_86500,Fibroblast,103.72,49,62.01
CELL_61246,Stem Cell,114.61,9,87.03
CELL_76161,Epithelial,97.42,34,71.78
CELL_23760,Stem Cell,82.91,6,91.43
CELL_35118,Neuron,33.55,32,78.21
CELL_57242,Myocyte,61.52,8,54.16
CELL_45326,Erythrocyte,7.95,12,96.33
CELL_51791,Myocyte,65.44,46,74.93
CELL_13661,Neuron,49.25,21,92.89
CELL_35325,Leukocyte,39.69,27,98.99
CELL_73103,Neuron,106.52,34,80.73
CELL_29656,Fibroblast,23.98,14,62.64
CELL_21713,Neuron,84.22,50,73.32
CELL_16708,Fibroblast,108.56,39,90.21
CELL_75802,Erythrocyte,8.21,9,66.62
CELL_62554,Erythrocyte,58.03,34,55.27
CELL_83852,Neuron,69.75,30,80.59
CELL_10416,Epithelial,114.49,43,73.36
CELL_96625,Leukocyte,51.42,24,80.23
CELL_70298,Erythrocyte,10.75,27,54.1
CELL_65201,Stem Cell,116.82,43,59.51
CELL_74694,Myocyte,109.46,23,96.18
CELL_15759,Fibroblast,28.46,6,76.47
CELL_15526,Stem Cell,5.81,29,63.09
CELL_93910,Neuron,29.83,22,90.14
CELL_67723,Erythrocyte,60.45,9,71.03
CELL_70724,Leukocyte,72.15,49,56.25
CELL_43601,Stem Cell,60.93,49,57.72
CELL_51895,Myocyte,97.77,29,87.44
CELL_13107,Leukocyte,106.67,43,97.45
CELL_63281,Erythrocyte,58.51,16,86.71
CELL_46490,Leukocyte,35.26,39,65.43
CELL_26464,Epithelial,75.05,24,90.76
CELL_30138,Myocyte,48.19,24,65.65
CELL_55860,Neuron,23.09,39,93.77
CELL_28795,Fibroblast,62.62,29,72.01
CELL_86641,Epithelial,101.27,44,94.28
CELL_41263,Fibroblast,27.37,39,79.52
CELL_15415,Epithelial,65.82,5,76.15
CELL_93583,Erythrocyte,62.16,12,56.05
CELL_88377,Myocyte,55.09,7,52.48
CELL_59371,Neuron,33.77,27,70.77
CELL_61471,Epithelial,63.63,46,87.94
CELL_46550,Neuron,72.29,25,88.99
CELL_17435,Fibroblast,38.82,7,51.09
CELL_20661,Neuron,23.59,36,53.8
CELL_39196,Leukocyte,52.38,45,84.77
CELL_35200,Fibroblast,28.42,36,87.25
CELL_57493,Neuron,84.77,40,89.77
CELL_10309,Leukocyte,7.39,17,92.34
CELL_79216,Epithelial,38.65,16,71.23
CELL_37103,Fibroblast,8.36,32,96.06
CELL_77369,Neuron,61.96,46,57.53
CELL_43485,Myocyte,47.2,25,53.63
CELL_41958,Epithelial,74.53,5,88.44
CELL_77304,Stem Cell,103.8,11,82.64
CELL_93776,Erythrocyte,52.19,38,89.14
CELL_29026,Leukocyte,102.48,50,58.47
CELL_76999,Fibroblast,27.1,44,58.51
CELL_61991,Leukocyte,88.7,15,76.78
CELL_52030,Fibroblast,82.69,7,85.09
CELL_35646,Stem Cell,68.65,20,76.13
CELL_67308,Erythrocyte,111.86,5,78.24
CELL_19266,Stem Cell,100.24,39,76.12
CELL_46909,Neuron,7.02,42,70.92
CELL_96642,Stem Cell,115.01,29,83.85
CELL_65899,Neuron,33.34,27,93.94
CELL_84388,Neuron,90.52,25,62.01
CELL_92258,Leukocyte,72.51,38,94.58
CELL_40240,Erythrocyte,83.84,7,51.05
CELL_11248,Erythrocyte,5.76,21,65.94
CELL_43849,Leukocyte,24.64,45,63.58
CELL_57092,Myocyte,103.11,12,70.42
CELL_54993,Neuron,106.89,8,69.07
CELL_86714,Epithelial,43.71,24,84.63
CELL_95253,Erythrocyte,117.81,33,91.04
CELL_11558,Neuron,119.06,9,58.68
CELL_60569,Erythrocyte,106.79,38,53.93
CELL_98040,Stem Cell,106.7,36,99.48
CELL_73435,Stem Cell,17.06,17,66.02
CELL_28920,Erythrocyte,60.98,8,59.99
CELL_77591,Myocyte,24.58,48,77.73
CELL_23971,Erythrocyte,51.94,15,75.89
CELL_71718,Fibroblast,63.35,14,79.48
CELL_39571,Neuron,85.8,34,63.26
CELL_38587,Fibroblast,114.02,28,86.68
CELL_75929,Myocyte,83.41,29,83.69
CELL_32730,Erythrocyte,37.1,19,79.77
CELL_52520,Myocyte,77.95,37,62.47
CELL_51231,Erythrocyte,81.74,39,76.06
CELL_67168,Leukocyte,60.97,34,97.09
CELL_18894,Erythrocyte,9.25,25,76.42
CELL_60264,Leukocyte,78.3,9,94.57
CELL_96936,Erythrocyte,26.89,12,72.77
CELL_71431,Leukocyte,12.89,22,85.69
CELL_79764,Epithelial,8.61,32,65.97
CELL_58969,Neuron,41.78,37,92.73
CELL_22054,Neuron,107.39,10,61.52
CELL_42511,Leukocyte,99.8,16,90.89
CELL_74653,Epithelial,8.73,12,75.4
CELL_39145,Erythrocyte,24.57,26,51.17
CELL_60804,Stem Cell,42.02,45,82.04
CELL_19477,Fibroblast,61.07,34,92.41
CELL_96116,Erythrocyte,72.43,17,64.15
CELL_84415,Stem Cell,118.04,18,56.66
CELL_34506,Epithelial,50.15,26,54.25
CELL_22261,Fibroblast,10.45,39,98.34
CELL_33960,Neuron,64.61,28,57.99
CELL_61224,Leukocyte,63.25,34,57.15
CELL_20055,Leukocyte,18.72,34,75.96
CELL_52786,Myocyte,56.82,14,93.66
CELL_69309,Erythrocyte,95.76,42,72.92
CELL_54331,Leukocyte,52.11,33,71.68
CELL_99070,Erythrocyte,26.05,41,69.61
CELL_66010,Leukocyte,73.83,8,71.57
CELL_93814,Neuron,103.54,33,77.92
CELL_86002,Erythrocyte,64.26,27,86.76
CELL_21018,Stem Cell,15.71,19,60.7
CELL_81797,Leukocyte,68.72,9,66.86
CELL_96678,Leukocyte,102.2,32,58.88
CELL_90644,Leukocyte,28.54,14,93.57
CELL_57143,Stem Cell,108.44,46,91.96
CELL_57376,Epithelial,108.34,24,52.42
CELL_24922,Erythrocyte,94.81,32,94.59
CELL_22216,Fibroblast,29.66,35,82.33
CELL_55810,Epithelial,59.48,44,51.23
CELL_22780,Leukocyte,36.27,38,72.49
CELL_84935,Epithelial,21.37,33,53.25
CELL_17730,Stem Cell,111.02,48,74.52
CELL_34821,Erythrocyte,64.73,20,64.57
CELL_87629,Myocyte,23.62,23,97.34
CELL_32291,Stem Cell,52.78,8,80.45
CELL_26523,Myocyte,90.53,37,94.46
CELL_72503,Neuron,112.99,49,86.85
CELL_37248,Fibroblast,87.64,33,88.31
CELL_50066,Epithelial,64.0,37,93.01
CELL_40039,Stem Cell,65.85,15,78.04
CELL_52812,Neuron,66.39,47,71.2
CELL_51163,Leukocyte,104.69,8,82.66
CELL_72050,Leukocyte,26.7,34,94.22
CELL_84049,Stem Cell,50.99,8,64.35
CELL_72384,Fibroblast,82.39,15,56.23
CELL_98582,Neuron,24.9,33,76.22
CELL_66035,Leukocyte,106.86,20,62.51
CELL_11856,Myocyte,32.33,23,67.47
CELL_75826,Neuron,68.98,33,66.0
CELL_13269,Myocyte,99.72,15,96.7
CELL_18869,Myocyte,109.57,36,89.51
CELL_32935,Myocyte,113.62,13,61.9
CELL_45864,Epithelial,64.92,28,89.2
CELL_92272,Erythrocyte,96.31,45,87.33
CELL_85217,Stem Cell,53.32,39,57.21
CELL_15727,Epithelial,117.12,50,64.37
CELL_10183,Epithelial,70.54,5,81.71
CELL_48174,Fibroblast,36.94,19,97.04
CELL_31020,Myocyte,13.09,15,73.89
CELL_92552,Stem Cell,33.02,35,69.51
CELL_48779,Myocyte,90.46,45,81.79
CELL_34991,Epithelial,53.89,8,55.06
CELL_58261,Epithelial,106.07,20,60.93
CELL_77465,Erythrocyte,58.29,33,51.88
CELL_55244,Epithelial,28.92,28,86.47
CELL_94556,Neuron,47.15,43,83.67
CELL_10086,Erythrocyte,97.79,41,60.41
CELL_54865,Stem Cell,57.46,39,95.3
CELL_25685,Erythrocyte,47.63,9,65.06
CELL_56649,Erythrocyte,10.59,33,95.85
CELL_34608,Neuron,75.11,5,81.43
CELL_66381,Epithelial,116.87,48,60.4
CELL_25624,Erythrocyte,6.41,35,96.24
CELL_95663,Myocyte,84.51,5,96.65
CELL_92191,Epithelial,66.28,34,77.01
CELL_19205,Myocyte,31.68,43,87.76
CELL_87285,Erythrocyte,59.44,11,96.86
CELL_43288,Leukocyte,45.4,19,95.01
CELL_95204,Erythrocyte,116.48,12,83.04
CELL_63486,Stem Cell,12.47,40,57.59
CELL_86913,Erythrocyte,75.66,26,63.14
CELL_55926,Stem Cell,111.91,5,73.61
CELL_69382,Neuron,71.29,44,87.03
CELL_37833,Stem Cell,41.85,35,61.41
CELL_31334,Fibroblast,7.84,33,79.2
CELL_98595,Neuron,64.84,39,80.55
CELL_95175,Epithelial,111.14,14,59.41
CELL_44290,Stem Cell,48.08,50,58.72
CELL_65509,Epithelial,21.04,10,70.25
CELL_16908,Stem Cell,100.3,20,58.11
CELL_56765,Epithelial,110.35,7,83.2
CELL_60296,Myocyte,31.91,22,55.38
CELL_94128,Stem Cell,9.25,48,61.97
CELL_84104,Neuron,36.84,25,52.7
CELL_23763,Myocyte,10.63,8,63.61
CELL_97095,Fibroblast,52.55,38,80.23
CELL_10827,Neuron,67.37,6,98.25
CELL_62033,Fibroblast,74.24,28,72.69
CELL_91034,Myocyte,79.72,47,52.67
CELL_29888,Stem Cell,5.04,9,71.21
CELL_59072,Leukocyte,64.56,40,77.2
CELL_26315,Neuron,90.53,48,90.64
CELL_73681,Myocyte,88.66,10,94.83
CELL_25328,Epithelial,76.54,24,71.48
CELL_70929,Fibroblast,60.05,20,78.74
CELL_81475,Neuron,49.27,21,62.58
CELL_39616,Epithelial,98.19,49,69.28
CELL_95492,Myocyte,27.73,10,56.85
CELL_82561,Stem Cell,80.37,25,78.18
CELL_39079,Epithelial,91.55,22,62.5
CELL_65778,Neuron,63.66,11,90.55
CELL_43937,Neuron,6.05,26,95.22
CELL_63464,Fibroblast,89.22,21,78.21
CELL_86294,Neuron,87.9,50,94.09
CELL_54161,Myocyte,25.11,36,60.0
CELL_15745,Neuron,25.88,17,62.66
CELL_10108,Neuron,73.25,14,70.05
CELL_56054,Leukocyte,96.31,40,60.54
CELL_46231,Epithelial,107.46,24,69.82
CELL_38848,Epithelial,72.26,6,77.28
CELL_41921,Leukocyte,19.6,14,75.09
CELL_49678,Myocyte,19.08,45,81.11
CELL_69535,Myocyte,78.78,19,80.72
CELL_75267,Neuron,30.69,38,79.64
CELL_70943,Erythrocyte,37.23,30,50.99
CELL_51712,Erythrocyte,73.78,27,74.34
CELL_19390,Fibroblast,47.32,39,67.66
CELL_21834,Fibroblast,77.51,37,93.62
CELL_79812,Fibroblast,18.44,47,58.79
CELL_38501,Neuron,98.34,10,76.79
CELL_39808,Erythrocyte,10.05,32,60.61
CELL_71077,Leukocyte,89.17,26,61.74
CELL_60678,Erythrocyte,31.85,32,59.26
CELL_69993,Erythrocyte,63.75,6,58.33
CELL_54872,Leukocyte,68.77,31,89.77
CELL_17348,Leukocyte,15.73,8,63.13
CELL_95509,Leukocyte,70.97,26,85.25
CELL_98885,Fibroblast,46.46,20,68.85
CELL_37548,Erythrocyte,110.2,42,73.92
CELL_14606,Myocyte,33.0,43,55.51
CELL_41096,Myocyte,84.45,19,63.83
CELL_14405,Epithelial,102.52,10,57.05
CELL_64163,Epithelial,65.63,35,89.42
CELL_74598,Fibroblast,79.91,29,58.48
CELL_87610,Leukocyte,100.4,9,82.21
CELL_30372,Leukocyte,96.92,18,85.56
CELL_28789,Stem Cell,87.01,40,81.13
CELL_73035,Erythrocyte,24.87,25,63.52
CELL_82770,Stem Cell,69.41,44,82.82
CELL_83566,Stem Cell,26.16,29,63.86
CELL_33676,Stem Cell,68.58,43,82.84
CELL_13535,Stem Cell,76.09,50,69.65
CELL_39076,Leukocyte,32.99,5,84.34
CELL_68176,Fibroblast,44.44,39,59.82
CELL_48350,Epithelial,28.55,26,89.43
CELL_61446,Leukocyte,56.44,30,91.84
CELL_14151,Leukocyte,92.99,9,90.4
CELL_82886,Erythrocyte,46.26,5,95.55
CELL_70138,Fibroblast,98.28,36,97.28
CELL_88728,Stem Cell,61.59,12,52.16
CELL_96371,Myocyte,99.85,40,90.54
CELL_37924,Fibroblast,34.87,44,63.52
CELL_82986,Myocyte,35.51,19,63.58
CELL_69654,Erythrocyte,76.93,22,97.78
CELL_66983,Stem Cell,118.16,14,84.85
CELL_59207,Stem Cell,29.72,30,67.51
CELL_84751,Stem Cell,41.59,35,78.77
CELL_57894,Fibroblast,53.22,35,53.12
CELL_15133,Stem Cell,72.08,10,75.49
CELL_38546,Leukocyte,84.83,14,58.91
CELL_20065,Neuron,23.93,29,70.06
CELL_36873,Stem Cell,60.45,6,64.19
CELL_92875,Stem Cell,14.84,44,75.66
