cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74340,Stem Cell,115.06,45,92.04
CELL_56184,Neuron,49.37,19,69.52
CELL_19845,Erythrocyte,119.72,5,88.93
CELL_43845,Erythrocyte,56.83,22,67.74
CELL_22741,Erythrocyte,35.99,16,50.33
CELL_39470,Stem Cell,51.85,9,51.01
CELL_95234,Stem Cell,59.82,16,51.95
CELL_12109,Fibroblast,28.47,38,65.59
CELL_91059,Stem Cell,40.85,12,55.21
CELL_64574,Leukocyte,31.17,41,63.79
CELL_32963,Epithelial,73.68,49,54.92
CELL_16900,Fibroblast,20.25,11,79.14
CELL_58325,Fibroblast,100.82,16,76.27
CELL_11849,Erythrocyte,86.05,30,90.19
CELL_77074,Erythrocyte,58.01,33,60.62
CELL_72035,Fibroblast,33.04,30,60.91
CELL_24208,Leukocyte,118.57,47,63.18
CELL_77477,Fibroblast,76.33,9,74.87
CELL_66513,Erythrocyte,10.82,40,61.59
CELL_12663,Fibroblast,100.1,9,75.4
CELL_10457,Neuron,79.0,13,53.5
CELL_27907,Myocyte,90.01,38,87.01
CELL_49143,Epithelial,44.48,25,82.33
CELL_66399,Stem Cell,28.08,13,50.36
CELL_45827,Erythrocyte,5.19,9,99.44
CELL_57905,Erythrocyte,116.34,11,50.67
CELL_86523,Neuron,101.13,11,58.0
CELL_44269,Erythrocyte,17.68,50,77.0
CELL_33803,Stem Cell,88.54,45,69.59
CELL_87165,Epithelial,110.26,22,90.48
CELL_60792,Leukocyte,88.14,18,88.86
CELL_40992,Epithelial,63.09,39,91.24
CELL_75923,Neuron,54.49,24,77.12
CELL_43914,Neuron,16.96,32,97.75
CELL_62569,Leukocyte,74.74,49,70.52
CELL_66167,Fibroblast,91.34,16,93.37
CELL_67971,Leukocyte,52.43,35,52.58
CELL_39163,Erythrocyte,88.39,9,52.82
CELL_48354,Epithelial,71.28,22,50.16
CELL_15102,Epithelial,37.23,40,60.88
CELL_60007,Stem Cell,9.39,25,55.74
CELL_22765,Fibroblast,71.61,44,93.8
CELL_15868,Epithelial,22.49,17,76.47
CELL_14893,Epithelial,28.4,8,53.4
CELL_26519,Stem Cell,61.32,49,82.43
CELL_70901,Fibroblast,7.36,19,63.58
CELL_70372,Stem Cell,30.71,7,80.19
CELL_81847,Myocyte,10.45,45,60.5
CELL_63547,Neuron,91.48,12,74.26
CELL_10164,Myocyte,44.24,7,95.0
CELL_94783,Myocyte,11.56,21,91.27
CELL_83438,Myocyte,16.12,44,91.71
CELL_30529,Epithelial,62.16,16,90.85
CELL_48831,Neuron,76.5,16,59.54
CELL_49021,Myocyte,72.0,48,68.18
CELL_14958,Leukocyte,8.58,47,69.07
CELL_20243,Fibroblast,78.89,32,72.82
CELL_14643,Epithelial,21.6,40,62.81
CELL_82006,Epithelial,84.85,49,58.05
CELL_64990,Erythrocyte,73.2,5,63.84
CELL_35784,Erythrocyte,93.86,35,79.74
CELL_60118,Epithelial,15.65,9,98.19
CELL_47379,Fibroblast,50.04,10,95.4
CELL_77437,Myocyte,41.02,13,74.16
CELL_23594,Epithelial,18.89,38,78.51
CELL_31974,Stem Cell,23.64,10,51.71
CELL_39181,Leukocyte,47.38,8,73.6
CELL_47063,Erythrocyte,54.12,13,89.85
CELL_29859,Fibroblast,61.87,6,82.38
CELL_41787,Erythrocyte,112.6,7,71.4
CELL_78355,Epithelial,20.5,14,92.07
CELL_64554,Myocyte,95.54,26,76.61
CELL_63243,Leukocyte,44.25,40,85.3
CELL_70604,Erythrocyte,77.7,32,73.51
CELL_14956,Neuron,18.09,31,75.47
CELL_49988,Erythrocyte,95.15,17,68.28
CELL_10655,Epithelial,32.8,8,78.83
CELL_79583,Epithelial,42.83,9,68.59
CELL_11103,Erythrocyte,24.41,7,74.47
CELL_42159,Fibroblast,113.84,28,70.85
