cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45210,Fibroblast,107.2,29,96.24
CELL_96090,Leukocyte,18.34,16,74.82
CELL_63386,Neuron,64.87,13,79.1
CELL_97575,Epithelial,37.87,49,58.22
CELL_91316,Stem Cell,11.64,20,51.16
CELL_14575,Epithelial,36.89,5,81.0
CELL_79937,Erythrocyte,58.02,15,92.89
CELL_28515,Epithelial,45.19,42,94.11
CELL_58277,Neuron,81.32,50,95.07
CELL_70186,Fibroblast,45.27,42,80.7
CELL_12060,Stem Cell,85.1,24,63.46
CELL_42053,Fibroblast,106.84,32,87.35
CELL_18844,Leukocyte,108.5,27,69.57
CELL_77627,Erythrocyte,94.4,26,63.14
CELL_42866,Neuron,85.45,47,97.64
CELL_99092,Epithelial,64.84,45,67.69
CELL_28552,Epithelial,45.53,22,96.77
CELL_60606,Myocyte,104.88,16,56.66
CELL_80659,Stem Cell,54.44,38,69.08
CELL_94488,Stem Cell,65.37,37,55.81
CELL_79568,Fibroblast,82.37,35,95.46
CELL_91700,Leukocyte,60.1,9,67.4
CELL_53624,Stem Cell,61.86,33,61.21
CELL_78214,Erythrocyte,45.1,6,90.55
CELL_53652,Epithelial,75.3,22,58.81
CELL_56081,Erythrocyte,38.43,41,76.3
CELL_65087,Neuron,27.01,41,99.66
CELL_12844,Fibroblast,46.36,46,81.15
CELL_39628,Fibroblast,52.21,31,96.49
CELL_28264,Leukocyte,51.44,32,52.64
CELL_56338,Neuron,79.56,44,82.37
CELL_87838,Erythrocyte,16.06,22,76.9
CELL_77764,Stem Cell,27.05,15,71.0
CELL_25887,Stem Cell,75.01,24,50.3
CELL_15087,Neuron,96.23,12,87.31
CELL_88909,Epithelial,37.15,27,90.23
CELL_52433,Stem Cell,74.06,31,70.71
CELL_13866,Erythrocyte,73.18,16,70.03
CELL_44020,Erythrocyte,109.98,9,58.05
CELL_89455,Neuron,99.73,45,56.98
CELL_31603,Neuron,78.59,14,84.02
CELL_98457,Leukocyte,64.65,33,83.83
CELL_32314,Myocyte,22.33,5,90.67
CELL_54815,Epithelial,43.48,10,89.56
CELL_29569,Neuron,12.26,32,87.53
CELL_62432,Neuron,117.43,35,87.96
CELL_76239,Myocyte,67.66,8,56.6
CELL_47801,Stem Cell,36.64,49,89.11
CELL_90661,Neuron,21.27,21,83.67
CELL_54337,Erythrocyte,37.36,17,62.69
CELL_34650,Leukocyte,39.09,33,94.95
CELL_77189,Epithelial,58.95,39,66.13
CELL_51494,Stem Cell,14.55,43,96.45
CELL_83844,Leukocyte,60.26,16,62.73
CELL_52328,Myocyte,31.49,24,85.27
CELL_52149,Myocyte,68.92,9,84.81
CELL_35972,Neuron,61.68,11,76.01
CELL_88999,Fibroblast,55.57,45,94.72
CELL_95715,Epithelial,64.57,14,94.82
CELL_62944,Stem Cell,64.61,31,79.84
CELL_21875,Epithelial,23.11,26,77.62
CELL_17398,Fibroblast,112.51,29,69.22
CELL_21661,Leukocyte,11.98,43,83.19
CELL_15377,Neuron,117.6,16,64.6
CELL_63402,Fibroblast,34.2,35,50.87
CELL_96166,Erythrocyte,35.86,9,89.5
CELL_51672,Fibroblast,98.6,44,78.03
CELL_65949,Myocyte,35.0,31,90.49
CELL_32732,Myocyte,43.52,49,84.32
CELL_10100,Erythrocyte,94.98,45,78.66
CELL_44099,Erythrocyte,93.45,20,87.71
CELL_40319,Stem Cell,48.86,5,83.88
CELL_53097,Fibroblast,42.74,40,65.66
CELL_30495,Fibroblast,81.36,9,74.45
CELL_79946,Neuron,60.4,41,98.23
CELL_39404,Fibroblast,43.42,5,62.21
CELL_85923,Stem Cell,94.11,26,62.95
CELL_57781,Leukocyte,82.42,20,76.89
CELL_96848,Fibroblast,10.94,20,76.45
CELL_35920,Myocyte,20.76,6,80.99
CELL_18411,Erythrocyte,114.32,5,65.94
CELL_97618,Epithelial,76.48,15,85.98
CELL_52377,Fibroblast,47.85,28,98.28
CELL_85634,Erythrocyte,76.85,47,88.87
CELL_20772,Fibroblast,54.01,21,91.42
CELL_44883,Stem Cell,43.03,29,88.27
CELL_23135,Stem Cell,101.95,36,61.93
CELL_74971,Neuron,119.57,25,91.51
CELL_93775,Myocyte,7.76,31,86.45
CELL_68289,Epithelial,73.3,14,76.7
CELL_36638,Stem Cell,100.17,44,52.17
CELL_31021,Stem Cell,65.11,7,64.96
CELL_20146,Leukocyte,95.74,33,92.3
CELL_33173,Erythrocyte,111.59,20,94.14
CELL_48605,Epithelial,97.69,43,91.93
CELL_94996,Stem Cell,73.9,43,61.95
CELL_89341,Stem Cell,73.97,14,89.36
CELL_14956,Stem Cell,64.28,13,99.83
CELL_75534,Stem Cell,72.91,26,97.85
CELL_76382,Neuron,119.35,29,55.37
CELL_46708,Erythrocyte,17.92,32,57.47
CELL_17498,Fibroblast,93.09,16,75.13
CELL_50254,Epithelial,53.82,49,94.83
CELL_91215,Myocyte,34.22,13,56.88
CELL_92687,Leukocyte,28.98,48,56.12
CELL_77229,Stem Cell,82.85,50,53.18
CELL_59912,Myocyte,101.28,41,88.72
CELL_70012,Fibroblast,76.62,33,58.71
CELL_69679,Epithelial,11.44,7,70.31
CELL_55990,Epithelial,113.4,5,89.91
CELL_67934,Stem Cell,25.67,31,53.39
CELL_89500,Epithelial,11.92,46,91.76
CELL_44783,Erythrocyte,74.69,18,84.22
CELL_97937,Stem Cell,20.52,15,61.71
CELL_53311,Neuron,89.46,27,70.37
CELL_32022,Epithelial,50.59,34,81.27
CELL_25747,Myocyte,91.07,27,52.28
CELL_68112,Fibroblast,102.94,18,77.71
CELL_34276,Erythrocyte,56.98,26,72.59
CELL_55606,Stem Cell,105.04,24,96.74
CELL_62450,Erythrocyte,97.1,21,82.23
CELL_79723,Stem Cell,76.43,21,56.84
CELL_79183,Stem Cell,32.87,13,50.26
CELL_88909,Neuron,16.97,34,54.0
CELL_21654,Stem Cell,70.3,27,60.5
CELL_78209,Epithelial,114.17,36,54.17
CELL_70768,Neuron,13.99,11,94.87
CELL_21156,Fibroblast,14.26,50,80.83
CELL_46621,Epithelial,31.52,23,80.0
CELL_76960,Fibroblast,12.52,14,61.68
CELL_66026,Neuron,73.67,16,83.18
CELL_26165,Epithelial,101.33,23,96.98
CELL_49121,Myocyte,15.55,36,57.88
CELL_93812,Stem Cell,108.92,12,54.56
CELL_66186,Stem Cell,57.52,20,90.42
CELL_58811,Myocyte,58.62,28,52.25
CELL_67833,Neuron,46.83,43,59.42
CELL_59033,Myocyte,91.98,50,53.31
CELL_89372,Epithelial,65.19,13,91.94
CELL_65899,Leukocyte,88.26,24,72.36
CELL_66929,Stem Cell,43.66,11,64.15
CELL_66777,Fibroblast,72.67,47,81.34
CELL_72546,Epithelial,44.66,29,51.64
CELL_52799,Erythrocyte,33.02,9,83.51
CELL_88054,Neuron,27.0,49,63.23
CELL_44332,Stem Cell,31.33,40,90.93
CELL_76183,Epithelial,59.88,44,73.11
CELL_65132,Leukocyte,91.48,16,57.19
CELL_97290,Leukocyte,99.38,6,57.78
CELL_63649,Stem Cell,77.69,30,95.13
CELL_70298,Erythrocyte,116.42,40,77.96
CELL_58316,Neuron,111.7,14,86.4
CELL_55553,Erythrocyte,39.75,27,77.77
CELL_75919,Epithelial,73.88,6,53.61
CELL_34130,Erythrocyte,49.01,42,71.45
CELL_31255,Myocyte,93.23,39,53.26
CELL_35000,Stem Cell,101.43,49,55.33
CELL_31871,Myocyte,75.88,50,95.9
CELL_86381,Epithelial,109.09,14,62.22
CELL_18753,Leukocyte,116.77,29,52.88
CELL_35207,Epithelial,101.77,18,94.12
CELL_21188,Erythrocyte,66.75,31,53.76
CELL_43929,Erythrocyte,59.09,5,79.06
CELL_19209,Epithelial,77.28,47,69.19
CELL_81290,Epithelial,30.98,5,57.12
CELL_80412,Stem Cell,106.09,35,66.25
CELL_33252,Erythrocyte,78.18,20,54.02
CELL_80371,Epithelial,33.51,12,79.58
CELL_26496,Erythrocyte,65.92,6,67.03
CELL_71108,Leukocyte,104.36,21,94.44
CELL_23177,Epithelial,110.95,5,82.96
CELL_99024,Myocyte,108.58,6,86.22
CELL_32863,Fibroblast,74.81,35,57.19
CELL_23004,Erythrocyte,96.48,29,74.57
CELL_58290,Neuron,53.53,36,80.11
CELL_41115,Myocyte,55.01,9,89.15
CELL_47593,Stem Cell,57.57,26,82.78
CELL_70821,Stem Cell,24.72,42,53.22
CELL_46012,Erythrocyte,18.72,20,80.68
CELL_29036,Fibroblast,54.95,24,94.78
CELL_91242,Erythrocyte,32.24,23,93.46
CELL_97452,Fibroblast,5.0,17,52.99
CELL_73477,Neuron,99.72,41,95.98
CELL_55255,Erythrocyte,46.29,43,83.73
CELL_27437,Leukocyte,95.82,37,86.84
CELL_93036,Stem Cell,105.42,42,73.56
CELL_85454,Myocyte,6.97,27,76.18
CELL_34074,Stem Cell,102.19,42,63.13
CELL_65386,Fibroblast,100.19,44,51.43
CELL_31928,Stem Cell,70.55,24,50.08
CELL_49142,Neuron,74.22,16,86.95
CELL_99399,Stem Cell,68.82,37,76.92
CELL_88723,Fibroblast,61.62,8,93.79
CELL_56857,Epithelial,96.73,9,90.38
CELL_20619,Stem Cell,65.54,12,90.81
CELL_50292,Myocyte,70.18,6,71.38
CELL_22737,Neuron,97.9,30,60.27
CELL_16532,Leukocyte,63.17,25,91.46
CELL_17130,Leukocyte,43.98,39,91.47
CELL_89063,Stem Cell,63.51,40,66.5
CELL_17042,Leukocyte,116.88,47,76.41
CELL_56966,Fibroblast,43.79,8,79.66
CELL_54909,Leukocyte,101.44,40,72.64
CELL_90656,Stem Cell,20.22,33,99.91
CELL_41876,Fibroblast,28.62,21,53.52
CELL_49824,Myocyte,9.92,40,85.68
CELL_88540,Leukocyte,89.76,17,94.87
CELL_66895,Erythrocyte,13.3,17,88.27
CELL_73430,Myocyte,30.53,38,91.0
CELL_20679,Stem Cell,58.07,8,76.34
CELL_68438,Myocyte,19.74,27,85.05
CELL_44781,Epithelial,53.33,5,90.35
CELL_38537,Neuron,74.08,39,68.44
CELL_10887,Stem Cell,112.14,12,67.23
CELL_29261,Fibroblast,91.97,41,61.62
CELL_11547,Epithelial,68.58,47,80.47
CELL_66913,Leukocyte,117.14,7,72.69
CELL_72122,Myocyte,119.28,39,57.79
CELL_25455,Stem Cell,21.84,36,80.58
CELL_62545,Fibroblast,56.8,42,58.51
CELL_88508,Stem Cell,13.52,12,90.39
CELL_70301,Stem Cell,30.56,9,65.94
CELL_47916,Leukocyte,104.98,32,64.0
CELL_33387,Erythrocyte,67.71,26,95.02
CELL_49553,Myocyte,26.46,13,84.49
CELL_53948,Erythrocyte,45.61,42,98.86
CELL_79665,Myocyte,13.53,25,89.99
CELL_24893,Neuron,37.5,9,53.25
CELL_84823,Erythrocyte,106.66,49,82.74
CELL_80075,Stem Cell,94.43,37,82.08
CELL_38200,Fibroblast,101.87,33,94.34
CELL_29649,Neuron,98.72,34,58.66
CELL_48098,Fibroblast,90.34,46,89.41
CELL_41103,Fibroblast,54.27,21,90.33
CELL_61849,Epithelial,80.79,7,75.23
CELL_35187,Epithelial,64.76,38,67.33
CELL_97992,Fibroblast,9.39,32,72.34
CELL_84776,Stem Cell,73.79,13,84.18
CELL_12457,Myocyte,70.78,47,58.67
CELL_13363,Fibroblast,64.08,20,98.17
CELL_21758,Fibroblast,75.78,5,53.08
CELL_11783,Epithelial,37.36,30,99.82
CELL_90184,Epithelial,42.32,50,69.42
CELL_50732,Neuron,80.26,36,92.0
CELL_32358,Stem Cell,16.63,11,56.44
CELL_87842,Stem Cell,82.21,31,77.3
CELL_21323,Stem Cell,9.2,48,74.14
CELL_95938,Leukocyte,37.54,30,75.35
CELL_35783,Stem Cell,69.96,20,71.87
CELL_33162,Epithelial,57.77,16,64.78
CELL_36714,Epithelial,62.62,25,59.25
CELL_16495,Myocyte,29.96,43,60.84
CELL_31942,Myocyte,84.14,7,67.89
CELL_22496,Leukocyte,41.41,45,69.47
CELL_70762,Leukocyte,115.38,25,55.78
CELL_19229,Erythrocyte,68.72,50,80.36
CELL_79445,Epithelial,104.35,48,74.43
CELL_51913,Stem Cell,14.33,39,72.88
CELL_73969,Fibroblast,28.47,30,66.01
CELL_48468,Leukocyte,61.89,18,96.97
CELL_21599,Myocyte,73.24,35,59.67
CELL_22951,Epithelial,68.98,17,50.41
CELL_99561,Leukocyte,14.23,23,61.86
CELL_26174,Myocyte,108.67,20,73.67
CELL_34389,Fibroblast,16.9,30,91.52
CELL_96688,Myocyte,92.46,47,94.49
CELL_79732,Stem Cell,72.74,34,95.95
CELL_53389,Stem Cell,53.12,8,79.58
CELL_79220,Neuron,63.14,14,75.41
CELL_50906,Stem Cell,64.79,43,73.94
CELL_96063,Neuron,68.91,17,50.09
CELL_51238,Epithelial,37.54,32,89.21
CELL_96362,Erythrocyte,33.81,48,93.37
CELL_23979,Erythrocyte,39.18,26,69.69
CELL_31097,Fibroblast,15.47,24,73.89
CELL_63839,Neuron,83.41,19,95.54
CELL_68202,Stem Cell,98.32,35,93.63
CELL_77942,Myocyte,51.67,26,81.0
CELL_94023,Myocyte,103.49,42,87.2
CELL_63635,Epithelial,5.54,16,97.99
CELL_44472,Epithelial,36.29,5,84.38
CELL_49676,Neuron,115.26,48,86.45
CELL_12984,Leukocyte,36.51,48,50.49
CELL_78549,Epithelial,23.59,12,87.07
CELL_72726,Myocyte,92.44,42,78.98
CELL_81810,Leukocyte,24.63,30,89.91
CELL_65780,Stem Cell,110.78,38,94.65
CELL_23916,Erythrocyte,17.66,43,79.92
CELL_99109,Myocyte,52.73,8,60.69
CELL_87616,Erythrocyte,53.8,27,62.64
CELL_35413,Stem Cell,7.8,48,70.87
CELL_34887,Neuron,83.67,34,75.49
CELL_71371,Stem Cell,91.13,7,64.91
CELL_50590,Leukocyte,75.77,32,74.1
CELL_88894,Erythrocyte,96.27,21,59.11
CELL_74347,Myocyte,41.06,37,98.74
CELL_62414,Neuron,91.6,44,95.2
CELL_70097,Fibroblast,87.52,31,56.92
CELL_63387,Neuron,116.9,27,54.11
CELL_36039,Myocyte,77.04,25,61.7
CELL_89729,Epithelial,51.68,43,50.64
CELL_95149,Epithelial,100.45,35,93.72
CELL_66426,Epithelial,61.78,32,85.31
CELL_10578,Erythrocyte,24.35,34,64.11
CELL_19114,Erythrocyte,41.68,8,74.21
CELL_25349,Erythrocyte,46.26,47,83.37
CELL_33098,Leukocyte,75.37,48,81.93
CELL_87466,Leukocyte,78.5,32,63.44
CELL_88689,Myocyte,84.87,42,92.37
CELL_73641,Fibroblast,47.26,33,68.83
CELL_23686,Myocyte,26.6,45,54.57
CELL_73319,Leukocyte,16.7,16,58.76
CELL_32034,Epithelial,83.84,6,51.86
CELL_77227,Stem Cell,8.45,9,79.26
CELL_81834,Fibroblast,44.65,25,99.59
CELL_36332,Erythrocyte,15.55,33,88.56
CELL_39222,Epithelial,47.55,8,63.71
CELL_51575,Epithelial,104.62,41,53.25
CELL_45689,Stem Cell,49.33,25,98.52
CELL_71592,Epithelial,17.37,17,67.84
CELL_96965,Fibroblast,78.61,12,52.84
CELL_79024,Myocyte,93.15,28,60.21
CELL_44628,Erythrocyte,9.61,8,62.97
CELL_32705,Leukocyte,77.42,24,61.41
CELL_92251,Neuron,117.75,45,55.69
CELL_84146,Neuron,7.49,50,61.57
CELL_58408,Fibroblast,11.29,5,80.17
CELL_71767,Myocyte,34.38,12,51.04
CELL_83274,Stem Cell,6.9,22,93.58
CELL_81580,Fibroblast,87.17,46,92.62
CELL_28588,Epithelial,45.6,12,55.35
CELL_11037,Erythrocyte,77.74,41,88.77
CELL_36186,Neuron,108.64,34,74.7
CELL_40893,Myocyte,118.71,17,71.52
CELL_91555,Myocyte,19.98,39,71.62
CELL_56809,Neuron,66.99,40,55.55
CELL_52507,Leukocyte,32.56,49,58.22
CELL_97960,Myocyte,23.86,9,55.73
CELL_56716,Neuron,104.73,16,59.71
CELL_72086,Fibroblast,78.83,46,87.11
CELL_23843,Erythrocyte,89.09,38,95.41
CELL_11505,Erythrocyte,118.07,32,78.0
CELL_34072,Fibroblast,36.51,42,77.08
CELL_77448,Epithelial,54.54,41,77.3
CELL_26911,Stem Cell,8.77,44,50.32
CELL_15512,Stem Cell,69.5,13,97.59
CELL_27383,Fibroblast,44.91,28,60.15
CELL_84638,Stem Cell,102.26,26,88.44
CELL_26888,Neuron,116.25,36,80.44
CELL_94076,Fibroblast,13.28,44,87.11
CELL_44148,Erythrocyte,9.97,50,88.14
CELL_54521,Neuron,36.36,42,96.43
CELL_85679,Erythrocyte,33.78,25,62.29
CELL_34960,Leukocyte,15.68,12,58.48
CELL_85718,Leukocyte,37.46,7,76.37
CELL_76451,Fibroblast,59.88,45,56.91
CELL_45094,Stem Cell,20.02,18,85.34
CELL_41715,Fibroblast,38.44,14,66.73
CELL_33728,Erythrocyte,79.11,20,75.11
CELL_91056,Epithelial,118.58,39,63.73
CELL_12191,Neuron,51.57,12,89.81
CELL_92633,Leukocyte,64.87,24,58.61
CELL_79283,Leukocyte,71.89,35,84.77
CELL_59870,Myocyte,50.24,23,63.48
CELL_18433,Myocyte,14.73,31,56.35
CELL_97800,Erythrocyte,37.48,20,64.72
CELL_77595,Fibroblast,96.3,6,67.17
CELL_29281,Neuron,105.02,29,56.53
CELL_44134,Fibroblast,53.01,6,91.59
CELL_30634,Erythrocyte,10.25,45,59.51
CELL_40622,Myocyte,55.66,42,81.27
CELL_87982,Neuron,38.71,32,61.02
CELL_97833,Leukocyte,31.2,6,58.65
CELL_69497,Erythrocyte,106.32,15,63.63
CELL_20099,Leukocyte,106.53,21,65.5
CELL_13794,Stem Cell,117.74,12,70.3
CELL_92885,Neuron,102.8,48,79.99
CELL_47850,Neuron,81.74,16,81.92
CELL_39539,Stem Cell,94.86,43,78.06
CELL_95547,Epithelial,118.34,10,60.67
CELL_19844,Erythrocyte,49.5,12,69.29
CELL_60505,Fibroblast,56.91,36,56.08
CELL_74137,Myocyte,62.93,13,54.05
CELL_44285,Neuron,23.74,50,52.94
CELL_79036,Leukocyte,78.48,7,72.87
CELL_82539,Epithelial,109.0,41,56.12
CELL_75733,Erythrocyte,77.82,25,90.79
CELL_22914,Stem Cell,54.66,27,82.72
CELL_48251,Fibroblast,15.46,25,52.13
CELL_23034,Leukocyte,46.07,20,85.78
CELL_62471,Epithelial,80.72,24,81.44
CELL_22917,Stem Cell,51.6,19,51.42
CELL_30561,Epithelial,62.09,21,56.05
CELL_13826,Erythrocyte,13.39,50,91.95
CELL_47546,Fibroblast,11.69,17,83.24
CELL_52907,Leukocyte,76.12,14,88.89
CELL_22602,Epithelial,62.97,46,69.12
CELL_25619,Stem Cell,113.46,31,84.43
CELL_85992,Epithelial,48.38,36,53.44
CELL_61130,Leukocyte,78.53,9,57.63
CELL_50751,Epithelial,116.23,37,64.36
CELL_47764,Epithelial,49.4,21,66.53
CELL_41101,Neuron,8.81,37,80.7
CELL_79647,Epithelial,109.54,50,64.79
CELL_17153,Stem Cell,110.72,14,52.11
CELL_44135,Myocyte,78.96,22,89.57
CELL_73187,Erythrocyte,30.09,8,96.42
CELL_64921,Myocyte,39.89,25,93.92
CELL_30270,Epithelial,69.36,9,73.8
CELL_46663,Myocyte,75.98,7,75.81
CELL_92103,Neuron,18.77,20,77.47
CELL_24226,Leukocyte,70.22,33,65.32
CELL_10081,Epithelial,61.81,47,88.07
CELL_93625,Myocyte,26.2,33,64.47
CELL_20985,Stem Cell,79.59,27,61.66
CELL_85706,Leukocyte,79.64,36,86.94
CELL_43150,Erythrocyte,103.73,43,67.59
CELL_52194,Stem Cell,44.91,31,77.21
CELL_31715,Epithelial,38.8,23,94.25
CELL_27304,Stem Cell,27.38,11,70.34
CELL_80378,Erythrocyte,39.08,48,62.2
CELL_78457,Leukocyte,113.18,27,57.42
CELL_58237,Neuron,55.56,36,90.64
CELL_86178,Neuron,110.56,17,55.2
CELL_47406,Stem Cell,115.16,11,97.82
CELL_94297,Myocyte,115.49,36,64.43
CELL_41210,Myocyte,48.27,35,79.79
CELL_33009,Epithelial,53.88,45,80.48
CELL_81526,Stem Cell,30.29,45,70.86
CELL_63215,Epithelial,83.86,12,92.88
CELL_89798,Fibroblast,69.3,42,99.16
CELL_44452,Stem Cell,114.14,19,80.67
CELL_89152,Fibroblast,33.55,29,62.97
CELL_99120,Erythrocyte,90.71,40,89.53
CELL_24510,Stem Cell,71.03,44,86.75
CELL_13936,Epithelial,37.04,36,99.81
CELL_77094,Leukocyte,119.78,28,77.72
CELL_85965,Erythrocyte,38.44,32,85.64
CELL_36182,Neuron,115.12,20,53.67
CELL_53017,Myocyte,106.69,30,79.9
CELL_31888,Leukocyte,28.8,9,88.74
CELL_52028,Fibroblast,35.73,39,79.46
CELL_60258,Stem Cell,62.98,45,92.91
CELL_39550,Erythrocyte,74.84,7,61.87
CELL_56654,Fibroblast,103.3,44,54.77
CELL_50383,Fibroblast,22.12,6,70.94
CELL_83999,Stem Cell,72.87,18,57.07
CELL_64103,Fibroblast,5.78,6,63.02
CELL_72972,Myocyte,109.41,47,82.62
CELL_58271,Myocyte,16.98,40,63.32
CELL_99391,Neuron,28.46,6,57.69
CELL_82454,Stem Cell,58.08,27,81.2
CELL_93665,Epithelial,78.74,40,72.34
CELL_50587,Epithelial,27.01,13,83.67
CELL_72539,Fibroblast,100.38,10,55.62
CELL_85700,Epithelial,26.86,49,86.29
CELL_30436,Fibroblast,96.25,16,72.77
CELL_14598,Epithelial,30.03,16,94.76
CELL_60375,Stem Cell,80.75,15,79.78
CELL_44100,Leukocyte,81.64,23,85.88
CELL_15307,Myocyte,16.7,40,92.02
CELL_56261,Leukocyte,84.55,37,85.27
CELL_25668,Erythrocyte,114.37,8,69.67
CELL_80480,Stem Cell,104.3,36,58.64
CELL_61316,Epithelial,43.61,47,59.88
CELL_58851,Leukocyte,22.93,28,50.74
CELL_66526,Epithelial,103.69,27,95.23
CELL_17997,Myocyte,64.43,14,99.19
CELL_71029,Stem Cell,23.23,38,71.09
CELL_66771,Neuron,22.04,21,78.98
CELL_63633,Leukocyte,74.93,24,78.79
CELL_89736,Myocyte,91.2,13,90.53
CELL_14410,Neuron,65.76,37,82.55
CELL_99619,Neuron,76.08,39,64.87
CELL_87458,Neuron,56.94,35,64.3
CELL_25555,Myocyte,99.8,5,90.24
CELL_94362,Epithelial,102.52,35,98.47
CELL_70021,Fibroblast,69.28,36,60.26
CELL_91366,Epithelial,108.14,6,61.39
CELL_43380,Leukocyte,83.92,26,87.06
CELL_46386,Neuron,49.8,45,58.45
CELL_93988,Leukocyte,89.37,49,52.3
CELL_98310,Neuron,117.69,17,58.8
CELL_44501,Stem Cell,23.36,40,84.13
CELL_55553,Epithelial,104.45,26,94.32
CELL_67060,Leukocyte,52.29,18,73.33
CELL_41332,Erythrocyte,82.94,12,94.06
CELL_52983,Myocyte,67.96,41,78.41
CELL_97483,Fibroblast,78.06,20,65.21
CELL_32918,Fibroblast,116.05,27,59.99
CELL_41506,Leukocyte,93.28,43,89.79
CELL_17234,Myocyte,57.94,41,60.85
CELL_52422,Stem Cell,70.12,15,81.81
CELL_70752,Stem Cell,107.42,29,64.74
CELL_71605,Myocyte,60.46,44,72.13
CELL_69609,Epithelial,43.89,6,85.47
CELL_36273,Epithelial,84.58,27,69.1
CELL_71314,Fibroblast,18.73,12,67.78
CELL_39596,Fibroblast,37.34,46,87.71
CELL_48837,Myocyte,83.92,35,81.48
CELL_57768,Neuron,86.18,45,65.91
CELL_72494,Myocyte,73.12,16,86.2
CELL_14042,Myocyte,24.72,34,99.99
CELL_41531,Myocyte,9.86,36,97.31
CELL_63850,Leukocyte,12.82,10,96.91
CELL_62527,Epithelial,103.37,38,64.94
CELL_75156,Neuron,94.11,16,57.81
CELL_33243,Fibroblast,10.1,34,75.97
CELL_21855,Epithelial,5.72,23,94.1
CELL_53012,Myocyte,25.83,30,68.86
CELL_67236,Stem Cell,115.19,43,98.01
CELL_62572,Neuron,97.78,35,72.33
CELL_58291,Erythrocyte,49.79,12,77.44
CELL_24649,Epithelial,73.05,30,85.07
CELL_34534,Myocyte,21.57,44,83.98
CELL_81341,Myocyte,116.4,47,95.34
CELL_75546,Neuron,107.75,13,69.78
CELL_14494,Fibroblast,101.82,23,52.36
CELL_10265,Epithelial,98.92,45,66.08
CELL_94844,Stem Cell,110.14,47,93.72
CELL_96184,Myocyte,38.32,26,53.83
CELL_98333,Stem Cell,98.36,14,71.42
CELL_62053,Erythrocyte,73.17,36,53.24
CELL_15642,Leukocyte,32.98,19,88.2
CELL_66572,Stem Cell,97.17,9,73.96
CELL_25323,Stem Cell,106.57,34,81.96
CELL_31741,Neuron,96.2,21,50.03
CELL_28756,Fibroblast,84.07,29,56.25
CELL_11517,Neuron,85.64,8,65.48
CELL_87110,Myocyte,111.89,23,88.74
CELL_82506,Leukocyte,65.78,23,96.8
CELL_17820,Leukocyte,27.05,26,73.17
CELL_55240,Neuron,69.03,35,81.02
CELL_54808,Stem Cell,43.4,11,68.93
CELL_17418,Stem Cell,15.02,42,89.77
CELL_28566,Erythrocyte,17.16,14,69.57
CELL_31257,Leukocyte,76.65,19,85.18
CELL_26226,Stem Cell,84.95,14,99.94
CELL_14370,Erythrocyte,116.71,22,87.72
CELL_76181,Fibroblast,11.18,50,91.69
CELL_64159,Erythrocyte,60.24,23,94.83
CELL_67369,Neuron,103.63,20,71.88
CELL_10132,Epithelial,104.4,5,54.11
CELL_42238,Epithelial,104.98,20,82.76
CELL_91599,Neuron,33.28,21,60.94
CELL_18971,Myocyte,12.8,13,95.52
CELL_52299,Fibroblast,68.38,25,74.57
CELL_49486,Neuron,103.42,10,77.45
CELL_73907,Fibroblast,49.45,24,85.7
CELL_79209,Leukocyte,74.39,34,84.96
CELL_19632,Stem Cell,106.17,43,51.69
CELL_79164,Fibroblast,98.96,31,66.38
CELL_80690,Stem Cell,101.14,46,93.81
CELL_42568,Neuron,8.71,18,62.94
CELL_21393,Erythrocyte,49.26,18,93.25
CELL_93402,Myocyte,69.0,20,88.88
CELL_58345,Myocyte,48.14,43,78.28
CELL_43983,Neuron,15.64,5,50.47
CELL_66754,Neuron,97.85,48,79.27
CELL_15088,Neuron,84.92,35,56.14
CELL_65064,Stem Cell,68.06,10,65.03
CELL_11302,Fibroblast,84.58,32,77.88
CELL_64764,Fibroblast,55.27,45,65.24
CELL_69335,Fibroblast,105.12,11,93.45
CELL_64933,Leukocyte,79.75,7,64.05
CELL_51541,Erythrocyte,65.0,16,89.26
CELL_75788,Fibroblast,114.62,11,93.64
CELL_53320,Myocyte,32.89,20,73.65
CELL_54622,Fibroblast,106.05,10,96.48
CELL_16413,Leukocyte,112.99,35,96.32
CELL_26742,Leukocyte,50.51,8,56.17
CELL_27696,Epithelial,105.73,24,78.82
CELL_21720,Epithelial,22.06,40,72.81
CELL_94921,Myocyte,6.18,38,65.73
CELL_18288,Epithelial,78.55,37,96.09
CELL_45937,Fibroblast,81.17,14,61.41
CELL_61213,Erythrocyte,99.79,38,81.61
CELL_52326,Epithelial,91.95,14,89.39
CELL_92506,Neuron,53.5,5,64.12
CELL_87141,Neuron,29.45,27,92.98
CELL_46529,Stem Cell,117.07,15,70.31
CELL_87215,Erythrocyte,87.0,19,95.64
CELL_44260,Stem Cell,103.01,49,70.24
CELL_49797,Stem Cell,101.13,8,76.11
CELL_59735,Leukocyte,59.06,44,98.84
CELL_47893,Neuron,117.62,14,73.89
CELL_83351,Stem Cell,45.67,15,85.29
CELL_81807,Erythrocyte,103.7,46,55.18
CELL_31774,Neuron,95.15,8,90.86
CELL_65112,Leukocyte,102.94,30,99.36
CELL_97411,Leukocyte,99.12,6,89.67
CELL_29720,Leukocyte,115.67,22,70.07
CELL_32483,Leukocyte,69.03,21,51.0
