cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76222,Leukocyte,11.39,19,87.2
CELL_95721,Epithelial,64.36,42,89.5
CELL_39419,Leukocyte,111.87,47,55.72
CELL_40151,Erythrocyte,22.42,37,54.53
CELL_27613,Stem Cell,9.97,41,77.35
CELL_80926,Leukocyte,65.45,37,74.55
CELL_41293,Erythrocyte,32.13,40,59.64
CELL_75334,Leukocyte,42.43,48,99.29
CELL_29779,Neuron,95.24,14,54.88
CELL_42960,Fibroblast,99.4,13,84.45
CELL_73487,Stem Cell,48.32,20,75.27
CELL_80615,Stem Cell,51.45,18,76.27
CELL_29011,Neuron,110.73,10,50.43
CELL_82572,Myocyte,42.53,40,80.59
CELL_51154,Epithelial,23.7,49,64.3
CELL_37334,Fibroblast,84.18,27,51.45
CELL_57913,Myocyte,16.76,25,77.67
CELL_88502,Myocyte,55.96,30,73.73
CELL_53590,Stem Cell,7.91,24,70.14
CELL_87808,Epithelial,75.64,24,55.48
CELL_35975,Neuron,46.97,22,98.64
CELL_19215,Stem Cell,57.94,45,54.77
CELL_41573,Myocyte,111.09,47,98.86
CELL_63200,Fibroblast,119.52,34,72.38
CELL_82484,Erythrocyte,14.44,39,71.9
CELL_28124,Epithelial,109.78,41,73.05
CELL_47626,Erythrocyte,50.57,11,86.32
CELL_78143,Erythrocyte,11.23,21,98.18
CELL_95274,Neuron,63.14,33,54.33
CELL_41758,Stem Cell,59.06,29,97.12
CELL_67831,Erythrocyte,60.15,7,66.89
CELL_96870,Fibroblast,82.83,9,79.17
CELL_38691,Neuron,39.42,18,96.29
CELL_77896,Erythrocyte,92.21,47,74.31
CELL_25009,Myocyte,33.84,45,77.1
CELL_22080,Neuron,9.09,43,88.5
CELL_96394,Myocyte,75.26,33,56.05
CELL_56080,Neuron,96.71,24,88.07
CELL_21877,Leukocyte,116.29,32,76.38
CELL_90242,Leukocyte,72.9,32,64.48
CELL_57018,Leukocyte,65.8,25,57.01
CELL_20805,Erythrocyte,15.28,41,56.62
CELL_81533,Myocyte,34.26,31,68.68
CELL_58353,Erythrocyte,84.94,22,65.05
CELL_88390,Myocyte,110.76,40,89.88
CELL_77536,Epithelial,61.35,38,88.36
CELL_34712,Fibroblast,50.34,42,92.69
CELL_63882,Erythrocyte,35.08,40,52.23
CELL_33786,Erythrocyte,114.25,17,78.08
CELL_59223,Epithelial,17.19,34,71.04
CELL_78700,Erythrocyte,88.68,49,89.96
CELL_52049,Leukocyte,83.71,39,85.9
CELL_78617,Neuron,115.21,12,68.5
CELL_49640,Stem Cell,59.89,42,56.1
CELL_74744,Epithelial,93.45,12,81.44
CELL_56991,Leukocyte,18.89,13,66.76
CELL_83716,Leukocyte,71.81,25,75.73
CELL_12038,Epithelial,98.97,6,60.22
CELL_36939,Erythrocyte,13.51,22,95.25
CELL_59505,Leukocyte,72.4,28,97.15
CELL_19147,Erythrocyte,38.97,32,77.63
CELL_79877,Neuron,70.72,29,76.76
CELL_11339,Erythrocyte,107.54,23,58.09
CELL_82793,Fibroblast,10.33,43,59.65
CELL_42681,Myocyte,69.66,47,71.62
CELL_39680,Stem Cell,42.17,22,60.44
CELL_38371,Neuron,49.28,34,80.39
CELL_13286,Myocyte,119.1,5,74.67
CELL_54128,Epithelial,116.12,15,56.43
CELL_11217,Neuron,108.75,46,70.46
CELL_68374,Leukocyte,29.46,17,87.09
CELL_63950,Leukocyte,16.41,46,98.86
CELL_40713,Neuron,9.15,31,80.87
CELL_89707,Myocyte,17.31,45,89.04
CELL_21594,Epithelial,110.39,37,88.96
CELL_16301,Fibroblast,46.46,32,75.77
CELL_11841,Myocyte,43.61,38,77.59
CELL_50965,Erythrocyte,37.53,31,54.62
CELL_50967,Myocyte,49.64,36,96.38
CELL_77871,Myocyte,79.87,16,92.8
CELL_64867,Stem Cell,109.88,39,63.62
CELL_44757,Neuron,43.74,18,68.51
CELL_76073,Neuron,32.31,21,79.95
CELL_12908,Neuron,87.22,23,61.68
CELL_45182,Fibroblast,81.78,48,64.41
CELL_50156,Myocyte,58.54,12,72.49
CELL_98772,Leukocyte,112.94,32,60.14
CELL_78756,Myocyte,59.48,46,68.68
CELL_14747,Neuron,87.49,18,52.54
CELL_27144,Leukocyte,14.84,31,53.19
CELL_64428,Myocyte,70.51,35,77.48
CELL_96725,Fibroblast,70.27,34,82.37
CELL_24002,Leukocyte,17.65,39,93.04
CELL_59972,Erythrocyte,69.7,13,75.26
CELL_39722,Epithelial,22.76,13,73.6
CELL_71199,Erythrocyte,16.72,48,62.69
CELL_31450,Stem Cell,53.1,38,54.64
CELL_62878,Myocyte,52.52,8,94.36
CELL_82510,Erythrocyte,100.46,20,61.75
CELL_26084,Neuron,13.1,33,96.76
CELL_72818,Myocyte,35.22,12,68.2
CELL_14590,Myocyte,93.5,24,86.59
CELL_35244,Neuron,34.12,6,89.74
CELL_58861,Epithelial,110.6,29,55.55
CELL_10058,Neuron,69.73,38,95.71
CELL_36731,Neuron,100.83,21,84.99
CELL_41173,Fibroblast,34.46,26,55.47
CELL_60585,Myocyte,105.06,46,98.07
CELL_84441,Neuron,61.68,35,91.8
CELL_82116,Fibroblast,101.48,13,91.13
CELL_55006,Leukocyte,17.38,23,61.78
CELL_46676,Erythrocyte,37.29,21,63.32
CELL_79716,Leukocyte,63.89,6,95.72
CELL_11772,Fibroblast,29.48,28,97.15
CELL_17689,Stem Cell,29.81,43,71.26
CELL_30030,Myocyte,37.52,34,58.75
CELL_32654,Leukocyte,52.67,6,99.73
CELL_17563,Fibroblast,89.67,43,68.9
CELL_34348,Epithelial,73.82,50,62.06
CELL_74394,Leukocyte,43.4,31,93.88
CELL_38224,Stem Cell,69.48,48,52.88
CELL_15818,Epithelial,72.54,19,75.75
CELL_62976,Fibroblast,60.59,34,90.61
CELL_41582,Stem Cell,107.93,6,59.06
CELL_57947,Fibroblast,114.89,15,58.28
CELL_97874,Stem Cell,107.93,36,77.83
CELL_88038,Myocyte,116.56,16,74.18
CELL_51631,Leukocyte,101.42,16,73.91
CELL_38298,Epithelial,37.37,14,70.68
CELL_83325,Epithelial,103.62,6,69.83
CELL_54029,Epithelial,35.7,40,97.94
CELL_12375,Stem Cell,84.11,49,54.74
CELL_25656,Epithelial,7.87,46,69.18
CELL_23384,Erythrocyte,114.51,45,84.47
CELL_90355,Neuron,111.54,37,71.48
CELL_42423,Neuron,40.05,49,56.89
CELL_21647,Neuron,75.45,20,61.27
CELL_95193,Myocyte,62.59,26,74.76
CELL_13041,Leukocyte,113.35,49,68.86
CELL_84848,Neuron,55.69,11,79.66
CELL_93940,Stem Cell,44.64,44,94.08
CELL_87336,Leukocyte,119.93,18,79.73
CELL_11439,Fibroblast,89.96,38,63.99
CELL_16896,Erythrocyte,23.38,9,64.27
CELL_67424,Neuron,119.46,25,59.68
CELL_27274,Epithelial,97.05,34,97.57
CELL_75730,Erythrocyte,30.05,40,58.0
CELL_14713,Fibroblast,65.31,50,58.56
CELL_64007,Erythrocyte,31.15,15,61.41
CELL_55798,Fibroblast,44.29,29,62.78
CELL_49061,Myocyte,108.52,13,77.1
CELL_77957,Leukocyte,11.66,29,76.5
CELL_55195,Epithelial,61.6,41,95.01
CELL_14421,Stem Cell,45.41,33,70.52
CELL_70356,Stem Cell,49.27,11,91.8
CELL_75910,Stem Cell,102.91,34,63.11
CELL_51039,Myocyte,73.02,12,52.98
CELL_61135,Myocyte,17.77,19,93.39
CELL_32702,Stem Cell,75.94,48,57.39
CELL_89515,Epithelial,80.96,25,93.36
CELL_45586,Erythrocyte,25.66,35,93.17
CELL_74591,Erythrocyte,103.63,44,54.14
CELL_81875,Epithelial,104.12,23,69.5
CELL_46063,Erythrocyte,46.82,43,88.91
CELL_57444,Epithelial,114.33,21,62.76
CELL_53201,Neuron,89.24,47,98.9
CELL_70965,Erythrocyte,53.0,38,71.12
CELL_77353,Leukocyte,100.37,14,59.63
CELL_51356,Leukocyte,61.25,46,67.11
CELL_35018,Myocyte,22.29,31,54.72
CELL_18388,Fibroblast,78.39,29,59.28
CELL_42469,Stem Cell,72.37,14,78.81
CELL_93742,Neuron,68.58,40,82.26
CELL_97833,Epithelial,48.88,34,84.54
CELL_28877,Erythrocyte,65.99,43,53.54
CELL_86854,Neuron,50.91,22,84.44
CELL_33869,Stem Cell,33.68,23,73.0
CELL_73997,Leukocyte,37.47,40,72.29
CELL_97851,Fibroblast,110.0,17,72.73
CELL_34735,Neuron,55.62,24,70.02
CELL_83258,Fibroblast,32.97,11,63.01
CELL_19627,Erythrocyte,45.38,35,85.66
CELL_60269,Myocyte,111.73,10,84.1
CELL_57162,Fibroblast,21.12,22,64.0
CELL_90850,Stem Cell,10.74,32,77.7
CELL_19845,Neuron,94.68,48,66.99
CELL_46731,Neuron,118.0,5,59.96
CELL_50546,Myocyte,100.63,30,87.34
CELL_12369,Fibroblast,72.43,13,66.91
CELL_21177,Leukocyte,53.56,41,87.32
CELL_12916,Myocyte,56.81,39,72.95
CELL_65965,Epithelial,11.97,25,73.09
CELL_57177,Epithelial,14.12,32,63.39
CELL_96726,Fibroblast,90.11,40,95.57
CELL_17682,Stem Cell,95.61,15,55.27
CELL_85813,Fibroblast,91.65,40,62.35
CELL_27808,Fibroblast,118.82,9,51.69
CELL_63245,Fibroblast,94.84,26,63.17
CELL_85354,Fibroblast,50.02,37,56.85
CELL_88900,Leukocyte,56.42,35,83.85
CELL_98679,Myocyte,87.34,31,64.4
CELL_30778,Neuron,5.68,27,51.44
CELL_56981,Epithelial,13.41,38,60.51
CELL_80897,Erythrocyte,65.91,7,74.39
CELL_64221,Leukocyte,92.02,39,94.02
CELL_54503,Epithelial,100.64,23,99.45
CELL_94459,Stem Cell,18.29,15,67.13
CELL_45700,Myocyte,43.8,20,68.08
CELL_32630,Myocyte,40.71,47,74.78
CELL_52991,Fibroblast,113.78,39,93.15
CELL_66859,Erythrocyte,16.43,16,66.39
CELL_96897,Fibroblast,52.46,11,79.67
CELL_60220,Stem Cell,11.6,26,77.06
CELL_54675,Leukocyte,80.06,45,66.52
CELL_78168,Stem Cell,26.39,24,72.36
CELL_82442,Leukocyte,51.95,24,70.23
CELL_31890,Epithelial,43.35,45,75.47
CELL_23923,Leukocyte,108.89,28,76.6
CELL_79897,Erythrocyte,82.34,7,67.61
CELL_86136,Fibroblast,57.1,49,74.35
CELL_29939,Erythrocyte,12.09,33,81.95
CELL_71288,Erythrocyte,65.76,43,68.91
CELL_28915,Epithelial,76.02,27,87.12
CELL_48816,Stem Cell,102.56,18,83.84
CELL_48114,Fibroblast,90.58,17,64.0
CELL_41479,Stem Cell,5.75,9,83.5
CELL_94440,Leukocyte,43.63,9,61.89
CELL_88285,Stem Cell,75.66,7,87.99
CELL_67027,Erythrocyte,110.25,46,60.07
CELL_17023,Stem Cell,46.22,40,60.18
CELL_39298,Myocyte,100.79,45,94.55
CELL_58644,Neuron,22.12,50,83.0
CELL_79908,Neuron,29.2,36,96.93
CELL_73145,Neuron,40.57,7,92.84
CELL_39466,Neuron,113.28,15,63.47
CELL_76553,Leukocyte,17.11,30,85.59
CELL_20637,Epithelial,26.8,47,53.55
CELL_54900,Epithelial,8.76,47,89.16
CELL_36069,Neuron,10.68,17,53.3
CELL_40959,Leukocyte,22.19,6,67.05
CELL_87038,Neuron,64.79,29,59.21
CELL_50326,Stem Cell,39.59,46,98.22
CELL_81631,Stem Cell,108.25,21,70.0
CELL_93482,Leukocyte,90.99,15,54.76
CELL_25265,Stem Cell,23.08,21,94.97
CELL_28385,Fibroblast,45.83,12,96.6
CELL_54779,Leukocyte,9.55,49,70.89
CELL_86408,Fibroblast,108.13,21,71.22
CELL_48670,Erythrocyte,11.6,22,82.56
CELL_93720,Erythrocyte,95.9,27,61.36
CELL_55581,Fibroblast,110.45,25,79.86
CELL_59743,Neuron,75.52,9,62.38
CELL_45414,Epithelial,69.71,45,74.32
CELL_31104,Fibroblast,24.16,42,80.59
CELL_66805,Stem Cell,43.85,33,76.78
CELL_99436,Neuron,36.31,42,96.64
CELL_87513,Epithelial,87.4,41,66.49
CELL_45989,Myocyte,89.72,41,71.51
CELL_53377,Neuron,15.7,10,71.82
CELL_16215,Stem Cell,75.96,31,70.69
CELL_22595,Leukocyte,38.17,11,95.71
CELL_61793,Epithelial,44.33,49,97.57
CELL_13880,Leukocyte,17.99,36,94.73
CELL_22111,Stem Cell,38.37,23,62.23
CELL_72803,Neuron,56.13,43,59.61
CELL_79799,Epithelial,17.79,47,60.22
CELL_21298,Epithelial,97.13,49,55.16
CELL_31492,Myocyte,86.58,38,86.76
CELL_11327,Erythrocyte,93.94,28,80.42
CELL_23180,Fibroblast,57.59,15,64.96
CELL_26728,Stem Cell,96.87,44,78.61
CELL_14525,Fibroblast,15.55,37,63.29
CELL_17416,Neuron,57.31,22,82.68
CELL_39670,Fibroblast,11.08,50,71.96
CELL_46801,Fibroblast,110.07,39,52.04
CELL_93611,Erythrocyte,18.81,13,68.72
CELL_10081,Leukocyte,111.09,37,59.82
CELL_76762,Epithelial,92.1,50,56.83
CELL_56004,Erythrocyte,65.3,13,78.53
CELL_19234,Myocyte,104.86,39,94.99
CELL_48907,Stem Cell,64.92,15,92.28
CELL_29527,Fibroblast,49.24,20,82.5
CELL_76113,Neuron,60.87,5,78.14
CELL_57457,Leukocyte,10.3,42,70.07
CELL_28129,Myocyte,56.41,40,80.22
CELL_44726,Leukocyte,17.66,27,83.99
CELL_93116,Fibroblast,16.11,17,50.55
CELL_35955,Stem Cell,116.08,23,51.37
CELL_94722,Erythrocyte,95.97,16,58.37
CELL_81363,Myocyte,56.19,32,85.12
CELL_50090,Leukocyte,68.41,11,93.79
CELL_57673,Fibroblast,53.88,6,89.21
CELL_10502,Epithelial,78.03,19,51.52
CELL_29698,Neuron,78.23,50,73.37
CELL_21758,Neuron,100.09,21,82.09
CELL_43156,Neuron,26.6,15,86.21
CELL_65804,Erythrocyte,57.68,11,62.0
CELL_42318,Myocyte,114.03,33,94.08
CELL_98897,Erythrocyte,67.45,45,66.79
CELL_10982,Fibroblast,58.4,11,75.8
CELL_53515,Stem Cell,91.81,5,80.05
CELL_34661,Myocyte,96.46,31,97.22
CELL_71297,Neuron,76.4,11,76.55
CELL_31821,Neuron,23.08,38,98.36
CELL_47714,Leukocyte,90.53,29,85.68
CELL_99046,Neuron,7.09,7,74.41
CELL_81457,Neuron,115.83,11,68.74
CELL_47954,Epithelial,115.91,33,81.74
CELL_76513,Neuron,119.96,11,54.68
CELL_89208,Neuron,22.69,18,56.05
CELL_57366,Stem Cell,87.9,27,62.23
CELL_77894,Erythrocyte,79.4,36,65.33
CELL_92307,Erythrocyte,5.27,34,88.85
CELL_18451,Epithelial,39.89,14,70.94
CELL_88954,Epithelial,96.63,27,65.66
CELL_39194,Leukocyte,71.59,34,89.44
CELL_36329,Leukocyte,27.34,27,55.45
CELL_33778,Epithelial,83.46,10,94.31
CELL_74329,Neuron,97.23,7,90.62
CELL_74652,Myocyte,118.07,39,58.71
CELL_73661,Epithelial,114.62,28,56.56
CELL_86794,Neuron,44.18,31,60.87
CELL_23862,Neuron,79.42,44,92.53
CELL_50903,Myocyte,67.94,47,76.98
CELL_65664,Fibroblast,44.78,32,85.16
CELL_18322,Leukocyte,103.27,16,97.91
CELL_69354,Erythrocyte,97.82,44,89.4
CELL_30524,Neuron,93.07,13,91.13
CELL_39870,Stem Cell,110.27,33,74.41
CELL_25215,Neuron,110.74,39,67.33
CELL_43359,Erythrocyte,30.36,38,89.96
CELL_20385,Myocyte,56.74,39,72.39
CELL_71733,Fibroblast,69.37,23,71.88
CELL_50284,Fibroblast,11.65,39,55.48
CELL_31801,Erythrocyte,35.75,23,52.99
CELL_71647,Leukocyte,92.29,30,78.76
CELL_86949,Fibroblast,46.73,17,50.35
CELL_27081,Epithelial,65.29,11,70.85
CELL_47958,Neuron,102.94,35,54.05
CELL_76839,Stem Cell,118.85,49,95.73
CELL_41225,Leukocyte,69.73,18,69.78
CELL_66993,Erythrocyte,49.84,45,62.57
CELL_33790,Myocyte,66.51,30,52.3
CELL_28498,Neuron,111.05,43,52.99
CELL_75226,Myocyte,109.03,36,96.63
CELL_56091,Erythrocyte,94.71,44,74.18
CELL_67546,Neuron,50.15,31,73.03
CELL_60307,Leukocyte,43.84,8,96.24
CELL_96111,Myocyte,35.26,9,85.32
CELL_83665,Erythrocyte,97.43,42,98.41
CELL_60569,Myocyte,65.61,47,76.17
CELL_72501,Stem Cell,101.54,50,90.16
CELL_63754,Erythrocyte,37.53,42,58.83
CELL_41417,Neuron,116.02,46,84.13
CELL_23381,Stem Cell,33.63,23,69.4
CELL_38007,Neuron,28.75,50,67.5
CELL_32892,Erythrocyte,77.87,27,84.58
CELL_94782,Leukocyte,90.93,17,78.16
CELL_54023,Stem Cell,93.79,5,83.34
CELL_45513,Stem Cell,14.04,38,87.09
CELL_50153,Epithelial,93.6,45,84.37
CELL_79681,Leukocyte,76.15,24,72.34
CELL_35344,Leukocyte,35.84,22,56.84
CELL_45614,Erythrocyte,34.09,18,57.74
CELL_57558,Leukocyte,60.58,44,89.83
CELL_11958,Leukocyte,108.92,5,83.12
CELL_57358,Fibroblast,51.87,47,91.53
CELL_75971,Fibroblast,45.01,28,94.14
CELL_96680,Erythrocyte,119.21,25,87.43
CELL_12667,Myocyte,100.91,14,54.17
CELL_85391,Neuron,67.54,19,60.61
CELL_28750,Fibroblast,80.52,20,71.49
CELL_31935,Leukocyte,63.35,14,88.49
CELL_27248,Myocyte,85.48,14,89.23
CELL_21777,Fibroblast,85.31,29,54.59
CELL_33284,Epithelial,40.9,32,67.72
CELL_64108,Fibroblast,107.45,39,51.0
CELL_93123,Leukocyte,54.64,28,76.44
CELL_96771,Leukocyte,75.31,34,72.76
CELL_41306,Leukocyte,53.08,41,84.67
CELL_80271,Fibroblast,110.75,9,60.28
CELL_86771,Neuron,112.77,22,69.4
CELL_70085,Neuron,26.73,30,93.68
CELL_16252,Myocyte,10.26,48,50.12
CELL_96467,Leukocyte,37.96,7,87.29
CELL_22322,Stem Cell,81.71,15,84.27
CELL_59807,Fibroblast,20.94,38,81.68
CELL_37195,Stem Cell,94.98,24,66.58
CELL_37766,Erythrocyte,52.87,29,66.79
CELL_96305,Stem Cell,36.38,42,66.51
CELL_48315,Fibroblast,54.7,8,68.59
CELL_86970,Epithelial,88.38,12,85.64
CELL_14346,Fibroblast,36.1,34,94.36
CELL_47065,Fibroblast,5.5,23,86.37
CELL_61991,Leukocyte,115.98,47,67.02
CELL_56687,Erythrocyte,56.16,30,92.42
CELL_10971,Erythrocyte,103.21,36,62.09
CELL_53113,Erythrocyte,85.75,17,81.08
CELL_19956,Leukocyte,33.53,46,73.58
CELL_59273,Epithelial,23.65,46,95.42
CELL_98865,Stem Cell,5.17,8,97.99
CELL_52400,Fibroblast,43.5,28,56.94
CELL_85125,Erythrocyte,93.14,30,61.82
CELL_37549,Epithelial,115.65,43,72.73
CELL_30523,Stem Cell,16.29,24,85.08
CELL_27524,Erythrocyte,49.53,49,67.99
CELL_41667,Erythrocyte,16.97,47,57.49
CELL_31111,Epithelial,8.52,8,75.53
CELL_29766,Neuron,22.44,7,75.87
CELL_22870,Stem Cell,56.35,23,99.68
CELL_50426,Erythrocyte,74.93,18,60.8
CELL_90061,Neuron,60.18,15,58.32
CELL_90512,Epithelial,56.37,24,86.25
CELL_45176,Epithelial,18.05,38,77.66
CELL_88945,Fibroblast,99.26,7,56.72
CELL_66107,Stem Cell,63.32,6,68.84
CELL_68837,Stem Cell,62.14,38,53.23
CELL_42841,Fibroblast,98.78,7,74.31
CELL_74287,Neuron,29.17,13,97.15
CELL_14379,Myocyte,72.35,40,80.74
CELL_17870,Neuron,77.42,9,73.47
CELL_98972,Stem Cell,81.55,36,81.39
CELL_10127,Fibroblast,62.15,25,62.94
CELL_29818,Myocyte,82.13,38,58.47
CELL_67455,Erythrocyte,17.29,5,97.66
CELL_57153,Erythrocyte,44.33,30,70.07
CELL_48700,Epithelial,59.84,35,97.06
CELL_73535,Neuron,46.94,28,78.11
CELL_77367,Epithelial,50.75,44,87.98
CELL_76650,Stem Cell,109.69,17,80.45
CELL_59447,Fibroblast,74.15,49,67.84
CELL_60792,Stem Cell,111.92,28,70.67
CELL_95875,Stem Cell,53.86,35,90.09
CELL_17888,Leukocyte,84.58,42,89.45
CELL_91669,Fibroblast,97.59,25,77.94
CELL_10878,Leukocyte,17.66,28,55.72
CELL_96622,Leukocyte,108.04,44,64.85
CELL_33614,Neuron,94.29,41,74.81
CELL_74904,Epithelial,86.56,46,69.46
CELL_12588,Neuron,39.67,31,65.43
CELL_54934,Leukocyte,33.32,25,61.62
CELL_92395,Leukocyte,17.7,27,64.8
CELL_42392,Fibroblast,100.63,45,85.3
CELL_82182,Leukocyte,7.86,23,80.75
CELL_59636,Fibroblast,51.3,28,73.12
CELL_90535,Neuron,80.8,13,79.32
CELL_66072,Myocyte,87.16,25,71.44
CELL_40862,Erythrocyte,49.26,33,71.53
CELL_34678,Myocyte,98.89,47,93.0
CELL_50190,Myocyte,107.68,30,55.73
CELL_36443,Myocyte,25.95,33,63.11
CELL_72008,Epithelial,118.73,31,79.29
CELL_49735,Myocyte,57.89,32,57.97
CELL_20224,Neuron,104.44,5,76.37
CELL_36037,Stem Cell,118.63,31,52.57
CELL_54343,Myocyte,21.53,43,95.39
CELL_93387,Erythrocyte,58.4,48,99.22
CELL_93517,Leukocyte,10.3,41,70.79
CELL_83572,Leukocyte,101.76,34,77.55
CELL_42454,Leukocyte,57.84,23,75.87
CELL_33824,Fibroblast,32.24,31,64.7
CELL_31206,Neuron,51.62,11,93.43
CELL_93388,Epithelial,95.79,8,50.47
CELL_28235,Fibroblast,28.45,30,55.93
CELL_98433,Leukocyte,12.81,10,97.34
CELL_81216,Epithelial,29.99,31,76.18
CELL_91790,Erythrocyte,80.46,25,79.9
CELL_82145,Myocyte,72.41,40,91.79
CELL_59392,Leukocyte,82.27,24,90.61
CELL_55068,Fibroblast,65.75,50,80.97
CELL_45531,Erythrocyte,7.08,18,65.41
CELL_10981,Stem Cell,40.66,37,54.13
CELL_48230,Leukocyte,111.75,21,65.69
CELL_65894,Fibroblast,91.72,48,74.82
CELL_99296,Neuron,63.71,21,68.38
CELL_70841,Fibroblast,61.21,26,61.6
CELL_60474,Stem Cell,53.77,15,63.1
CELL_42403,Neuron,13.69,8,93.71
CELL_71037,Stem Cell,106.08,21,83.51
CELL_38508,Leukocyte,41.77,19,83.06
CELL_85227,Neuron,77.67,28,63.62
CELL_99363,Erythrocyte,109.43,14,96.52
CELL_91712,Neuron,22.01,38,64.18
CELL_63285,Fibroblast,33.28,48,98.65
CELL_79218,Neuron,113.91,10,92.94
CELL_49702,Myocyte,33.82,13,63.04
CELL_71948,Epithelial,32.29,43,81.72
CELL_14017,Leukocyte,101.12,25,61.62
CELL_18850,Stem Cell,53.13,37,61.77
CELL_88475,Fibroblast,14.71,21,60.2
CELL_69068,Fibroblast,75.07,44,84.51
CELL_66420,Erythrocyte,19.84,44,97.41
CELL_91331,Fibroblast,116.09,11,70.22
CELL_84083,Erythrocyte,108.12,20,57.2
CELL_90949,Erythrocyte,50.02,10,64.68
CELL_30503,Leukocyte,118.57,47,57.06
CELL_69647,Myocyte,48.13,43,85.54
CELL_60775,Stem Cell,92.51,6,50.16
CELL_32057,Myocyte,115.08,50,59.88
CELL_23667,Erythrocyte,14.27,27,86.05
CELL_87960,Fibroblast,60.79,24,56.6
CELL_16742,Neuron,104.95,23,96.43
CELL_33521,Neuron,31.17,8,51.89
CELL_57189,Epithelial,37.11,38,68.28
CELL_95463,Fibroblast,83.23,8,90.67
CELL_47852,Fibroblast,52.89,32,89.68
CELL_77879,Stem Cell,116.11,18,85.66
CELL_16614,Myocyte,63.25,41,82.63
CELL_19259,Epithelial,58.77,38,52.07
CELL_99556,Fibroblast,69.2,50,65.84
CELL_72757,Neuron,9.43,33,72.83
CELL_58139,Fibroblast,81.27,22,79.88
CELL_73299,Epithelial,32.25,23,89.03
CELL_24530,Stem Cell,81.04,47,67.08
CELL_16119,Myocyte,28.18,39,70.89
CELL_44382,Erythrocyte,5.06,23,85.45
CELL_37435,Epithelial,23.97,31,72.93
CELL_94978,Leukocyte,97.56,12,99.79
CELL_87985,Leukocyte,42.69,18,99.15
CELL_57751,Fibroblast,112.87,16,68.45
CELL_75050,Neuron,87.48,31,87.96
CELL_52728,Erythrocyte,86.28,43,58.11
CELL_67082,Epithelial,11.09,45,94.43
CELL_10789,Erythrocyte,62.41,15,52.3
CELL_95028,Erythrocyte,17.79,6,93.29
CELL_32824,Erythrocyte,7.01,42,87.91
CELL_65322,Neuron,62.29,40,54.2
CELL_41902,Stem Cell,51.83,14,58.46
CELL_42364,Myocyte,99.79,20,74.58
CELL_63797,Epithelial,63.96,32,82.61
CELL_41132,Fibroblast,85.4,17,72.8
CELL_48731,Leukocyte,115.44,19,61.42
CELL_31774,Erythrocyte,46.29,5,78.94
CELL_74467,Erythrocyte,72.88,31,77.95
CELL_41839,Erythrocyte,103.05,23,83.63
CELL_15319,Leukocyte,83.21,6,75.69
CELL_66389,Epithelial,67.6,23,81.77
CELL_93290,Neuron,53.31,19,89.24
CELL_43297,Leukocyte,69.58,15,98.43
CELL_59630,Myocyte,28.63,38,81.32
CELL_79186,Myocyte,80.29,46,94.96
CELL_93664,Epithelial,79.24,23,91.85
CELL_55594,Epithelial,107.01,44,58.02
CELL_97718,Epithelial,44.98,42,58.8
CELL_91598,Myocyte,25.92,35,90.59
CELL_82913,Erythrocyte,5.91,26,55.14
CELL_12168,Myocyte,33.64,44,82.79
CELL_97944,Fibroblast,17.29,33,82.55
CELL_29123,Myocyte,6.58,40,54.76
CELL_90788,Leukocyte,40.19,44,86.75
CELL_35656,Epithelial,110.33,44,55.04
CELL_36476,Erythrocyte,5.07,16,97.03
CELL_51820,Myocyte,39.04,14,54.51
CELL_69807,Fibroblast,28.63,47,78.98
CELL_67316,Fibroblast,92.1,41,66.96
CELL_13995,Myocyte,33.81,9,79.5
CELL_74957,Fibroblast,106.91,30,50.37
CELL_46318,Fibroblast,29.82,41,78.06
CELL_50933,Myocyte,13.3,10,50.25
CELL_38516,Leukocyte,19.59,40,71.57
CELL_13177,Myocyte,83.57,35,70.74
CELL_47339,Neuron,87.28,34,64.22
CELL_61360,Fibroblast,27.29,22,52.8
CELL_56926,Fibroblast,116.19,31,90.0
CELL_36447,Fibroblast,27.88,33,63.95
CELL_70604,Stem Cell,67.17,24,66.97
CELL_77069,Neuron,51.86,43,57.63
CELL_89779,Fibroblast,95.83,21,70.22
CELL_60387,Stem Cell,49.15,5,79.43
CELL_68581,Leukocyte,89.62,35,67.14
CELL_12097,Fibroblast,8.49,36,67.16
CELL_10533,Neuron,83.8,43,64.81
CELL_53237,Myocyte,20.23,45,64.26
CELL_76455,Stem Cell,114.73,43,95.07
CELL_58853,Leukocyte,8.73,45,90.64
CELL_63378,Fibroblast,79.8,38,72.64
CELL_57640,Neuron,92.87,20,58.49
CELL_38089,Erythrocyte,55.23,42,94.44
CELL_95407,Stem Cell,78.29,8,72.48
CELL_36278,Neuron,106.28,19,69.55
CELL_46409,Stem Cell,115.21,50,84.27
CELL_73194,Neuron,82.52,8,81.36
CELL_31025,Neuron,14.18,5,85.29
CELL_66769,Erythrocyte,20.68,5,77.03
CELL_36168,Leukocyte,11.45,10,95.08
CELL_10044,Neuron,61.14,42,58.72
CELL_12652,Epithelial,67.57,50,87.6
CELL_84787,Erythrocyte,110.31,20,69.7
CELL_34742,Stem Cell,106.29,27,51.31
CELL_35657,Stem Cell,49.31,14,59.86
CELL_84330,Neuron,93.13,34,62.26
CELL_63560,Stem Cell,17.82,23,54.83
