cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74587,Stem Cell,94.78,41,75.18
CELL_42315,Epithelial,70.54,11,77.87
CELL_65150,Leukocyte,41.04,34,51.35
CELL_84939,Stem Cell,67.22,22,79.98
CELL_32696,Erythrocyte,77.98,13,50.3
CELL_82313,Neuron,71.44,12,69.43
CELL_57201,Neuron,55.36,30,60.02
CELL_58808,Myocyte,69.99,26,62.41
CELL_91271,Stem Cell,53.41,11,80.83
CELL_83245,Epithelial,110.52,37,77.49
CELL_68747,Fibroblast,117.34,22,91.6
CELL_53996,Stem Cell,70.59,38,70.95
CELL_48679,Epithelial,95.01,7,69.29
CELL_35234,Stem Cell,17.19,17,90.39
CELL_13892,Stem Cell,56.74,39,63.64
CELL_74792,Leukocyte,12.16,11,74.17
CELL_52506,Myocyte,18.36,25,98.21
CELL_83709,Neuron,87.03,48,71.93
CELL_78731,Myocyte,86.36,39,82.82
CELL_86475,Fibroblast,51.5,10,85.47
CELL_24246,Myocyte,116.46,40,86.58
CELL_42546,Neuron,107.41,29,73.98
CELL_13131,Myocyte,35.96,42,80.85
CELL_97419,Epithelial,31.58,49,88.93
CELL_48004,Leukocyte,98.52,6,86.97
CELL_93088,Epithelial,30.92,25,87.04
CELL_37654,Leukocyte,75.54,50,68.97
CELL_21227,Leukocyte,28.39,26,97.25
CELL_99534,Epithelial,96.67,29,50.65
CELL_55145,Epithelial,63.24,20,77.62
CELL_32910,Erythrocyte,108.62,50,66.35
CELL_11437,Fibroblast,106.25,15,64.88
CELL_38506,Stem Cell,106.62,49,60.94
CELL_70198,Erythrocyte,21.35,31,88.78
CELL_11728,Epithelial,10.28,22,67.35
CELL_46356,Erythrocyte,85.7,15,53.07
CELL_74018,Epithelial,94.91,27,92.96
CELL_40064,Fibroblast,49.45,9,67.13
CELL_69714,Stem Cell,83.46,15,58.1
CELL_26497,Leukocyte,14.44,6,52.86
CELL_72299,Erythrocyte,48.76,22,84.47
CELL_32609,Leukocyte,70.48,19,63.53
CELL_83822,Fibroblast,11.27,44,84.6
CELL_85184,Myocyte,42.84,33,80.45
CELL_96452,Myocyte,112.63,16,53.24
CELL_13518,Fibroblast,14.35,34,62.58
CELL_43403,Neuron,95.59,15,93.57
CELL_53895,Stem Cell,31.31,30,99.65
CELL_55050,Neuron,9.22,30,98.49
CELL_24043,Myocyte,68.03,8,92.33
CELL_91201,Neuron,53.03,26,70.94
CELL_20527,Neuron,6.34,14,59.93
CELL_78746,Neuron,58.71,47,56.39
CELL_51176,Epithelial,15.54,30,80.61
CELL_51453,Neuron,34.41,23,58.1
CELL_14163,Leukocyte,65.35,14,65.79
CELL_78883,Fibroblast,82.59,34,66.1
CELL_86442,Erythrocyte,33.08,31,83.98
CELL_45053,Myocyte,10.93,38,88.74
CELL_27372,Myocyte,79.57,32,90.57
CELL_56393,Myocyte,27.77,6,88.5
CELL_19353,Epithelial,30.33,7,83.94
CELL_92441,Epithelial,25.42,29,59.45
CELL_74366,Stem Cell,94.86,33,89.07
CELL_23925,Myocyte,50.0,45,57.55
CELL_62775,Leukocyte,59.08,21,68.52
CELL_35238,Fibroblast,6.43,30,69.39
CELL_59051,Leukocyte,13.66,27,68.19
CELL_65080,Myocyte,100.57,22,75.7
CELL_84206,Stem Cell,95.74,20,79.71
CELL_59337,Stem Cell,59.4,45,85.58
CELL_39061,Stem Cell,114.12,34,53.35
CELL_16436,Erythrocyte,15.62,38,59.0
CELL_35578,Fibroblast,29.87,50,79.99
CELL_46793,Myocyte,105.3,18,68.16
CELL_94560,Neuron,70.09,49,74.57
CELL_70512,Neuron,32.72,50,99.21
CELL_30374,Neuron,75.4,18,60.16
CELL_51056,Erythrocyte,60.36,31,60.3
CELL_70179,Leukocyte,62.47,12,58.36
CELL_45256,Stem Cell,85.23,38,54.5
CELL_79721,Epithelial,43.56,12,57.82
CELL_68787,Erythrocyte,78.44,18,90.24
CELL_64219,Leukocyte,90.51,30,93.5
CELL_30462,Epithelial,38.36,43,91.25
CELL_34040,Stem Cell,83.02,27,54.9
CELL_58287,Leukocyte,27.06,17,72.28
CELL_18145,Stem Cell,60.25,33,99.02
CELL_46835,Erythrocyte,28.0,8,79.1
CELL_10973,Leukocyte,78.35,37,83.95
CELL_84187,Fibroblast,57.06,27,86.83
CELL_92548,Neuron,66.86,22,69.14
CELL_32540,Leukocyte,8.01,26,59.59
CELL_82259,Erythrocyte,113.84,41,72.15
CELL_31232,Erythrocyte,29.5,36,69.72
CELL_32789,Erythrocyte,34.88,9,60.73
CELL_27624,Epithelial,13.83,40,50.06
CELL_28241,Epithelial,77.07,21,59.84
CELL_17214,Myocyte,117.76,29,70.61
CELL_32894,Stem Cell,75.13,30,95.93
CELL_71791,Fibroblast,31.08,32,71.25
CELL_93889,Myocyte,19.73,15,72.04
CELL_24229,Myocyte,48.02,26,63.43
CELL_50355,Fibroblast,119.63,40,68.47
CELL_81043,Leukocyte,12.57,49,71.5
CELL_29069,Leukocyte,37.71,27,85.05
CELL_28312,Myocyte,15.45,24,85.71
CELL_12941,Fibroblast,92.94,46,87.53
CELL_28101,Stem Cell,69.27,48,61.74
CELL_67267,Myocyte,25.85,6,90.06
CELL_65208,Erythrocyte,69.87,22,93.17
CELL_11968,Erythrocyte,81.55,32,97.2
CELL_20699,Fibroblast,90.42,43,54.97
CELL_87385,Fibroblast,51.6,40,53.72
CELL_19646,Erythrocyte,32.91,44,99.1
CELL_19635,Stem Cell,20.6,8,58.83
CELL_51248,Fibroblast,34.11,6,89.56
CELL_26722,Leukocyte,16.05,34,97.22
CELL_41535,Fibroblast,10.92,17,91.8
CELL_39038,Epithelial,17.11,10,83.9
CELL_19303,Stem Cell,110.77,47,77.29
CELL_56068,Leukocyte,82.14,16,75.3
CELL_12191,Erythrocyte,63.58,32,66.18
CELL_44224,Fibroblast,41.6,28,51.98
CELL_58921,Stem Cell,79.75,41,65.77
CELL_29786,Neuron,11.46,43,53.49
CELL_65269,Stem Cell,107.36,47,64.78
CELL_67983,Leukocyte,72.05,50,81.68
CELL_75325,Neuron,61.34,12,77.06
CELL_63780,Neuron,49.39,30,91.54
CELL_54943,Leukocyte,95.58,28,95.28
CELL_81573,Neuron,84.23,8,88.55
CELL_32514,Leukocyte,100.6,50,69.19
CELL_16326,Leukocyte,37.13,50,65.98
CELL_34342,Erythrocyte,64.71,21,70.68
CELL_41489,Stem Cell,116.63,41,70.07
CELL_68537,Leukocyte,93.18,33,52.1
CELL_57516,Neuron,64.49,29,66.64
CELL_22958,Fibroblast,86.04,13,58.01
CELL_37911,Neuron,85.66,33,57.09
CELL_22680,Fibroblast,85.23,37,91.28
CELL_71415,Leukocyte,54.9,42,93.67
CELL_94857,Neuron,59.35,25,58.69
CELL_90058,Stem Cell,85.52,22,55.08
CELL_21820,Erythrocyte,108.47,10,63.1
CELL_35047,Neuron,86.14,40,94.32
CELL_84232,Epithelial,36.62,18,53.3
CELL_27882,Leukocyte,102.64,25,92.18
CELL_17083,Epithelial,84.32,7,88.66
CELL_38422,Erythrocyte,18.51,6,82.17
CELL_66125,Neuron,71.14,44,85.39
CELL_74625,Leukocyte,24.52,16,72.05
CELL_96113,Fibroblast,20.67,40,65.3
CELL_66662,Fibroblast,53.79,50,62.39
CELL_97371,Stem Cell,50.98,40,65.13
CELL_21062,Fibroblast,81.21,47,97.28
CELL_98400,Epithelial,14.55,34,62.97
CELL_32461,Erythrocyte,12.73,32,73.81
CELL_57945,Fibroblast,19.27,7,89.05
CELL_73117,Fibroblast,39.93,43,81.58
CELL_54510,Fibroblast,13.7,50,97.77
CELL_75370,Fibroblast,118.72,48,89.34
CELL_97871,Myocyte,64.38,38,60.03
CELL_90835,Fibroblast,14.43,39,93.28
CELL_76804,Myocyte,74.21,47,51.72
CELL_84493,Erythrocyte,19.47,33,92.58
CELL_97004,Myocyte,34.88,32,73.25
CELL_20025,Erythrocyte,22.23,10,92.46
CELL_61858,Myocyte,34.02,20,78.4
CELL_87141,Epithelial,70.72,5,75.63
CELL_23301,Fibroblast,73.17,48,74.21
CELL_65997,Myocyte,29.77,45,77.63
CELL_80073,Fibroblast,86.39,25,67.31
CELL_31204,Leukocyte,69.05,50,91.37
CELL_16241,Leukocyte,18.01,50,99.18
CELL_12461,Myocyte,20.64,9,54.94
CELL_23325,Stem Cell,11.08,18,63.65
CELL_57454,Leukocyte,46.88,25,74.59
CELL_37217,Epithelial,96.99,19,55.97
CELL_46419,Erythrocyte,32.41,34,78.52
CELL_33979,Epithelial,83.2,33,99.44
CELL_44414,Neuron,71.61,18,63.68
CELL_51162,Neuron,10.63,44,74.63
CELL_21129,Erythrocyte,87.28,23,82.5
CELL_57118,Stem Cell,23.15,27,70.62
CELL_86313,Myocyte,24.8,49,83.59
CELL_95460,Erythrocyte,88.76,8,85.59
CELL_45261,Myocyte,98.55,38,88.97
CELL_99949,Leukocyte,42.16,5,71.97
CELL_87886,Erythrocyte,6.54,13,79.1
CELL_90330,Neuron,43.05,15,77.91
CELL_38484,Epithelial,11.79,44,64.88
CELL_98800,Neuron,65.5,45,57.72
CELL_36771,Fibroblast,13.1,33,90.66
CELL_31179,Fibroblast,112.2,17,69.33
CELL_70377,Erythrocyte,70.67,6,87.11
CELL_17897,Stem Cell,5.49,23,95.46
CELL_78264,Leukocyte,85.27,12,85.82
CELL_58725,Neuron,110.95,12,88.2
CELL_14775,Erythrocyte,28.13,41,80.24
CELL_54266,Stem Cell,43.3,24,50.2
CELL_87006,Fibroblast,66.34,32,81.43
CELL_77793,Stem Cell,97.99,20,59.59
CELL_13519,Stem Cell,113.62,10,51.06
CELL_75681,Erythrocyte,23.69,17,92.24
CELL_63531,Myocyte,113.32,27,59.76
CELL_93021,Leukocyte,68.15,11,52.05
CELL_38628,Myocyte,91.24,28,68.15
CELL_32796,Stem Cell,56.55,5,93.27
CELL_53348,Stem Cell,84.65,31,76.84
CELL_19126,Epithelial,61.21,15,53.51
CELL_14127,Myocyte,114.25,29,74.51
CELL_48018,Neuron,25.72,26,69.23
CELL_22174,Erythrocyte,77.97,8,70.03
CELL_56786,Erythrocyte,39.86,49,56.34
CELL_83457,Fibroblast,60.13,34,82.25
CELL_93401,Epithelial,16.53,13,61.34
CELL_59633,Fibroblast,12.32,31,92.96
CELL_60642,Stem Cell,14.69,8,64.2
CELL_68646,Myocyte,34.62,22,85.52
CELL_78977,Neuron,115.43,33,66.78
CELL_74275,Leukocyte,29.86,42,87.66
CELL_51294,Leukocyte,68.21,10,52.05
CELL_59351,Neuron,19.72,23,66.28
CELL_15799,Leukocyte,30.41,24,57.0
CELL_63698,Neuron,44.7,47,64.27
CELL_88341,Erythrocyte,10.4,34,59.66
CELL_45207,Erythrocyte,86.92,38,99.67
CELL_74271,Neuron,102.83,17,98.0
CELL_96465,Leukocyte,62.94,18,97.33
CELL_21622,Neuron,14.57,16,90.37
CELL_92883,Epithelial,66.22,16,68.94
CELL_36631,Erythrocyte,40.86,21,74.6
CELL_62909,Myocyte,15.15,14,78.1
CELL_41918,Fibroblast,18.67,6,78.94
CELL_82371,Stem Cell,51.03,39,90.57
CELL_77174,Myocyte,87.18,15,90.95
CELL_11077,Myocyte,14.73,9,53.48
CELL_14309,Myocyte,50.19,28,62.19
CELL_12182,Leukocyte,118.7,22,59.65
CELL_44879,Leukocyte,81.75,17,58.6
CELL_19860,Leukocyte,54.53,49,68.33
CELL_60344,Fibroblast,96.83,32,99.12
CELL_94005,Neuron,5.45,14,96.66
CELL_93577,Erythrocyte,5.13,20,90.74
CELL_64251,Neuron,19.74,41,75.81
CELL_58037,Myocyte,23.08,50,76.26
CELL_42355,Myocyte,36.0,45,70.67
CELL_54727,Epithelial,52.95,23,99.46
CELL_98642,Neuron,58.34,33,94.29
CELL_43873,Leukocyte,33.93,6,65.98
CELL_56742,Erythrocyte,111.91,45,62.91
CELL_27900,Neuron,16.03,10,86.03
CELL_14422,Fibroblast,32.11,45,52.43
CELL_52037,Erythrocyte,115.1,9,70.31
CELL_38221,Myocyte,70.14,5,57.99
CELL_58680,Myocyte,103.47,11,64.98
CELL_14592,Epithelial,75.77,16,53.6
CELL_30493,Epithelial,7.51,42,75.6
CELL_42368,Leukocyte,113.39,26,56.89
CELL_91190,Leukocyte,21.91,27,65.17
CELL_85741,Stem Cell,99.13,38,70.9
CELL_55140,Myocyte,46.14,9,91.66
CELL_68002,Fibroblast,98.22,37,50.04
CELL_27126,Fibroblast,98.54,42,57.84
CELL_32275,Neuron,71.37,40,82.81
CELL_45899,Epithelial,53.65,9,54.22
CELL_44202,Leukocyte,79.66,47,75.63
CELL_47457,Stem Cell,46.68,38,93.98
CELL_14738,Stem Cell,115.59,45,97.24
CELL_72793,Epithelial,64.22,8,63.61
CELL_71756,Stem Cell,7.89,18,86.22
CELL_18153,Neuron,60.31,48,53.1
CELL_63782,Myocyte,9.83,35,76.19
CELL_45086,Myocyte,6.32,13,94.32
CELL_15612,Fibroblast,54.52,20,98.06
CELL_34399,Neuron,33.02,9,61.42
CELL_86819,Erythrocyte,112.94,49,50.32
CELL_18623,Neuron,18.97,26,80.9
CELL_92308,Neuron,108.05,32,92.61
CELL_18241,Stem Cell,83.07,50,51.81
CELL_76626,Neuron,98.99,34,96.34
CELL_27827,Epithelial,16.16,15,91.84
CELL_27666,Fibroblast,42.2,9,73.33
CELL_29336,Leukocyte,73.26,47,73.67
CELL_11542,Neuron,106.21,30,94.77
CELL_25701,Epithelial,32.17,16,99.57
CELL_34919,Fibroblast,34.69,8,84.37
CELL_16371,Myocyte,83.59,46,81.35
CELL_25362,Myocyte,106.04,12,83.62
CELL_41703,Erythrocyte,119.83,19,81.23
CELL_26964,Fibroblast,86.69,45,95.38
CELL_69055,Epithelial,85.67,33,98.28
CELL_79628,Erythrocyte,51.76,19,88.28
CELL_34243,Neuron,42.25,26,94.83
CELL_26518,Leukocyte,70.99,36,96.81
CELL_48668,Leukocyte,81.94,21,59.04
CELL_57744,Leukocyte,61.14,40,84.51
CELL_75771,Epithelial,78.38,14,61.61
CELL_20079,Leukocyte,63.61,41,80.6
CELL_15356,Stem Cell,101.95,9,97.76
CELL_14759,Myocyte,76.62,50,84.3
CELL_42424,Neuron,84.98,50,97.42
CELL_55627,Stem Cell,110.98,6,54.07
CELL_30466,Myocyte,112.61,6,89.45
CELL_41244,Stem Cell,39.59,33,85.05
CELL_82762,Fibroblast,94.11,29,61.48
CELL_31952,Leukocyte,95.02,32,64.56
CELL_22583,Fibroblast,40.38,45,74.4
CELL_24257,Myocyte,65.74,12,79.73
CELL_70401,Neuron,24.31,50,74.92
CELL_75906,Myocyte,102.51,19,57.59
CELL_87662,Leukocyte,108.44,24,56.02
CELL_33887,Fibroblast,105.4,23,94.73
CELL_59144,Stem Cell,55.91,47,66.94
CELL_89437,Fibroblast,52.2,9,65.82
CELL_80033,Epithelial,54.09,42,81.44
CELL_48002,Myocyte,54.11,37,75.89
CELL_68220,Epithelial,81.03,18,84.36
CELL_91195,Leukocyte,15.06,32,95.3
CELL_39040,Stem Cell,94.1,6,53.77
CELL_75135,Leukocyte,13.95,23,73.41
CELL_95063,Epithelial,119.35,50,97.88
CELL_55340,Epithelial,5.97,38,62.24
CELL_48724,Myocyte,96.67,34,64.61
CELL_26089,Neuron,62.0,12,87.19
CELL_81488,Neuron,60.88,31,59.71
CELL_71813,Stem Cell,43.41,47,62.25
CELL_38708,Epithelial,58.87,37,98.51
CELL_83811,Myocyte,94.9,24,88.54
CELL_79492,Epithelial,107.62,12,87.7
CELL_96804,Erythrocyte,87.65,14,90.22
CELL_41002,Epithelial,119.39,42,80.14
CELL_38694,Leukocyte,64.6,38,93.48
CELL_67002,Neuron,91.34,35,69.96
CELL_43653,Stem Cell,101.86,46,71.41
CELL_23391,Epithelial,42.58,36,94.42
CELL_67854,Leukocyte,58.91,20,91.41
CELL_49302,Neuron,77.77,30,51.61
CELL_60983,Neuron,8.52,16,61.48
CELL_63721,Leukocyte,96.24,29,85.42
CELL_92347,Neuron,46.7,26,57.54
CELL_84179,Fibroblast,93.0,18,61.0
CELL_80223,Leukocyte,91.35,38,57.0
CELL_61776,Epithelial,64.89,13,84.06
CELL_62963,Epithelial,96.33,48,92.7
CELL_91985,Fibroblast,117.04,36,83.43
CELL_21546,Neuron,103.86,12,94.54
CELL_55907,Erythrocyte,13.12,31,98.83
CELL_19226,Erythrocyte,74.19,8,73.28
CELL_64839,Fibroblast,79.44,17,67.79
CELL_83861,Fibroblast,104.91,7,53.89
CELL_81191,Erythrocyte,28.99,13,72.76
CELL_96254,Neuron,81.16,49,80.92
CELL_33725,Fibroblast,50.46,33,87.42
CELL_28824,Epithelial,18.7,40,56.0
CELL_83623,Stem Cell,22.9,29,56.47
CELL_91455,Neuron,61.35,27,89.44
CELL_48453,Myocyte,119.08,23,64.47
CELL_35676,Myocyte,71.67,17,59.28
CELL_51714,Epithelial,44.48,9,71.26
CELL_98330,Fibroblast,55.65,6,54.68
CELL_37704,Erythrocyte,8.69,37,74.0
CELL_94141,Fibroblast,42.65,19,81.09
CELL_39411,Erythrocyte,30.76,46,82.54
CELL_62775,Leukocyte,58.64,43,65.63
CELL_76066,Fibroblast,108.42,5,92.72
CELL_59283,Epithelial,9.36,7,87.54
CELL_17275,Myocyte,41.74,24,70.91
CELL_49855,Myocyte,22.79,32,98.92
CELL_75072,Fibroblast,24.54,39,78.94
CELL_93781,Fibroblast,56.78,28,74.66
CELL_74594,Erythrocyte,23.28,50,96.05
CELL_82335,Neuron,90.49,10,65.27
CELL_15564,Leukocyte,105.85,17,58.42
CELL_54655,Neuron,76.26,23,96.84
CELL_11844,Epithelial,86.15,18,61.1
CELL_39402,Stem Cell,81.82,26,97.35
CELL_55148,Erythrocyte,66.4,11,96.58
CELL_20577,Myocyte,47.31,32,97.66
CELL_70427,Erythrocyte,115.92,45,84.15
CELL_53039,Erythrocyte,62.64,14,97.56
CELL_54507,Myocyte,117.55,23,92.66
CELL_83332,Fibroblast,39.53,32,62.65
CELL_85269,Myocyte,95.02,19,75.56
CELL_72109,Epithelial,45.99,30,76.3
CELL_96357,Fibroblast,57.65,17,86.59
CELL_14671,Neuron,66.2,42,53.91
CELL_11861,Neuron,30.67,45,65.83
CELL_45351,Fibroblast,100.54,20,68.78
CELL_46685,Neuron,57.78,11,61.23
CELL_12399,Myocyte,7.6,36,60.26
CELL_50522,Myocyte,89.68,25,70.07
CELL_89784,Epithelial,51.17,39,71.08
CELL_58721,Neuron,60.33,38,55.21
CELL_61456,Fibroblast,81.79,49,65.98
CELL_14608,Fibroblast,113.58,8,68.98
CELL_32935,Leukocyte,60.9,18,55.3
CELL_47531,Erythrocyte,51.94,21,95.79
CELL_10016,Leukocyte,28.61,30,88.57
CELL_88530,Neuron,84.14,50,62.33
CELL_24771,Epithelial,45.36,25,72.56
CELL_58165,Epithelial,71.11,21,96.37
CELL_50970,Fibroblast,16.2,46,98.21
CELL_33200,Erythrocyte,57.66,45,52.0
CELL_44173,Epithelial,110.79,23,83.18
CELL_71829,Myocyte,89.83,9,83.3
CELL_82784,Erythrocyte,53.96,33,61.8
CELL_11368,Leukocyte,25.07,46,92.9
CELL_14050,Leukocyte,41.91,25,73.02
CELL_48405,Epithelial,58.55,13,70.33
CELL_26922,Leukocyte,82.45,37,78.32
CELL_49493,Epithelial,25.92,39,58.79
CELL_20745,Leukocyte,34.72,30,81.08
CELL_86159,Epithelial,14.81,43,74.82
CELL_90126,Leukocyte,7.23,15,54.4
CELL_54286,Leukocyte,95.16,17,75.1
CELL_55922,Erythrocyte,52.98,8,94.9
CELL_23819,Myocyte,58.32,31,71.46
CELL_15151,Erythrocyte,12.37,48,78.82
CELL_49033,Stem Cell,60.26,36,66.66
CELL_29123,Stem Cell,12.2,48,74.78
CELL_82271,Stem Cell,16.28,46,70.0
CELL_48973,Myocyte,45.56,34,81.15
CELL_89962,Epithelial,5.2,13,76.68
CELL_67098,Erythrocyte,89.5,25,96.44
CELL_75521,Stem Cell,6.29,26,54.67
CELL_45124,Fibroblast,30.91,15,75.69
CELL_73564,Epithelial,100.88,49,68.49
CELL_84219,Leukocyte,11.74,34,67.93
CELL_52967,Fibroblast,39.15,39,81.53
CELL_88535,Epithelial,33.03,38,99.47
CELL_87552,Leukocyte,15.77,22,85.59
CELL_67703,Fibroblast,81.97,22,93.2
CELL_79255,Erythrocyte,9.43,12,72.4
CELL_18886,Stem Cell,75.37,34,57.98
CELL_85959,Fibroblast,110.11,48,82.28
CELL_52931,Fibroblast,114.59,46,72.72
CELL_15401,Neuron,59.66,22,74.76
CELL_16913,Fibroblast,31.62,9,83.99
CELL_22228,Neuron,21.07,41,52.05
CELL_16718,Fibroblast,119.69,37,97.28
CELL_52524,Epithelial,119.5,45,61.17
CELL_24842,Erythrocyte,55.03,50,56.42
CELL_76596,Stem Cell,63.54,24,79.15
CELL_88635,Fibroblast,104.8,8,73.85
CELL_60319,Fibroblast,45.59,19,77.71
CELL_20551,Fibroblast,61.02,18,72.95
CELL_23171,Stem Cell,58.76,16,53.68
CELL_77927,Myocyte,114.43,45,98.99
CELL_89725,Leukocyte,72.23,5,91.78
CELL_74211,Neuron,38.7,11,86.53
CELL_65092,Erythrocyte,53.53,16,85.7
CELL_60567,Stem Cell,113.82,7,97.0
CELL_88150,Leukocyte,53.27,8,68.65
CELL_99393,Myocyte,79.98,33,77.84
CELL_95882,Leukocyte,95.35,9,71.71
CELL_97405,Myocyte,89.59,45,79.09
CELL_50383,Erythrocyte,14.79,8,63.09
CELL_30275,Myocyte,74.34,8,61.68
CELL_24867,Epithelial,80.41,33,95.34
CELL_21720,Neuron,58.86,11,61.71
CELL_41920,Neuron,99.61,27,68.64
CELL_57326,Epithelial,31.47,21,66.49
CELL_72608,Leukocyte,26.68,29,78.02
CELL_35108,Erythrocyte,31.94,45,81.41
CELL_93691,Stem Cell,116.97,9,70.33
CELL_30915,Stem Cell,53.92,22,59.83
CELL_86397,Neuron,118.18,19,84.51
CELL_16333,Stem Cell,60.06,14,99.58
CELL_62524,Erythrocyte,83.05,18,56.37
CELL_16794,Myocyte,77.42,30,64.26
CELL_56769,Stem Cell,6.57,22,57.0
CELL_55950,Leukocyte,70.45,45,75.91
CELL_52220,Myocyte,84.63,13,99.86
CELL_32630,Myocyte,29.24,19,79.22
CELL_90557,Erythrocyte,29.08,26,97.28
CELL_98193,Stem Cell,60.76,21,58.63
CELL_79823,Fibroblast,53.82,22,83.89
CELL_64728,Stem Cell,14.63,29,90.12
CELL_28744,Neuron,68.39,24,65.88
CELL_64589,Epithelial,87.6,47,55.18
CELL_49339,Erythrocyte,84.45,34,75.61
CELL_19664,Erythrocyte,41.51,44,76.54
CELL_78620,Fibroblast,28.28,20,89.1
CELL_37117,Leukocyte,56.43,36,70.99
CELL_31132,Leukocyte,25.15,14,71.42
CELL_71583,Neuron,102.24,16,72.9
CELL_48228,Epithelial,71.94,12,68.78
CELL_34711,Stem Cell,103.27,18,69.71
CELL_66280,Fibroblast,55.96,23,89.73
CELL_83946,Erythrocyte,5.7,14,69.21
CELL_92810,Erythrocyte,44.14,31,60.3
CELL_28654,Neuron,37.74,26,94.44
CELL_99510,Myocyte,6.18,14,84.66
CELL_78391,Stem Cell,30.84,35,92.3
CELL_72578,Leukocyte,12.88,23,54.92
CELL_79968,Epithelial,90.65,37,91.54
CELL_25539,Epithelial,46.59,32,82.84
CELL_86506,Erythrocyte,43.02,46,64.27
CELL_13910,Fibroblast,64.78,48,53.29
CELL_47034,Fibroblast,15.32,32,94.35
CELL_76509,Myocyte,11.31,35,79.96
CELL_50835,Fibroblast,111.93,42,81.46
CELL_35913,Neuron,111.43,14,55.28
CELL_68763,Neuron,89.11,13,77.26
CELL_55185,Epithelial,71.13,34,66.91
CELL_98448,Stem Cell,118.93,33,85.76
CELL_46760,Neuron,43.04,19,82.9
CELL_86467,Leukocyte,83.38,14,94.31
CELL_31614,Leukocyte,47.85,7,79.52
CELL_31586,Leukocyte,77.38,33,88.8
CELL_41956,Fibroblast,71.21,33,76.19
CELL_75029,Epithelial,101.6,44,80.57
CELL_48120,Stem Cell,37.04,26,92.48
CELL_94188,Epithelial,21.11,6,52.22
CELL_35943,Stem Cell,95.48,35,56.53
CELL_70158,Neuron,78.46,33,64.24
CELL_49046,Fibroblast,33.08,26,82.26
CELL_62336,Erythrocyte,78.19,9,81.66
CELL_88491,Stem Cell,71.68,33,54.05
CELL_35391,Epithelial,117.65,50,65.64
CELL_74205,Fibroblast,101.85,43,70.89
CELL_55142,Epithelial,84.12,33,73.16
CELL_47940,Neuron,97.58,10,50.34
CELL_78781,Stem Cell,10.52,25,67.08
CELL_93322,Myocyte,72.86,18,99.66
CELL_16562,Leukocyte,64.51,39,64.86
CELL_33708,Stem Cell,118.75,16,52.09
CELL_57162,Erythrocyte,118.88,44,67.13
CELL_63700,Stem Cell,49.77,15,67.4
CELL_62435,Neuron,51.9,10,58.88
CELL_77462,Fibroblast,82.41,21,92.05
CELL_61840,Erythrocyte,10.72,30,92.18
CELL_27781,Neuron,60.95,42,51.23
CELL_19348,Stem Cell,43.96,23,99.36
CELL_24991,Fibroblast,27.15,45,65.83
CELL_31944,Stem Cell,119.26,22,61.84
CELL_30339,Myocyte,42.93,45,96.36
CELL_63661,Stem Cell,38.39,47,74.9
CELL_19772,Leukocyte,75.21,30,92.02
CELL_38301,Myocyte,5.35,27,79.9
CELL_50311,Erythrocyte,81.66,18,85.71
CELL_29123,Leukocyte,48.65,41,54.33
CELL_32885,Leukocyte,34.89,15,79.45
CELL_34487,Erythrocyte,66.65,50,89.01
CELL_54426,Myocyte,29.55,36,53.6
CELL_85536,Leukocyte,60.38,21,64.53
CELL_52294,Leukocyte,65.35,30,66.6
CELL_29059,Fibroblast,38.55,8,86.03
CELL_60296,Stem Cell,52.76,46,77.4
CELL_37501,Erythrocyte,119.06,39,73.1
CELL_62091,Stem Cell,8.62,49,86.4
CELL_96874,Fibroblast,74.15,25,58.83
CELL_48807,Stem Cell,23.41,6,56.47
CELL_58040,Leukocyte,97.46,15,79.44
CELL_73065,Epithelial,42.12,39,62.91
CELL_98028,Epithelial,59.81,35,93.15
CELL_84053,Leukocyte,36.55,40,57.59
CELL_81840,Stem Cell,48.58,36,71.23
CELL_86922,Leukocyte,116.93,42,73.91
CELL_19789,Stem Cell,5.42,8,83.24
CELL_19444,Erythrocyte,113.52,22,96.85
CELL_74202,Erythrocyte,23.63,33,83.34
CELL_15745,Neuron,103.04,5,55.81
CELL_14999,Leukocyte,19.43,45,91.04
CELL_56981,Neuron,53.6,16,58.76
CELL_92913,Erythrocyte,69.18,42,72.94
CELL_59565,Fibroblast,114.07,16,94.84
CELL_14197,Myocyte,71.87,50,84.48
CELL_99353,Erythrocyte,13.57,23,52.11
CELL_28768,Myocyte,118.79,14,59.44
CELL_33277,Erythrocyte,114.37,17,60.56
CELL_15430,Myocyte,54.22,20,90.63
CELL_54510,Neuron,106.85,12,69.67
CELL_17308,Myocyte,78.32,42,62.27
CELL_25197,Epithelial,67.78,17,58.83
CELL_92228,Fibroblast,70.09,48,78.54
CELL_21556,Erythrocyte,35.86,14,81.83
CELL_32490,Fibroblast,63.16,5,71.25
CELL_87039,Fibroblast,40.33,14,76.78
CELL_84742,Erythrocyte,21.49,40,84.98
CELL_21994,Fibroblast,77.55,20,51.16
CELL_77510,Fibroblast,90.58,45,54.75
CELL_40739,Erythrocyte,18.65,49,54.75
CELL_62985,Neuron,111.64,46,96.36
CELL_58605,Neuron,108.01,26,84.14
CELL_33503,Epithelial,77.63,23,55.65
CELL_12245,Myocyte,44.13,17,72.79
CELL_59998,Stem Cell,17.63,44,58.86
CELL_24901,Leukocyte,20.17,35,86.34
CELL_91331,Myocyte,47.82,13,83.03
