cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81814,Myocyte,49.33,20,94.86
CELL_81384,Stem Cell,46.56,30,59.14
CELL_61245,Erythrocyte,21.19,7,94.64
CELL_97022,Myocyte,112.02,22,75.08
CELL_45491,Stem Cell,70.48,42,99.08
CELL_94625,Erythrocyte,54.95,21,67.6
CELL_24363,Epithelial,111.96,15,80.29
CELL_44342,Neuron,85.18,47,89.47
CELL_45446,Fibroblast,104.58,12,84.55
CELL_58920,Epithelial,17.51,14,90.12
CELL_65725,Myocyte,76.04,47,72.96
CELL_62264,Neuron,83.6,33,98.12
CELL_78939,Myocyte,109.62,42,83.06
CELL_12906,Myocyte,60.18,8,50.58
CELL_17194,Stem Cell,63.76,21,79.37
CELL_49231,Erythrocyte,54.15,19,68.01
CELL_13029,Neuron,60.94,37,90.15
CELL_53617,Fibroblast,118.76,11,91.68
CELL_76579,Epithelial,110.83,35,71.94
CELL_30057,Neuron,31.91,39,77.15
CELL_17201,Myocyte,29.27,43,86.87
CELL_84377,Fibroblast,72.21,25,65.86
CELL_41017,Erythrocyte,30.27,21,66.04
CELL_88435,Neuron,67.39,11,87.66
CELL_54156,Epithelial,19.48,44,78.3
CELL_47883,Fibroblast,53.51,22,81.24
CELL_68759,Leukocyte,69.02,7,85.9
CELL_22456,Leukocyte,59.25,49,60.31
CELL_27611,Leukocyte,87.21,22,87.35
CELL_91160,Stem Cell,22.39,45,85.29
CELL_51485,Myocyte,20.78,14,54.05
CELL_72195,Epithelial,78.4,41,53.74
CELL_31786,Epithelial,69.96,27,53.27
CELL_20385,Leukocyte,6.74,15,79.72
CELL_95235,Myocyte,64.92,15,59.86
CELL_69920,Stem Cell,52.11,17,53.87
CELL_69620,Fibroblast,109.22,38,84.16
CELL_62887,Fibroblast,13.97,47,73.22
CELL_26681,Neuron,6.71,22,81.18
CELL_31334,Stem Cell,69.48,45,50.95
CELL_90278,Epithelial,53.1,32,90.29
CELL_65822,Neuron,86.13,22,80.11
CELL_44053,Stem Cell,70.82,11,91.77
CELL_39933,Fibroblast,70.45,27,60.19
CELL_13184,Stem Cell,100.2,30,86.31
CELL_56680,Erythrocyte,41.63,22,77.41
CELL_70185,Stem Cell,5.76,29,71.06
CELL_79910,Myocyte,75.74,15,79.17
CELL_89230,Epithelial,10.53,12,90.47
CELL_19869,Neuron,99.32,17,87.32
CELL_67116,Myocyte,47.26,20,60.37
CELL_25264,Neuron,35.86,10,82.51
CELL_84738,Erythrocyte,76.56,39,99.8
CELL_93737,Fibroblast,17.44,48,90.5
CELL_88201,Leukocyte,41.02,14,59.34
CELL_56582,Epithelial,101.54,41,55.22
CELL_86386,Myocyte,104.56,31,59.65
CELL_95758,Stem Cell,18.0,41,63.57
CELL_19130,Fibroblast,19.7,12,66.13
CELL_17509,Stem Cell,111.96,50,77.47
CELL_57899,Erythrocyte,97.24,46,60.41
CELL_37243,Myocyte,105.61,6,62.08
CELL_83031,Neuron,91.24,45,83.32
CELL_76489,Epithelial,99.27,26,59.66
CELL_76234,Fibroblast,10.2,42,62.6
CELL_18022,Neuron,83.71,26,55.1
CELL_59281,Stem Cell,43.26,44,65.54
CELL_18059,Stem Cell,37.69,7,56.27
CELL_16462,Neuron,83.3,47,87.14
CELL_69610,Myocyte,115.04,36,86.42
CELL_45612,Leukocyte,88.91,35,98.27
CELL_16636,Stem Cell,6.43,47,85.85
CELL_14235,Erythrocyte,49.14,32,80.88
CELL_59044,Erythrocyte,16.16,10,60.8
CELL_56350,Erythrocyte,46.67,48,92.68
CELL_49538,Erythrocyte,75.0,21,69.02
CELL_50425,Leukocyte,70.69,40,67.75
CELL_61558,Epithelial,76.1,23,51.84
CELL_42905,Stem Cell,72.95,16,68.76
CELL_52845,Neuron,118.64,37,89.43
CELL_60588,Stem Cell,68.51,5,59.09
CELL_81778,Leukocyte,24.26,40,99.27
CELL_63429,Epithelial,21.98,8,56.9
CELL_60874,Neuron,57.32,18,54.11
CELL_59537,Epithelial,109.99,49,93.79
CELL_56274,Stem Cell,54.73,39,70.6
CELL_89944,Myocyte,64.34,45,55.3
CELL_19104,Erythrocyte,82.15,36,56.13
CELL_57130,Leukocyte,87.62,19,64.0
CELL_81475,Fibroblast,69.69,48,81.01
CELL_66991,Erythrocyte,17.89,38,89.79
CELL_57156,Epithelial,68.58,28,86.32
CELL_58853,Fibroblast,25.69,24,68.85
CELL_14133,Fibroblast,80.38,8,92.59
CELL_13942,Leukocyte,71.06,45,71.64
CELL_87292,Erythrocyte,107.85,22,58.49
CELL_53972,Fibroblast,70.49,46,93.91
CELL_11206,Leukocyte,65.96,27,68.14
CELL_46842,Leukocyte,54.03,41,60.71
CELL_36653,Stem Cell,115.83,25,86.63
CELL_22246,Neuron,73.14,42,86.26
CELL_85609,Epithelial,64.66,30,68.4
CELL_24183,Myocyte,115.4,31,83.98
CELL_87189,Leukocyte,58.6,34,56.13
CELL_55693,Fibroblast,77.28,38,71.41
CELL_33868,Epithelial,79.16,20,92.86
CELL_47301,Erythrocyte,112.9,23,68.66
CELL_58007,Leukocyte,68.66,39,79.28
CELL_71714,Neuron,99.56,25,90.58
CELL_54031,Leukocyte,94.59,12,83.78
CELL_14601,Epithelial,103.68,20,83.41
CELL_14702,Erythrocyte,85.27,14,94.23
CELL_86788,Leukocyte,72.3,22,54.31
CELL_30184,Erythrocyte,88.96,24,88.26
CELL_70972,Epithelial,56.57,24,90.95
CELL_43897,Myocyte,72.74,37,99.43
CELL_88732,Neuron,109.01,49,98.88
CELL_57124,Stem Cell,113.83,15,62.44
CELL_45009,Fibroblast,101.84,50,69.73
CELL_25869,Myocyte,88.14,20,71.97
CELL_62947,Fibroblast,77.27,44,95.88
CELL_62925,Stem Cell,110.41,17,95.16
CELL_48069,Leukocyte,15.83,44,86.41
CELL_27713,Stem Cell,111.69,8,69.66
CELL_60648,Leukocyte,97.08,22,51.01
CELL_72535,Fibroblast,66.89,38,78.36
CELL_86417,Epithelial,78.27,9,74.62
CELL_65148,Stem Cell,69.61,22,80.67
CELL_67429,Neuron,40.93,10,73.08
CELL_26222,Leukocyte,69.63,25,77.11
CELL_35910,Leukocyte,112.23,45,64.35
CELL_21407,Myocyte,88.08,35,56.19
CELL_71456,Erythrocyte,15.38,5,52.54
CELL_24874,Fibroblast,49.04,41,94.04
CELL_17674,Neuron,80.33,7,54.27
CELL_21282,Stem Cell,15.51,36,99.42
CELL_41642,Epithelial,101.61,50,67.21
CELL_14637,Stem Cell,49.25,11,54.59
CELL_16659,Myocyte,112.67,42,63.99
CELL_76036,Stem Cell,114.71,37,87.03
CELL_71340,Fibroblast,88.81,23,88.44
CELL_92733,Myocyte,85.68,7,52.12
CELL_95718,Epithelial,28.32,31,92.42
CELL_96044,Stem Cell,23.58,7,61.89
CELL_19227,Myocyte,28.06,30,98.14
CELL_18389,Myocyte,19.86,35,64.05
CELL_37532,Leukocyte,37.41,8,72.58
CELL_43732,Leukocyte,74.13,40,78.91
CELL_14161,Stem Cell,38.87,44,89.24
CELL_50027,Erythrocyte,34.46,32,52.95
CELL_45366,Epithelial,84.56,49,97.3
CELL_61531,Fibroblast,33.39,50,97.49
CELL_43501,Stem Cell,76.97,27,89.66
CELL_83121,Epithelial,60.24,30,54.81
CELL_64672,Neuron,58.83,5,92.37
CELL_30395,Neuron,116.39,31,79.77
CELL_31730,Fibroblast,96.54,49,61.57
CELL_91232,Erythrocyte,27.03,10,68.69
CELL_71549,Fibroblast,33.54,16,61.02
CELL_80209,Myocyte,74.61,15,59.88
CELL_81981,Epithelial,77.95,46,81.06
CELL_56012,Stem Cell,70.42,28,56.8
CELL_28755,Epithelial,103.66,49,64.64
CELL_45799,Leukocyte,68.21,48,67.96
CELL_94360,Leukocyte,58.26,5,95.96
CELL_65855,Leukocyte,102.45,37,53.51
CELL_86201,Leukocyte,20.06,47,68.46
CELL_83522,Erythrocyte,30.36,13,58.8
CELL_46951,Neuron,45.25,6,77.09
CELL_34899,Epithelial,81.4,50,75.86
CELL_58709,Epithelial,81.97,12,56.86
CELL_65085,Erythrocyte,8.01,41,61.42
CELL_96880,Myocyte,68.94,9,64.01
CELL_22894,Erythrocyte,15.19,41,69.3
CELL_14915,Epithelial,18.02,50,89.0
CELL_80951,Stem Cell,20.36,29,78.01
CELL_59100,Leukocyte,72.97,37,54.83
CELL_24468,Leukocyte,107.32,17,90.39
CELL_26894,Erythrocyte,112.2,12,93.3
CELL_52007,Epithelial,117.11,48,63.23
CELL_85298,Neuron,13.0,38,71.23
CELL_12574,Leukocyte,63.1,35,86.48
CELL_60371,Neuron,25.21,8,65.2
CELL_47616,Stem Cell,19.07,24,72.71
CELL_31383,Myocyte,95.65,46,96.08
CELL_24148,Fibroblast,75.24,5,91.94
CELL_54025,Epithelial,11.24,33,72.76
CELL_64175,Epithelial,118.35,15,68.34
CELL_56724,Fibroblast,22.22,27,63.28
CELL_26646,Fibroblast,108.78,40,53.01
CELL_19159,Epithelial,106.47,17,91.69
CELL_74726,Erythrocyte,8.07,30,71.98
CELL_44986,Neuron,86.78,14,91.38
CELL_14576,Leukocyte,105.63,13,69.63
CELL_60332,Myocyte,22.92,27,97.26
CELL_37149,Epithelial,59.77,48,69.53
CELL_18357,Epithelial,19.15,48,73.64
CELL_70635,Stem Cell,119.25,46,86.41
CELL_11956,Epithelial,54.94,47,65.0
CELL_25211,Fibroblast,40.64,47,97.87
CELL_39552,Myocyte,113.51,21,79.92
CELL_81600,Neuron,61.47,47,64.69
CELL_70431,Myocyte,108.76,50,92.45
CELL_27446,Erythrocyte,21.29,5,72.06
CELL_52829,Neuron,97.81,8,98.1
CELL_24333,Myocyte,41.4,17,93.59
CELL_19694,Erythrocyte,73.06,49,57.65
CELL_32511,Myocyte,96.35,26,99.04
CELL_54896,Leukocyte,100.98,26,91.08
CELL_51968,Myocyte,100.54,29,88.35
CELL_27312,Epithelial,33.33,31,75.17
CELL_56482,Stem Cell,78.86,35,80.59
CELL_62626,Epithelial,26.2,45,61.6
CELL_42209,Leukocyte,87.5,8,59.15
CELL_64396,Stem Cell,109.81,39,66.81
CELL_48995,Neuron,86.24,6,90.5
CELL_51581,Fibroblast,50.62,45,71.76
CELL_33454,Neuron,55.93,7,79.03
CELL_19784,Fibroblast,78.87,37,59.21
CELL_41671,Neuron,17.1,7,94.09
CELL_53516,Myocyte,75.23,37,83.51
CELL_86809,Leukocyte,95.67,38,56.79
CELL_46048,Erythrocyte,116.6,48,61.83
CELL_23432,Leukocyte,45.06,41,53.58
CELL_55416,Myocyte,33.85,29,95.89
CELL_92602,Leukocyte,43.92,49,92.46
CELL_97659,Leukocyte,49.71,44,93.38
CELL_40962,Epithelial,82.28,36,91.86
CELL_18164,Stem Cell,24.06,43,89.41
CELL_62095,Fibroblast,31.5,45,77.53
CELL_59655,Erythrocyte,75.42,41,75.36
CELL_45301,Erythrocyte,15.84,25,59.28
CELL_74397,Epithelial,74.8,15,58.41
CELL_94045,Leukocyte,83.86,48,57.0
CELL_96479,Myocyte,34.29,5,82.22
CELL_58351,Stem Cell,111.54,44,65.0
CELL_97542,Epithelial,43.74,5,71.97
CELL_32970,Fibroblast,11.88,16,77.9
CELL_39278,Myocyte,23.64,10,65.87
CELL_16596,Myocyte,8.98,23,93.48
CELL_38674,Epithelial,16.35,12,91.53
CELL_45980,Erythrocyte,53.68,44,78.88
CELL_11699,Leukocyte,98.13,50,96.51
CELL_36362,Fibroblast,64.54,40,56.0
CELL_63359,Myocyte,50.17,23,87.24
CELL_68261,Leukocyte,35.13,35,60.16
CELL_99268,Neuron,112.31,10,70.66
CELL_85229,Epithelial,116.75,41,75.96
CELL_68190,Leukocyte,91.95,21,92.55
CELL_42802,Fibroblast,38.99,48,56.96
CELL_23650,Myocyte,13.33,48,78.7
CELL_55899,Neuron,104.31,35,70.73
CELL_65523,Neuron,67.65,24,83.28
CELL_10658,Erythrocyte,69.85,46,99.76
CELL_52828,Fibroblast,76.55,10,57.33
CELL_53512,Epithelial,31.4,8,72.17
CELL_40231,Stem Cell,51.28,27,65.93
CELL_10192,Fibroblast,97.18,20,61.35
CELL_54922,Erythrocyte,27.73,49,75.62
CELL_21045,Neuron,6.1,36,91.53
CELL_55075,Myocyte,88.03,11,57.28
CELL_88886,Fibroblast,34.28,13,99.26
CELL_39190,Leukocyte,72.74,27,51.67
CELL_12878,Epithelial,49.57,29,69.67
CELL_28241,Myocyte,93.89,5,77.01
CELL_49591,Leukocyte,101.15,15,67.89
CELL_62696,Leukocyte,47.48,48,64.19
CELL_22949,Neuron,78.99,46,86.91
CELL_14766,Leukocyte,105.0,44,95.77
CELL_56912,Neuron,42.04,12,96.44
CELL_81961,Erythrocyte,71.75,6,65.05
CELL_91515,Leukocyte,24.91,10,53.53
CELL_58797,Leukocyte,46.68,14,68.49
CELL_93267,Myocyte,18.57,43,80.14
CELL_59218,Leukocyte,41.5,38,57.4
CELL_25966,Erythrocyte,74.91,20,73.16
CELL_52506,Stem Cell,115.03,41,53.55
CELL_32513,Fibroblast,34.45,43,84.16
CELL_76958,Leukocyte,115.89,31,84.43
CELL_92373,Fibroblast,73.65,18,82.66
CELL_75176,Stem Cell,30.16,40,66.81
CELL_10277,Epithelial,34.99,46,93.64
CELL_72746,Fibroblast,103.71,30,77.05
CELL_10202,Erythrocyte,73.48,30,52.07
CELL_66682,Myocyte,21.67,34,51.82
CELL_73815,Leukocyte,23.4,15,53.08
CELL_18491,Myocyte,52.67,17,76.59
CELL_76786,Leukocyte,36.55,37,73.35
CELL_62913,Myocyte,36.5,28,66.25
CELL_12582,Epithelial,5.23,32,56.07
CELL_41962,Erythrocyte,59.33,19,78.02
CELL_17956,Fibroblast,35.97,32,88.0
CELL_56393,Myocyte,84.68,45,50.55
CELL_25480,Epithelial,91.31,25,70.35
CELL_55924,Myocyte,112.46,27,54.04
CELL_42346,Fibroblast,8.01,45,77.26
CELL_32091,Erythrocyte,56.65,45,67.15
CELL_52925,Epithelial,92.32,34,51.64
CELL_15708,Erythrocyte,88.88,17,61.61
CELL_69919,Fibroblast,73.35,28,60.09
CELL_55118,Myocyte,115.32,28,65.31
CELL_67448,Erythrocyte,12.15,11,62.78
CELL_12455,Fibroblast,116.81,21,71.45
CELL_54821,Epithelial,46.51,30,51.25
CELL_35790,Myocyte,93.13,30,57.0
CELL_79685,Epithelial,108.61,33,50.37
CELL_84119,Leukocyte,34.13,18,85.44
CELL_13322,Fibroblast,65.2,46,76.87
CELL_13972,Leukocyte,93.82,49,93.84
CELL_94670,Leukocyte,101.5,22,64.8
CELL_74703,Stem Cell,40.51,7,89.47
CELL_27041,Leukocyte,26.05,35,91.0
CELL_53907,Stem Cell,21.86,6,60.63
CELL_16340,Epithelial,41.04,38,79.47
CELL_13849,Erythrocyte,32.61,43,55.47
CELL_14025,Fibroblast,101.73,15,95.67
CELL_10874,Leukocyte,7.95,20,75.11
CELL_28508,Myocyte,97.58,37,88.04
CELL_48505,Leukocyte,52.2,31,83.71
CELL_32151,Leukocyte,108.49,15,59.09
CELL_12751,Leukocyte,54.83,43,61.83
CELL_20847,Erythrocyte,52.62,44,53.96
CELL_23259,Epithelial,36.29,5,86.01
CELL_46497,Neuron,80.43,31,54.91
CELL_12335,Erythrocyte,69.67,15,72.76
CELL_52863,Erythrocyte,5.88,34,59.16
CELL_33245,Stem Cell,80.03,19,57.11
CELL_33780,Erythrocyte,91.27,32,99.53
CELL_77880,Epithelial,30.06,9,80.75
CELL_95304,Neuron,103.16,18,58.21
CELL_89978,Stem Cell,109.97,29,99.98
CELL_34958,Stem Cell,76.96,47,76.07
CELL_84402,Stem Cell,53.78,17,81.11
CELL_95332,Erythrocyte,24.13,33,82.6
CELL_96036,Stem Cell,76.07,19,77.67
CELL_68443,Neuron,81.58,7,78.13
CELL_41938,Leukocyte,43.14,14,81.35
CELL_98887,Epithelial,9.44,50,82.83
CELL_21912,Fibroblast,46.59,9,54.84
CELL_13596,Epithelial,33.09,28,71.34
CELL_92339,Neuron,80.65,7,50.31
CELL_24070,Leukocyte,7.81,30,60.35
CELL_17466,Erythrocyte,47.65,6,67.27
CELL_13589,Neuron,74.22,8,83.69
CELL_85805,Neuron,18.24,35,54.38
CELL_42461,Epithelial,73.8,20,96.44
CELL_13831,Stem Cell,68.71,5,57.01
CELL_94746,Epithelial,87.96,8,70.26
CELL_31522,Neuron,38.04,15,81.68
CELL_97751,Stem Cell,6.22,17,55.79
CELL_49666,Erythrocyte,79.18,8,86.15
CELL_56105,Erythrocyte,66.18,20,58.65
CELL_81004,Leukocyte,55.21,9,53.43
CELL_88268,Leukocyte,108.57,32,72.7
CELL_93530,Epithelial,5.03,19,52.84
CELL_28159,Stem Cell,84.43,19,92.08
CELL_24126,Neuron,9.46,46,79.45
CELL_11173,Myocyte,34.81,26,80.96
CELL_93227,Epithelial,17.6,24,54.95
CELL_74872,Myocyte,117.6,48,95.77
CELL_11976,Erythrocyte,82.6,36,58.24
CELL_21442,Fibroblast,107.01,31,88.46
CELL_45046,Leukocyte,59.97,40,95.61
CELL_89737,Erythrocyte,103.12,9,98.86
CELL_67036,Stem Cell,51.43,21,92.0
CELL_77695,Stem Cell,37.81,46,79.99
CELL_12670,Myocyte,30.28,38,72.33
CELL_98787,Neuron,86.42,5,66.87
CELL_68844,Neuron,65.36,7,98.89
CELL_43155,Stem Cell,109.11,32,63.66
CELL_35633,Neuron,104.6,28,59.03
CELL_74937,Fibroblast,60.17,26,61.8
CELL_44629,Myocyte,88.41,13,68.01
CELL_58971,Leukocyte,41.25,5,80.24
CELL_12193,Neuron,27.66,32,71.75
CELL_88024,Erythrocyte,45.77,27,92.01
CELL_94030,Erythrocyte,52.48,15,99.91
CELL_28776,Stem Cell,92.05,29,77.53
CELL_19541,Myocyte,40.88,19,64.14
CELL_47140,Fibroblast,79.07,32,80.57
CELL_98336,Neuron,95.24,15,92.47
CELL_79882,Stem Cell,83.75,6,54.34
CELL_88887,Stem Cell,7.55,42,73.87
CELL_12724,Erythrocyte,42.07,39,84.85
CELL_12734,Neuron,68.48,31,57.51
CELL_72931,Erythrocyte,19.01,49,98.21
CELL_80418,Leukocyte,98.53,40,55.98
CELL_58395,Myocyte,95.48,43,56.33
CELL_39811,Leukocyte,106.34,24,68.67
CELL_37248,Leukocyte,64.94,6,80.69
CELL_72988,Myocyte,97.42,32,75.11
CELL_85258,Leukocyte,77.04,31,89.63
CELL_58461,Neuron,60.63,46,57.28
CELL_45793,Epithelial,9.93,15,75.07
CELL_74523,Epithelial,28.42,7,50.31
CELL_68391,Fibroblast,51.01,49,59.28
CELL_44459,Neuron,108.36,45,94.5
CELL_44685,Myocyte,11.27,40,83.41
CELL_84098,Neuron,117.75,13,60.11
CELL_66819,Neuron,103.53,27,69.38
CELL_60742,Erythrocyte,80.07,27,95.55
CELL_23007,Epithelial,24.53,43,83.9
CELL_82738,Neuron,69.99,30,65.46
CELL_84642,Fibroblast,41.54,37,82.41
CELL_82967,Stem Cell,33.97,28,90.73
CELL_29300,Epithelial,50.03,44,60.24
CELL_26159,Fibroblast,104.9,13,58.67
CELL_51225,Neuron,49.24,49,53.25
CELL_68852,Stem Cell,31.59,8,53.96
CELL_75628,Epithelial,105.1,35,69.97
CELL_94445,Erythrocyte,55.38,45,59.23
CELL_73570,Epithelial,47.88,12,74.46
CELL_46871,Myocyte,33.73,26,82.26
CELL_57608,Neuron,5.35,21,81.84
CELL_13988,Erythrocyte,34.25,12,73.83
CELL_36316,Myocyte,103.87,45,95.45
CELL_84672,Fibroblast,17.48,12,96.91
CELL_72653,Erythrocyte,58.08,26,86.9
CELL_95127,Erythrocyte,78.31,44,95.19
CELL_46307,Myocyte,33.81,35,77.16
CELL_55054,Neuron,83.44,6,77.76
CELL_56737,Erythrocyte,21.1,14,70.16
CELL_15545,Fibroblast,13.46,38,53.14
CELL_78394,Epithelial,107.25,20,66.97
CELL_58051,Fibroblast,86.49,36,60.62
CELL_51687,Leukocyte,85.98,5,86.22
CELL_94870,Neuron,20.5,50,79.51
CELL_70077,Neuron,5.29,45,61.91
CELL_54269,Stem Cell,112.14,5,88.62
CELL_50984,Epithelial,39.03,18,93.62
CELL_78732,Fibroblast,51.43,5,58.19
CELL_64174,Epithelial,100.24,38,69.54
CELL_64820,Stem Cell,106.28,42,74.81
CELL_31465,Neuron,31.31,36,78.07
CELL_82000,Fibroblast,78.06,27,75.79
CELL_42131,Leukocyte,51.58,11,94.21
CELL_20957,Leukocyte,16.78,45,95.51
CELL_60912,Epithelial,98.55,41,92.56
CELL_44433,Leukocyte,56.71,10,95.14
CELL_80663,Erythrocyte,112.91,23,79.93
CELL_34473,Neuron,48.72,11,78.63
CELL_80836,Epithelial,32.5,32,82.63
CELL_59160,Leukocyte,101.98,36,81.95
CELL_86641,Neuron,28.5,17,58.42
CELL_93348,Leukocyte,13.86,43,83.31
CELL_10990,Neuron,89.18,11,55.34
CELL_31290,Neuron,13.85,19,80.13
CELL_74742,Epithelial,92.82,8,79.07
CELL_12047,Fibroblast,5.4,18,85.37
CELL_17449,Myocyte,25.4,25,66.21
CELL_96844,Erythrocyte,46.62,38,82.5
CELL_26535,Myocyte,51.47,16,84.41
CELL_73832,Leukocyte,40.1,21,69.03
CELL_17717,Leukocyte,79.25,8,54.08
CELL_13852,Leukocyte,56.63,6,82.16
CELL_17185,Fibroblast,47.56,43,91.32
CELL_19940,Fibroblast,81.92,26,82.15
CELL_88622,Stem Cell,100.67,17,79.91
CELL_70944,Erythrocyte,97.0,46,50.86
CELL_72888,Neuron,54.66,43,72.32
CELL_50135,Fibroblast,81.82,25,69.39
CELL_94706,Erythrocyte,32.0,28,91.72
CELL_91617,Epithelial,91.3,44,95.43
CELL_23374,Stem Cell,99.77,41,53.9
CELL_46014,Fibroblast,93.15,47,67.72
CELL_64686,Erythrocyte,94.55,30,62.41
CELL_46894,Leukocyte,75.81,9,53.51
CELL_99093,Myocyte,21.13,23,52.01
CELL_48677,Epithelial,44.11,5,59.64
CELL_17344,Neuron,74.17,31,86.35
CELL_99290,Stem Cell,56.86,39,60.44
CELL_61624,Erythrocyte,111.03,8,51.01
CELL_63928,Neuron,27.1,18,58.42
CELL_70461,Fibroblast,33.55,27,83.74
CELL_78867,Stem Cell,103.69,16,78.83
CELL_91639,Myocyte,100.23,10,82.6
CELL_90855,Stem Cell,18.04,14,80.98
CELL_72407,Stem Cell,86.49,9,57.57
CELL_75044,Erythrocyte,50.85,30,81.82
CELL_32289,Leukocyte,89.52,28,73.58
CELL_92463,Leukocyte,60.64,33,96.59
CELL_20505,Erythrocyte,38.06,12,99.3
CELL_64937,Fibroblast,102.88,50,59.8
CELL_90933,Erythrocyte,89.57,16,61.23
CELL_52287,Stem Cell,21.78,38,69.07
CELL_44113,Fibroblast,34.02,40,96.02
CELL_32481,Leukocyte,62.97,12,78.01
CELL_27586,Erythrocyte,91.48,30,64.04
CELL_98126,Erythrocyte,113.74,6,81.1
CELL_19599,Erythrocyte,31.8,47,67.17
CELL_65204,Neuron,75.33,37,97.91
CELL_98424,Erythrocyte,26.29,9,68.48
CELL_82314,Stem Cell,108.61,7,93.5
CELL_72722,Fibroblast,86.44,6,88.76
CELL_81617,Fibroblast,50.72,29,51.53
CELL_91302,Fibroblast,118.39,30,88.63
CELL_23418,Stem Cell,37.17,15,51.81
CELL_44496,Epithelial,9.41,38,57.54
CELL_51452,Neuron,80.66,50,68.0
CELL_80234,Neuron,92.03,17,84.28
CELL_67699,Epithelial,15.25,48,70.64
CELL_85186,Leukocyte,35.59,35,80.07
CELL_74842,Fibroblast,14.96,26,70.15
CELL_42844,Myocyte,22.15,45,82.5
CELL_83660,Epithelial,68.73,23,64.22
CELL_76890,Myocyte,95.21,13,59.99
CELL_83328,Leukocyte,80.76,5,90.52
CELL_71295,Myocyte,28.77,42,81.49
CELL_66088,Leukocyte,34.34,14,65.67
CELL_72104,Myocyte,101.64,14,96.2
CELL_80326,Neuron,31.21,21,88.0
CELL_10542,Neuron,85.91,38,79.55
CELL_83830,Myocyte,21.24,49,69.43
CELL_66715,Leukocyte,11.95,48,81.13
CELL_67972,Neuron,40.5,31,56.78
CELL_83585,Neuron,19.76,11,79.8
CELL_30622,Stem Cell,109.69,47,67.12
CELL_72106,Myocyte,41.01,37,79.26
CELL_22802,Neuron,5.6,16,58.14
CELL_36462,Myocyte,38.54,9,57.38
CELL_68110,Fibroblast,30.99,37,53.15
CELL_85343,Fibroblast,31.48,49,94.38
CELL_55036,Epithelial,69.72,49,80.52
CELL_35668,Leukocyte,54.06,32,68.41
CELL_15302,Stem Cell,27.77,7,58.36
CELL_45479,Myocyte,91.15,29,59.09
CELL_17124,Leukocyte,73.36,44,82.97
CELL_90849,Leukocyte,44.31,19,92.77
CELL_21818,Leukocyte,50.55,47,71.62
CELL_81966,Fibroblast,12.51,31,70.57
CELL_51328,Fibroblast,78.27,7,87.46
CELL_41488,Neuron,71.75,25,78.49
CELL_20454,Fibroblast,48.15,31,77.99
CELL_18337,Neuron,102.5,27,87.44
CELL_61868,Epithelial,83.02,49,89.34
CELL_89899,Stem Cell,95.04,25,77.58
CELL_46964,Fibroblast,98.08,38,85.95
CELL_55650,Leukocyte,10.54,21,56.16
CELL_19125,Stem Cell,53.38,23,74.34
CELL_68039,Neuron,71.17,36,86.21
CELL_49439,Erythrocyte,27.31,14,76.19
CELL_94601,Erythrocyte,71.34,14,66.64
CELL_26366,Leukocyte,92.92,42,72.05
CELL_54923,Epithelial,108.22,21,72.82
CELL_61623,Fibroblast,29.39,17,71.31
CELL_54036,Neuron,21.21,14,68.71
CELL_22728,Leukocyte,57.3,35,75.69
CELL_29340,Fibroblast,61.42,5,76.39
CELL_64223,Fibroblast,16.02,45,62.9
CELL_97460,Neuron,104.11,43,67.2
CELL_15298,Erythrocyte,115.25,26,53.38
CELL_44842,Leukocyte,116.98,26,53.91
CELL_31195,Myocyte,68.44,43,78.67
CELL_39447,Neuron,67.99,48,78.94
CELL_32159,Leukocyte,102.32,32,75.05
CELL_26486,Myocyte,85.19,50,92.36
CELL_35677,Leukocyte,57.43,33,77.86
CELL_54815,Leukocyte,93.95,50,51.01
CELL_82551,Myocyte,79.82,25,87.93
CELL_96448,Erythrocyte,91.13,17,88.5
CELL_83608,Myocyte,9.09,43,65.03
CELL_63486,Fibroblast,10.23,39,75.64
CELL_50553,Leukocyte,117.7,7,68.7
CELL_62756,Erythrocyte,107.13,34,79.26
CELL_93689,Neuron,49.35,7,54.3
CELL_66938,Stem Cell,74.18,12,87.26
CELL_58356,Myocyte,37.8,18,53.18
CELL_77831,Epithelial,20.98,36,94.01
CELL_28738,Myocyte,117.12,5,53.52
CELL_13368,Epithelial,115.46,43,58.04
CELL_96289,Fibroblast,95.46,27,62.23
CELL_58149,Stem Cell,107.19,13,73.12
CELL_30987,Myocyte,88.37,7,71.78
CELL_41627,Stem Cell,5.71,16,97.12
CELL_51798,Epithelial,29.68,32,62.8
CELL_49120,Epithelial,33.97,27,95.85
CELL_79616,Erythrocyte,105.9,43,80.97
CELL_74623,Epithelial,94.13,8,75.66
CELL_14995,Erythrocyte,14.11,50,52.1
CELL_51571,Erythrocyte,17.75,28,59.14
CELL_97424,Leukocyte,8.64,31,91.03
CELL_53406,Epithelial,115.64,36,56.84
CELL_69544,Leukocyte,17.44,17,66.21
CELL_76318,Erythrocyte,91.54,28,70.13
CELL_93448,Stem Cell,106.97,26,55.15
CELL_80637,Stem Cell,65.36,22,61.46
CELL_17609,Erythrocyte,39.05,36,73.56
CELL_56499,Fibroblast,24.54,15,80.89
CELL_89758,Myocyte,11.85,17,94.34
CELL_23172,Fibroblast,97.23,43,78.08
CELL_32672,Myocyte,94.04,24,77.56
CELL_54558,Fibroblast,24.22,40,82.99
