cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89473,Erythrocyte,82.5,37,86.25
CELL_62512,Erythrocyte,96.68,32,52.39
CELL_84156,Myocyte,91.26,32,77.96
CELL_11011,Epithelial,96.39,17,87.96
CELL_79196,Fibroblast,21.69,12,68.82
CELL_63442,Stem Cell,11.12,10,84.37
CELL_48667,Leukocyte,21.91,45,63.11
CELL_91091,Epithelial,17.12,25,82.91
CELL_95895,Neuron,115.76,19,62.09
CELL_43341,Fibroblast,108.25,20,82.02
CELL_69235,Fibroblast,51.95,7,73.02
CELL_39115,Myocyte,110.95,47,82.3
CELL_21560,Myocyte,108.93,6,91.41
CELL_20718,Erythrocyte,9.09,41,87.01
CELL_78767,Neuron,81.06,29,54.42
CELL_31043,Fibroblast,65.13,32,97.39
CELL_85253,Epithelial,51.29,7,82.43
CELL_29376,Fibroblast,101.41,33,62.86
CELL_32890,Erythrocyte,49.11,43,50.85
CELL_34457,Leukocyte,81.09,10,50.65
CELL_16575,Stem Cell,38.54,29,54.49
CELL_30249,Leukocyte,104.13,45,53.14
CELL_12832,Epithelial,90.48,19,75.26
CELL_85127,Leukocyte,87.56,19,90.25
CELL_78197,Neuron,59.39,42,63.14
CELL_23181,Leukocyte,71.41,42,58.11
CELL_56695,Neuron,94.49,5,64.02
CELL_95079,Stem Cell,28.31,48,76.54
CELL_95933,Fibroblast,48.34,39,97.71
CELL_94316,Neuron,13.85,29,50.42
CELL_15297,Fibroblast,37.05,26,99.9
CELL_17560,Neuron,38.35,50,96.73
CELL_64967,Myocyte,96.1,47,58.6
CELL_44670,Epithelial,61.92,30,81.14
CELL_18352,Erythrocyte,117.22,48,54.78
CELL_26076,Leukocyte,83.4,28,74.61
CELL_86466,Stem Cell,10.49,9,55.65
CELL_45445,Stem Cell,99.34,13,54.08
CELL_13503,Erythrocyte,83.37,41,90.82
CELL_68097,Stem Cell,88.78,32,68.16
CELL_20666,Myocyte,97.21,36,58.4
CELL_88916,Neuron,86.12,15,91.6
CELL_57554,Stem Cell,48.76,29,83.21
CELL_84251,Neuron,114.39,44,54.82
CELL_76142,Neuron,19.11,30,71.36
CELL_30284,Neuron,78.05,24,65.49
CELL_25890,Stem Cell,60.44,41,87.59
CELL_18259,Myocyte,22.24,46,91.6
CELL_46849,Epithelial,77.05,45,61.73
CELL_39506,Leukocyte,91.22,27,61.36
CELL_48130,Epithelial,87.19,11,88.7
CELL_48090,Myocyte,20.63,33,83.99
CELL_66113,Erythrocyte,24.05,49,54.13
CELL_42639,Myocyte,59.49,50,77.3
CELL_61332,Fibroblast,77.53,19,77.88
CELL_74381,Epithelial,13.41,13,58.93
CELL_10248,Neuron,17.6,29,97.16
CELL_83374,Fibroblast,57.14,25,81.53
CELL_35306,Fibroblast,34.7,30,78.28
CELL_12461,Erythrocyte,31.69,32,99.78
CELL_25781,Leukocyte,27.3,38,58.74
CELL_34804,Neuron,54.79,39,85.64
CELL_47629,Fibroblast,36.75,10,85.37
CELL_90617,Fibroblast,65.29,5,55.13
CELL_21548,Leukocyte,32.61,38,51.68
CELL_57171,Neuron,59.9,44,57.92
CELL_76895,Erythrocyte,65.8,36,81.42
CELL_46562,Epithelial,76.81,40,64.82
CELL_39279,Neuron,93.31,45,80.8
CELL_78650,Neuron,7.81,42,75.17
CELL_30754,Leukocyte,42.06,50,59.08
CELL_13490,Neuron,73.62,13,60.3
CELL_14300,Leukocyte,24.68,9,51.94
CELL_26644,Epithelial,83.33,24,86.82
CELL_25722,Leukocyte,110.39,13,66.14
CELL_25869,Myocyte,64.23,45,96.81
CELL_16215,Neuron,24.62,38,97.46
CELL_97463,Myocyte,50.25,15,94.38
CELL_93684,Myocyte,45.06,18,75.97
CELL_20004,Erythrocyte,15.7,37,50.8
CELL_12918,Neuron,34.14,19,62.85
CELL_22762,Myocyte,57.27,20,91.73
CELL_75621,Leukocyte,113.15,35,70.28
CELL_12217,Fibroblast,9.05,12,64.82
CELL_83966,Fibroblast,105.94,10,95.03
CELL_22992,Erythrocyte,97.31,48,92.35
CELL_48095,Neuron,101.77,28,61.86
CELL_40922,Leukocyte,99.13,38,83.33
CELL_78859,Stem Cell,53.8,39,53.31
CELL_88464,Stem Cell,78.31,29,86.41
CELL_21453,Fibroblast,33.28,17,70.15
CELL_33876,Fibroblast,46.83,34,69.54
CELL_57393,Leukocyte,55.34,18,60.81
CELL_28725,Neuron,63.65,9,95.9
CELL_73604,Fibroblast,72.55,47,52.53
CELL_77810,Leukocyte,115.53,47,79.98
CELL_41672,Neuron,76.21,41,50.89
CELL_77614,Epithelial,29.3,47,97.1
CELL_84647,Epithelial,96.94,49,51.24
CELL_26983,Myocyte,90.35,39,67.94
CELL_60337,Leukocyte,37.62,7,78.18
CELL_64380,Erythrocyte,102.94,26,54.13
CELL_90726,Leukocyte,75.15,23,84.87
CELL_98853,Erythrocyte,89.57,8,84.3
CELL_85549,Neuron,119.14,21,90.72
CELL_89271,Fibroblast,90.09,16,52.21
CELL_93222,Neuron,67.34,9,78.85
CELL_60020,Epithelial,107.28,33,71.92
CELL_80504,Neuron,100.59,24,78.35
CELL_80559,Erythrocyte,53.34,16,73.62
CELL_36041,Erythrocyte,11.18,20,77.72
CELL_57366,Myocyte,33.65,5,55.15
CELL_71139,Erythrocyte,50.12,46,67.85
CELL_44739,Epithelial,9.34,35,87.26
CELL_11836,Epithelial,83.91,45,99.71
CELL_60871,Leukocyte,107.1,5,70.13
CELL_35320,Myocyte,18.48,22,98.6
CELL_10961,Erythrocyte,62.67,37,66.57
CELL_26088,Stem Cell,92.02,15,66.27
CELL_64287,Erythrocyte,65.05,25,65.73
CELL_17940,Erythrocyte,88.17,19,87.88
CELL_55776,Erythrocyte,33.33,29,67.82
CELL_45836,Stem Cell,89.35,17,82.36
CELL_76925,Leukocyte,17.3,40,73.0
CELL_43979,Neuron,55.19,18,64.41
CELL_50538,Myocyte,73.85,38,84.59
CELL_97404,Fibroblast,111.89,20,77.92
CELL_36319,Erythrocyte,101.68,50,59.16
CELL_20007,Neuron,69.65,20,61.21
CELL_57276,Stem Cell,75.73,17,73.62
CELL_54568,Myocyte,9.34,45,84.77
CELL_22544,Leukocyte,80.71,9,83.79
CELL_10382,Leukocyte,92.97,31,81.47
CELL_10000,Epithelial,13.46,32,62.83
CELL_74717,Erythrocyte,103.93,47,81.31
CELL_42517,Stem Cell,116.89,30,92.36
CELL_54436,Erythrocyte,66.88,23,71.0
CELL_71469,Stem Cell,113.34,25,51.88
CELL_55592,Erythrocyte,119.84,42,61.18
CELL_25287,Myocyte,58.19,48,93.29
CELL_76891,Myocyte,114.91,29,76.81
CELL_35993,Leukocyte,51.16,35,50.13
CELL_89390,Neuron,55.56,12,50.06
CELL_74219,Erythrocyte,109.19,5,77.27
CELL_44803,Fibroblast,35.0,27,99.57
CELL_48815,Stem Cell,48.72,35,95.84
CELL_87972,Myocyte,96.56,38,54.99
CELL_30410,Stem Cell,45.2,41,50.76
CELL_11787,Leukocyte,34.29,41,85.96
CELL_93883,Stem Cell,81.4,50,63.09
CELL_35270,Stem Cell,117.54,11,52.38
CELL_10783,Fibroblast,32.26,5,84.1
CELL_16911,Myocyte,86.99,12,98.22
CELL_85059,Leukocyte,36.73,33,70.2
CELL_17180,Epithelial,79.67,44,68.17
CELL_62061,Stem Cell,28.3,47,96.4
CELL_59231,Neuron,54.43,18,82.99
CELL_99814,Epithelial,55.39,35,63.06
CELL_56008,Epithelial,39.37,10,69.39
CELL_26972,Stem Cell,39.32,11,93.42
CELL_16753,Fibroblast,117.93,37,90.07
CELL_99690,Myocyte,43.09,34,59.65
CELL_63082,Fibroblast,11.59,49,52.16
CELL_25280,Myocyte,20.17,15,67.01
CELL_72956,Neuron,9.82,26,57.77
CELL_62255,Erythrocyte,110.13,44,79.8
CELL_17509,Erythrocyte,29.06,37,56.41
CELL_50176,Myocyte,92.79,30,72.41
CELL_11244,Neuron,25.09,36,55.32
CELL_13960,Leukocyte,76.54,5,52.47
CELL_84202,Stem Cell,80.68,18,77.45
CELL_96963,Fibroblast,20.03,29,96.33
CELL_16894,Erythrocyte,36.42,28,72.53
CELL_91245,Epithelial,38.86,47,65.28
CELL_55311,Myocyte,16.48,11,95.22
CELL_61887,Myocyte,25.07,36,80.76
CELL_99678,Neuron,33.66,47,85.84
CELL_65570,Stem Cell,49.0,24,83.57
CELL_20427,Erythrocyte,7.79,23,87.39
CELL_52534,Epithelial,64.65,10,58.03
CELL_72190,Fibroblast,77.41,35,87.15
CELL_52522,Leukocyte,74.12,18,83.52
CELL_42865,Leukocyte,109.04,34,88.65
CELL_64126,Erythrocyte,12.9,13,50.49
CELL_18512,Neuron,65.32,30,66.85
CELL_35422,Erythrocyte,86.18,32,78.73
CELL_26067,Leukocyte,118.93,40,73.45
CELL_75004,Fibroblast,91.88,19,64.73
CELL_22407,Erythrocyte,66.69,24,93.78
CELL_91139,Myocyte,118.74,27,71.8
CELL_45910,Epithelial,25.56,37,59.32
CELL_80793,Myocyte,67.16,31,97.81
CELL_63336,Neuron,68.62,50,91.13
CELL_54468,Leukocyte,73.2,30,52.65
CELL_94604,Myocyte,8.37,24,50.52
CELL_51221,Leukocyte,46.33,7,64.82
CELL_22716,Erythrocyte,64.79,41,56.95
CELL_34072,Stem Cell,11.84,42,63.19
CELL_38738,Stem Cell,100.25,15,73.33
CELL_36289,Myocyte,114.29,25,98.06
CELL_99117,Neuron,62.02,20,76.83
CELL_28089,Neuron,29.0,50,81.74
CELL_89879,Neuron,65.19,16,94.88
CELL_64599,Leukocyte,72.22,43,76.5
CELL_63150,Epithelial,25.85,42,61.02
CELL_99958,Myocyte,39.92,20,93.71
CELL_57084,Fibroblast,68.81,32,57.03
CELL_11800,Myocyte,88.09,6,66.82
CELL_63565,Stem Cell,16.65,37,92.1
CELL_82304,Fibroblast,50.61,21,54.56
CELL_11361,Epithelial,38.63,5,50.46
CELL_20802,Fibroblast,42.77,35,87.86
CELL_90062,Erythrocyte,40.5,13,89.2
CELL_82056,Neuron,83.25,48,91.73
CELL_59041,Fibroblast,72.42,10,56.07
CELL_40487,Epithelial,26.89,6,75.68
CELL_26402,Epithelial,102.66,25,60.21
CELL_11468,Stem Cell,66.11,13,83.86
CELL_93640,Epithelial,27.0,38,98.81
CELL_28291,Erythrocyte,91.93,49,54.68
CELL_45158,Leukocyte,20.04,35,97.42
CELL_49172,Epithelial,5.72,47,74.79
CELL_31841,Stem Cell,45.36,47,54.07
CELL_53827,Erythrocyte,86.87,39,54.31
CELL_51797,Neuron,105.45,11,66.89
CELL_46122,Erythrocyte,114.3,33,88.14
CELL_70191,Epithelial,28.45,30,65.29
CELL_90553,Erythrocyte,19.82,41,60.23
CELL_76505,Neuron,68.15,8,64.75
CELL_97284,Neuron,81.53,23,52.4
CELL_26572,Erythrocyte,18.68,13,69.48
CELL_46462,Erythrocyte,24.37,38,59.31
CELL_59516,Epithelial,19.25,20,84.46
CELL_60296,Neuron,5.75,8,61.89
CELL_35999,Leukocyte,100.4,20,78.11
CELL_48707,Fibroblast,38.16,6,95.46
CELL_54609,Stem Cell,83.43,25,89.4
CELL_81302,Stem Cell,88.09,41,75.29
CELL_20074,Myocyte,12.0,37,67.52
CELL_48164,Epithelial,101.88,24,55.33
CELL_54921,Epithelial,25.18,36,86.87
CELL_84240,Leukocyte,106.44,18,51.1
CELL_22913,Erythrocyte,47.49,40,76.72
CELL_64370,Erythrocyte,44.85,25,64.19
CELL_29583,Leukocyte,95.28,46,89.53
CELL_66605,Leukocyte,80.59,22,92.62
CELL_69823,Stem Cell,73.85,26,82.02
CELL_76859,Fibroblast,18.11,33,62.32
CELL_80230,Neuron,88.2,37,85.99
CELL_53865,Fibroblast,52.78,10,81.43
CELL_84193,Stem Cell,42.07,17,62.97
CELL_30848,Neuron,25.2,37,72.45
CELL_70548,Fibroblast,63.19,17,64.14
CELL_19439,Neuron,33.3,34,93.87
CELL_86401,Stem Cell,12.69,21,92.17
CELL_74151,Epithelial,9.25,5,65.77
CELL_45097,Leukocyte,27.97,48,80.34
CELL_29073,Erythrocyte,16.33,45,70.23
CELL_38891,Myocyte,32.34,11,99.21
CELL_95358,Fibroblast,45.84,34,64.93
CELL_44885,Fibroblast,110.25,8,89.16
CELL_35305,Myocyte,74.91,46,62.89
CELL_69641,Myocyte,63.76,25,79.63
CELL_65845,Leukocyte,95.04,12,64.19
CELL_46169,Epithelial,16.42,44,98.21
CELL_82721,Fibroblast,107.41,46,68.08
CELL_68231,Myocyte,108.82,9,93.5
CELL_33577,Myocyte,84.69,49,69.26
CELL_74330,Erythrocyte,25.62,9,88.58
CELL_39538,Epithelial,67.67,20,64.43
CELL_85692,Fibroblast,5.9,43,95.48
CELL_93170,Neuron,23.42,13,78.57
CELL_74727,Erythrocyte,116.03,17,70.02
CELL_26909,Erythrocyte,18.73,28,68.84
CELL_73808,Myocyte,100.97,39,79.71
CELL_86176,Stem Cell,44.36,36,60.05
CELL_34081,Neuron,97.65,30,92.35
CELL_10558,Stem Cell,6.19,15,77.33
CELL_93753,Myocyte,114.46,32,80.2
CELL_47535,Erythrocyte,113.63,39,55.64
CELL_31360,Myocyte,6.27,13,79.97
CELL_19565,Fibroblast,82.83,36,70.16
CELL_57570,Leukocyte,21.16,34,96.68
CELL_71661,Fibroblast,40.33,10,62.76
CELL_31755,Erythrocyte,18.73,23,81.05
CELL_59777,Fibroblast,111.6,9,54.74
CELL_99899,Leukocyte,83.26,8,57.78
CELL_65771,Fibroblast,66.75,40,80.38
CELL_41810,Fibroblast,38.4,27,51.12
CELL_26588,Neuron,108.91,46,53.28
CELL_17091,Epithelial,30.77,22,55.26
CELL_26216,Neuron,46.55,28,96.98
CELL_48924,Neuron,17.38,50,61.73
CELL_23274,Leukocyte,91.15,49,95.97
CELL_80487,Myocyte,75.8,45,87.07
CELL_45373,Erythrocyte,44.0,43,57.37
CELL_90650,Erythrocyte,40.38,27,83.8
CELL_64512,Neuron,84.41,8,89.46
CELL_94625,Erythrocyte,28.61,22,85.95
CELL_15298,Fibroblast,85.14,29,92.87
CELL_32770,Leukocyte,47.48,5,87.39
CELL_37933,Epithelial,22.94,38,81.98
CELL_66723,Stem Cell,74.97,19,76.53
CELL_44365,Leukocyte,9.04,44,77.51
CELL_27577,Neuron,37.25,48,61.21
CELL_80609,Erythrocyte,87.01,14,76.69
CELL_82962,Myocyte,8.77,30,84.06
CELL_61236,Epithelial,65.34,37,55.18
CELL_66140,Fibroblast,85.65,35,88.04
CELL_53315,Stem Cell,94.37,12,64.04
CELL_12845,Leukocyte,53.99,12,95.03
CELL_27068,Epithelial,11.38,31,55.98
CELL_51102,Myocyte,85.97,31,62.59
CELL_99264,Myocyte,79.97,10,66.87
CELL_76241,Stem Cell,55.5,47,85.68
CELL_65868,Leukocyte,106.6,18,87.32
CELL_54978,Neuron,54.77,34,70.34
CELL_74417,Erythrocyte,108.06,45,74.92
CELL_38630,Epithelial,24.99,6,50.97
CELL_66628,Myocyte,114.05,37,80.88
CELL_17952,Stem Cell,113.01,41,87.44
CELL_34000,Epithelial,118.43,40,56.37
CELL_75911,Epithelial,54.47,43,82.38
CELL_70409,Epithelial,53.76,49,50.56
CELL_87951,Leukocyte,78.92,10,73.55
CELL_10487,Epithelial,20.51,20,60.02
CELL_59561,Stem Cell,117.04,32,83.19
CELL_90485,Epithelial,48.75,15,92.09
CELL_84798,Epithelial,45.75,10,56.37
CELL_11162,Leukocyte,8.35,46,86.15
CELL_63912,Epithelial,23.76,14,62.27
CELL_13897,Epithelial,45.35,25,59.66
CELL_80876,Fibroblast,98.79,7,54.58
CELL_85383,Neuron,105.83,32,70.3
CELL_20307,Fibroblast,99.32,26,74.54
CELL_30595,Erythrocyte,113.39,43,53.36
CELL_88149,Leukocyte,61.17,31,92.82
CELL_34433,Neuron,100.71,25,85.39
CELL_56299,Erythrocyte,97.4,11,83.93
CELL_14841,Erythrocyte,112.7,34,53.18
CELL_98146,Epithelial,116.52,23,92.32
CELL_89547,Fibroblast,41.43,6,98.45
CELL_50669,Myocyte,63.84,12,65.46
CELL_72480,Neuron,64.75,12,98.86
CELL_86483,Myocyte,96.62,42,90.01
CELL_62690,Myocyte,90.28,36,64.0
CELL_33461,Erythrocyte,87.25,50,75.61
CELL_51562,Stem Cell,28.01,19,85.88
CELL_52096,Fibroblast,116.68,13,94.42
CELL_41702,Stem Cell,9.38,31,60.7
CELL_67121,Leukocyte,7.65,33,80.61
CELL_50349,Neuron,118.5,27,53.44
CELL_71345,Fibroblast,119.35,35,93.56
CELL_28620,Stem Cell,69.49,14,67.29
CELL_70893,Neuron,25.39,20,82.02
CELL_88562,Myocyte,93.74,14,77.87
CELL_42150,Epithelial,49.23,42,59.36
CELL_18588,Myocyte,45.97,18,91.39
CELL_40980,Myocyte,29.09,48,68.16
CELL_57691,Fibroblast,26.68,45,91.4
CELL_47012,Erythrocyte,88.61,37,91.92
CELL_47869,Stem Cell,108.94,31,74.37
CELL_34201,Epithelial,13.41,37,64.11
CELL_42033,Myocyte,10.77,22,89.51
CELL_47369,Myocyte,46.39,45,81.12
CELL_34753,Epithelial,7.7,39,93.6
CELL_82236,Stem Cell,15.65,42,89.52
CELL_74845,Neuron,22.98,45,70.26
CELL_18606,Leukocyte,84.98,14,58.33
CELL_79706,Epithelial,115.27,44,58.78
CELL_90993,Stem Cell,21.04,8,70.01
CELL_77306,Fibroblast,32.0,48,68.51
CELL_63281,Myocyte,68.38,31,50.71
CELL_73474,Leukocyte,32.51,12,62.11
CELL_21168,Erythrocyte,54.22,48,67.52
CELL_79660,Neuron,55.9,12,60.82
CELL_29963,Epithelial,96.11,30,56.91
CELL_26141,Fibroblast,85.07,36,59.41
CELL_55532,Erythrocyte,88.53,31,66.96
CELL_97186,Leukocyte,93.95,49,79.33
CELL_70250,Epithelial,7.02,47,96.55
CELL_97786,Fibroblast,32.4,20,63.05
CELL_33694,Fibroblast,7.76,23,84.26
CELL_11958,Leukocyte,47.15,30,68.65
CELL_62053,Epithelial,87.59,20,82.37
CELL_72135,Leukocyte,24.84,30,83.09
CELL_10944,Erythrocyte,58.63,14,67.61
CELL_20076,Erythrocyte,26.93,49,78.72
CELL_96927,Epithelial,98.02,50,51.84
CELL_63758,Stem Cell,63.9,5,67.22
CELL_25815,Epithelial,38.86,6,61.03
CELL_46069,Neuron,51.56,44,90.53
CELL_62263,Leukocyte,68.65,24,85.51
CELL_37784,Fibroblast,61.7,14,56.38
CELL_40008,Stem Cell,74.87,14,56.44
CELL_30271,Leukocyte,12.63,25,54.04
CELL_18408,Epithelial,20.36,20,51.98
CELL_67559,Fibroblast,38.41,42,90.39
CELL_74419,Epithelial,76.11,48,76.95
CELL_57335,Erythrocyte,111.55,41,71.19
CELL_88658,Stem Cell,104.92,18,73.6
CELL_48126,Stem Cell,69.58,8,53.36
CELL_27222,Myocyte,46.58,10,63.06
CELL_50762,Erythrocyte,35.99,45,72.95
CELL_64783,Epithelial,56.1,7,52.49
CELL_46708,Neuron,110.08,5,91.63
CELL_82519,Myocyte,31.98,28,50.57
CELL_11996,Fibroblast,81.74,25,50.39
CELL_28732,Stem Cell,77.68,24,52.1
CELL_10047,Leukocyte,24.28,40,94.58
CELL_27088,Fibroblast,80.54,30,60.13
CELL_16671,Leukocyte,72.93,17,81.24
CELL_30827,Fibroblast,7.04,12,74.09
CELL_57385,Erythrocyte,63.84,35,81.26
CELL_99833,Leukocyte,26.9,32,59.13
CELL_45034,Erythrocyte,61.97,19,67.05
CELL_99321,Myocyte,80.84,27,97.84
CELL_60810,Stem Cell,68.05,13,60.09
CELL_25870,Erythrocyte,75.47,19,92.44
CELL_89875,Erythrocyte,89.71,21,68.17
CELL_16445,Myocyte,39.51,13,93.78
CELL_84101,Stem Cell,98.04,43,70.82
CELL_25658,Myocyte,18.66,38,54.69
CELL_36134,Epithelial,75.51,15,71.71
CELL_45582,Epithelial,39.79,45,87.27
CELL_13326,Myocyte,48.13,33,98.3
CELL_15502,Fibroblast,64.35,7,84.32
CELL_15243,Fibroblast,6.07,8,67.78
CELL_17649,Myocyte,73.6,18,59.16
CELL_99159,Erythrocyte,104.01,48,63.69
CELL_76164,Leukocyte,70.52,26,73.2
CELL_69064,Myocyte,92.53,13,97.46
CELL_26944,Erythrocyte,88.91,18,95.46
CELL_67666,Erythrocyte,84.68,31,90.04
CELL_55673,Erythrocyte,50.68,18,67.59
CELL_90144,Leukocyte,47.35,44,51.83
CELL_12479,Stem Cell,90.16,26,98.53
CELL_66722,Erythrocyte,78.93,47,62.74
CELL_89062,Epithelial,77.91,18,67.9
CELL_10306,Myocyte,56.72,36,83.5
CELL_13138,Myocyte,91.89,6,59.36
CELL_17565,Myocyte,22.01,40,73.17
CELL_60041,Stem Cell,96.25,47,87.4
CELL_78759,Epithelial,14.19,46,57.43
CELL_45192,Stem Cell,74.34,40,57.63
CELL_98995,Leukocyte,117.27,25,72.77
CELL_71727,Fibroblast,30.75,40,76.75
CELL_97825,Leukocyte,88.17,9,54.92
CELL_34030,Leukocyte,96.3,14,93.28
CELL_37917,Neuron,38.52,37,67.32
CELL_91041,Neuron,31.47,16,51.38
CELL_84484,Fibroblast,68.26,42,90.4
CELL_57586,Epithelial,81.77,36,63.6
CELL_47406,Neuron,63.59,42,59.39
CELL_47260,Stem Cell,72.95,27,99.31
CELL_32454,Leukocyte,115.08,32,61.74
CELL_20129,Fibroblast,110.09,14,51.11
CELL_42110,Stem Cell,31.09,17,96.26
CELL_19344,Myocyte,105.59,23,77.28
CELL_95173,Leukocyte,57.92,10,83.41
CELL_20075,Erythrocyte,45.23,29,61.25
CELL_38955,Leukocyte,12.68,23,67.91
CELL_99988,Neuron,74.33,25,74.89
CELL_87613,Stem Cell,8.18,41,69.31
CELL_40816,Erythrocyte,63.93,14,86.31
CELL_13769,Myocyte,119.41,9,50.61
CELL_30072,Erythrocyte,101.78,40,65.65
CELL_99986,Leukocyte,84.61,6,79.36
CELL_61029,Erythrocyte,88.88,36,93.89
CELL_45644,Neuron,105.68,46,58.19
CELL_79001,Epithelial,14.54,14,91.19
CELL_99434,Leukocyte,24.73,18,73.09
CELL_98248,Leukocyte,20.16,39,83.11
CELL_54066,Epithelial,101.11,30,70.05
CELL_48465,Erythrocyte,21.31,36,50.97
CELL_72849,Neuron,54.39,15,87.94
CELL_46077,Myocyte,60.1,10,97.13
CELL_75278,Epithelial,17.67,22,94.08
CELL_68763,Erythrocyte,113.24,23,98.24
CELL_46406,Fibroblast,22.81,46,89.14
CELL_59912,Erythrocyte,38.34,9,92.97
CELL_14425,Epithelial,115.67,10,62.96
CELL_62717,Erythrocyte,78.68,33,72.04
CELL_19318,Myocyte,86.31,21,53.53
CELL_10068,Fibroblast,24.21,38,64.22
CELL_93135,Myocyte,110.85,44,58.55
CELL_18392,Erythrocyte,5.53,35,74.0
CELL_55106,Leukocyte,111.77,22,58.16
CELL_55865,Neuron,99.3,12,63.87
CELL_37923,Neuron,28.22,41,72.61
CELL_90922,Neuron,18.42,27,88.95
CELL_16885,Leukocyte,71.69,28,77.62
CELL_91863,Epithelial,37.07,23,64.25
CELL_35875,Stem Cell,8.83,23,65.3
CELL_75232,Epithelial,8.71,29,55.7
CELL_26538,Stem Cell,10.47,24,63.01
CELL_91808,Leukocyte,61.15,48,71.04
CELL_65936,Fibroblast,67.37,16,67.2
CELL_25033,Leukocyte,81.69,31,74.87
CELL_33591,Neuron,49.03,48,91.52
CELL_21833,Myocyte,113.55,40,72.04
CELL_19814,Stem Cell,102.81,22,56.53
CELL_85828,Erythrocyte,82.67,32,80.93
CELL_61099,Fibroblast,94.88,45,78.71
CELL_82728,Leukocyte,112.75,43,52.92
CELL_90258,Stem Cell,103.92,48,78.8
CELL_57943,Erythrocyte,15.02,30,81.41
CELL_99454,Erythrocyte,23.69,16,62.39
CELL_80967,Epithelial,60.47,24,80.15
CELL_55630,Stem Cell,39.35,10,57.48
CELL_32490,Myocyte,73.0,34,85.58
CELL_53539,Erythrocyte,114.43,19,95.52
CELL_26438,Stem Cell,44.96,23,72.86
CELL_49033,Myocyte,8.88,7,69.55
CELL_80228,Neuron,87.13,42,52.08
CELL_88940,Leukocyte,109.58,30,50.51
CELL_39735,Leukocyte,86.0,41,74.41
CELL_30614,Stem Cell,105.78,14,98.48
CELL_79040,Leukocyte,111.13,44,71.55
CELL_90641,Leukocyte,96.79,28,51.9
CELL_45217,Fibroblast,65.15,50,73.57
CELL_28716,Leukocyte,102.64,21,72.31
CELL_81405,Fibroblast,109.22,45,84.89
CELL_91543,Stem Cell,64.88,29,74.01
CELL_31609,Stem Cell,80.23,49,60.9
CELL_22516,Leukocyte,62.84,13,67.4
CELL_73874,Myocyte,94.86,7,99.82
CELL_89035,Epithelial,82.52,6,77.98
CELL_58903,Erythrocyte,81.1,40,77.63
CELL_18549,Erythrocyte,53.09,16,94.86
CELL_46242,Erythrocyte,13.89,24,77.58
CELL_99532,Erythrocyte,23.17,27,52.55
CELL_61581,Fibroblast,39.19,23,57.77
CELL_50360,Epithelial,51.36,44,94.41
CELL_60064,Myocyte,106.64,43,61.09
CELL_36474,Fibroblast,56.21,27,56.33
CELL_99648,Myocyte,78.88,46,90.82
CELL_18749,Leukocyte,20.05,25,82.22
CELL_25583,Neuron,70.8,33,63.7
CELL_74329,Erythrocyte,96.02,31,70.61
CELL_56199,Erythrocyte,18.58,15,82.99
CELL_53308,Leukocyte,50.6,36,83.48
CELL_80486,Erythrocyte,5.29,38,53.82
CELL_41363,Fibroblast,106.62,44,88.73
CELL_27297,Stem Cell,33.96,10,60.53
CELL_89005,Leukocyte,116.34,30,97.86
CELL_87842,Fibroblast,95.01,19,65.46
CELL_84684,Leukocyte,119.16,17,67.94
CELL_81144,Myocyte,98.52,25,79.41
CELL_89474,Fibroblast,26.29,21,97.32
CELL_60490,Neuron,110.45,12,97.66
CELL_96671,Epithelial,68.15,36,88.27
CELL_61302,Stem Cell,34.61,49,57.01
CELL_83389,Fibroblast,15.07,31,62.91
CELL_99940,Erythrocyte,45.42,9,51.23
CELL_89104,Leukocyte,19.45,24,77.09
CELL_98402,Fibroblast,118.56,5,68.41
CELL_54511,Neuron,98.52,24,54.33
CELL_40590,Myocyte,22.68,18,54.81
CELL_96172,Myocyte,72.57,41,73.03
CELL_65023,Stem Cell,89.07,17,69.59
CELL_69206,Stem Cell,5.88,18,70.12
CELL_21699,Leukocyte,23.94,10,69.09
CELL_12374,Erythrocyte,49.42,49,57.84
CELL_95991,Epithelial,50.1,23,84.25
CELL_17127,Neuron,10.6,13,92.36
CELL_23962,Leukocyte,59.17,44,57.75
CELL_65625,Stem Cell,44.26,26,81.0
CELL_47131,Myocyte,23.28,33,65.84
CELL_84830,Fibroblast,43.83,12,95.42
CELL_70050,Fibroblast,95.73,8,60.06
CELL_10158,Erythrocyte,119.45,39,85.76
CELL_21810,Epithelial,9.1,47,54.12
CELL_61355,Epithelial,35.09,43,50.09
CELL_25429,Myocyte,106.27,15,68.13
CELL_15453,Stem Cell,67.22,16,82.11
CELL_96333,Erythrocyte,36.0,43,81.3
CELL_37721,Leukocyte,79.13,33,55.85
CELL_83704,Erythrocyte,49.76,42,89.06
CELL_36450,Epithelial,50.27,26,94.66
CELL_70647,Neuron,111.63,6,93.98
CELL_66144,Stem Cell,64.38,17,64.57
CELL_52728,Stem Cell,66.95,28,95.33
CELL_28462,Erythrocyte,67.57,21,83.54
CELL_50454,Stem Cell,24.13,44,57.48
CELL_49555,Stem Cell,62.22,5,93.06
CELL_32468,Stem Cell,90.43,25,72.46
CELL_39945,Stem Cell,54.33,50,85.64
CELL_94212,Leukocyte,14.16,48,82.6
CELL_32606,Leukocyte,45.22,44,89.65
CELL_30107,Leukocyte,88.15,37,81.75
