cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79023,Epithelial,73.69,38,77.03
CELL_25149,Erythrocyte,12.61,19,63.94
CELL_40019,Erythrocyte,77.28,34,85.88
CELL_88809,Erythrocyte,73.69,47,93.85
CELL_63987,Epithelial,42.49,36,91.77
CELL_55794,Myocyte,105.82,26,68.9
CELL_83547,Epithelial,51.14,10,98.2
CELL_12372,Myocyte,24.41,33,59.1
CELL_81972,Leukocyte,98.85,43,82.82
CELL_34828,Fibroblast,109.96,9,82.79
CELL_10259,Fibroblast,38.36,28,81.78
CELL_94714,Fibroblast,15.47,41,93.84
CELL_61105,Leukocyte,108.96,22,57.98
CELL_16154,Leukocyte,102.69,15,70.07
CELL_82504,Stem Cell,80.12,35,66.48
CELL_35148,Erythrocyte,100.57,43,77.65
CELL_50117,Fibroblast,19.78,32,50.28
CELL_45722,Erythrocyte,103.71,39,64.27
CELL_83524,Neuron,20.01,50,98.12
CELL_98820,Erythrocyte,53.57,9,56.26
CELL_72758,Neuron,51.82,33,63.45
CELL_73991,Epithelial,93.41,6,67.58
CELL_13464,Stem Cell,55.69,42,68.28
CELL_45177,Stem Cell,42.72,8,67.54
CELL_72376,Leukocyte,88.81,50,60.38
CELL_75148,Myocyte,111.81,20,57.45
CELL_33367,Fibroblast,24.52,49,80.29
CELL_28793,Epithelial,44.81,25,94.06
CELL_20085,Stem Cell,35.54,7,68.9
CELL_63847,Stem Cell,27.4,34,76.65
CELL_82202,Epithelial,43.39,6,66.66
CELL_97212,Leukocyte,112.16,22,63.93
CELL_52946,Epithelial,41.4,19,60.28
CELL_14857,Erythrocyte,21.52,14,93.73
CELL_41250,Myocyte,37.8,36,56.79
CELL_10950,Epithelial,52.55,43,83.05
CELL_71036,Stem Cell,18.01,22,99.4
CELL_52826,Leukocyte,60.35,48,98.02
CELL_31972,Leukocyte,114.0,32,97.17
CELL_89590,Neuron,48.83,5,75.36
CELL_46671,Myocyte,11.35,26,66.14
CELL_18796,Leukocyte,33.21,36,74.51
CELL_97786,Stem Cell,97.06,42,99.08
CELL_22508,Leukocyte,99.85,35,89.6
CELL_81043,Myocyte,61.17,25,70.59
CELL_72277,Myocyte,108.78,11,73.34
CELL_55727,Myocyte,91.46,47,80.49
CELL_37323,Epithelial,11.39,7,97.25
CELL_54723,Erythrocyte,112.74,42,80.54
CELL_25374,Fibroblast,86.4,5,64.6
CELL_95769,Neuron,7.08,5,86.39
CELL_37671,Leukocyte,110.84,43,82.85
CELL_30504,Erythrocyte,76.9,50,95.99
CELL_97938,Fibroblast,80.93,45,74.2
CELL_87606,Myocyte,44.81,8,84.51
CELL_87220,Erythrocyte,96.75,32,75.56
CELL_34760,Epithelial,79.23,39,50.39
CELL_58425,Stem Cell,116.52,28,74.09
CELL_43179,Myocyte,52.41,17,70.15
CELL_69060,Myocyte,19.15,34,75.6
CELL_89621,Myocyte,54.66,24,91.21
CELL_55607,Neuron,8.81,23,98.23
CELL_33788,Erythrocyte,98.91,47,58.15
CELL_71714,Neuron,44.25,41,78.94
CELL_72530,Epithelial,28.15,43,84.46
CELL_38352,Myocyte,35.42,34,73.23
CELL_31193,Erythrocyte,20.56,33,69.48
CELL_96150,Epithelial,98.21,24,99.04
CELL_74299,Myocyte,27.03,30,72.2
CELL_22153,Erythrocyte,105.34,12,90.34
CELL_37392,Stem Cell,52.83,36,80.9
CELL_44333,Erythrocyte,101.22,18,70.01
CELL_95663,Erythrocyte,55.02,19,70.84
CELL_50914,Epithelial,14.85,21,55.54
CELL_85660,Myocyte,96.51,33,66.52
CELL_68416,Erythrocyte,13.0,41,75.53
CELL_58254,Neuron,82.56,11,84.47
CELL_74545,Myocyte,47.3,21,59.66
CELL_64060,Stem Cell,64.33,38,92.12
CELL_67408,Leukocyte,43.73,31,51.42
CELL_14488,Erythrocyte,9.32,17,62.64
CELL_32077,Myocyte,77.07,12,64.48
CELL_18688,Erythrocyte,30.15,26,87.56
CELL_77996,Myocyte,42.01,23,57.18
CELL_53052,Stem Cell,69.05,30,64.26
CELL_49921,Neuron,25.95,25,51.23
CELL_27050,Stem Cell,51.65,11,61.03
CELL_48052,Myocyte,77.55,38,68.83
CELL_95647,Stem Cell,6.82,8,92.45
CELL_30036,Myocyte,87.89,24,86.47
CELL_79502,Erythrocyte,50.6,29,56.19
CELL_14099,Neuron,11.14,29,59.15
CELL_14311,Fibroblast,53.64,25,73.26
CELL_76545,Neuron,115.33,16,71.3
CELL_30972,Leukocyte,78.47,10,93.29
CELL_61085,Neuron,73.62,33,98.28
CELL_19693,Neuron,47.16,23,84.41
CELL_99559,Myocyte,108.01,33,58.89
CELL_71369,Neuron,103.08,23,64.48
CELL_33192,Leukocyte,48.49,30,64.0
CELL_50467,Leukocyte,101.27,50,56.18
CELL_56079,Fibroblast,97.34,9,85.61
CELL_80919,Leukocyte,22.07,19,82.75
CELL_49051,Fibroblast,38.54,36,75.15
CELL_31545,Erythrocyte,111.68,26,73.3
CELL_27061,Stem Cell,85.95,31,98.96
CELL_91088,Neuron,26.23,46,56.36
CELL_13375,Fibroblast,47.03,19,72.47
CELL_32178,Myocyte,26.08,16,53.91
CELL_10738,Myocyte,110.47,7,84.97
CELL_17616,Epithelial,53.65,11,89.52
CELL_76856,Stem Cell,86.12,40,66.07
CELL_12787,Neuron,10.29,16,69.64
CELL_36082,Leukocyte,21.12,23,87.91
CELL_33473,Fibroblast,75.3,26,50.9
CELL_66150,Erythrocyte,98.1,37,78.27
CELL_52205,Erythrocyte,88.53,32,77.6
CELL_29775,Erythrocyte,14.72,16,81.6
CELL_13045,Stem Cell,101.41,41,92.25
CELL_54420,Stem Cell,72.06,42,65.69
CELL_81421,Leukocyte,91.52,9,60.19
CELL_97792,Myocyte,85.39,17,71.22
CELL_13279,Fibroblast,116.63,21,67.83
CELL_63108,Myocyte,7.72,16,77.36
CELL_41007,Leukocyte,61.69,46,82.5
CELL_21623,Neuron,19.32,6,68.75
CELL_86983,Stem Cell,63.1,43,87.49
CELL_76118,Stem Cell,74.85,37,95.93
CELL_39834,Neuron,91.0,31,69.29
CELL_64157,Leukocyte,48.19,7,67.77
CELL_93529,Neuron,32.03,49,87.83
CELL_17886,Epithelial,63.44,9,60.78
CELL_73802,Epithelial,54.59,10,83.74
CELL_11633,Fibroblast,104.22,40,93.8
CELL_72439,Neuron,36.11,46,61.64
CELL_91212,Leukocyte,16.77,16,93.68
CELL_14733,Myocyte,36.07,9,85.75
CELL_53121,Myocyte,34.72,30,64.05
CELL_18627,Fibroblast,102.09,15,72.14
CELL_84248,Neuron,105.39,17,89.91
CELL_49414,Myocyte,99.52,28,56.56
CELL_88499,Fibroblast,108.03,23,73.4
CELL_35167,Myocyte,42.73,47,63.57
CELL_89477,Fibroblast,100.63,26,90.18
CELL_76991,Neuron,71.65,8,73.94
CELL_35811,Myocyte,77.96,17,57.39
CELL_75901,Erythrocyte,58.79,47,87.43
CELL_36358,Neuron,55.29,13,84.15
CELL_38270,Stem Cell,44.65,34,57.0
CELL_45567,Leukocyte,42.89,19,62.97
CELL_95143,Fibroblast,19.88,37,88.33
CELL_69724,Leukocyte,60.43,47,80.58
CELL_99848,Fibroblast,101.88,39,69.69
CELL_16812,Neuron,69.4,31,78.6
CELL_24428,Leukocyte,63.78,34,58.63
CELL_84982,Leukocyte,102.05,31,74.9
CELL_73389,Neuron,38.33,45,70.26
CELL_34423,Fibroblast,13.94,6,94.43
CELL_22120,Stem Cell,12.52,8,54.09
CELL_75710,Stem Cell,66.38,20,96.31
CELL_75077,Leukocyte,36.02,8,95.55
CELL_63883,Stem Cell,14.82,37,55.83
CELL_90373,Fibroblast,91.49,46,66.18
CELL_64424,Neuron,82.94,40,88.64
CELL_34701,Myocyte,74.72,24,58.7
CELL_19668,Neuron,59.82,25,52.49
CELL_18850,Epithelial,95.66,35,84.43
CELL_77424,Stem Cell,90.14,45,71.51
CELL_26345,Erythrocyte,51.41,47,98.55
CELL_85467,Stem Cell,23.39,15,92.55
CELL_61749,Myocyte,22.63,45,75.64
CELL_96776,Myocyte,25.22,21,83.05
CELL_72381,Leukocyte,13.75,47,58.67
CELL_97122,Stem Cell,112.24,39,52.51
CELL_53717,Fibroblast,119.54,49,98.51
CELL_52532,Myocyte,6.71,33,60.47
CELL_36289,Fibroblast,66.39,32,69.02
CELL_71877,Epithelial,91.12,35,97.68
CELL_39958,Fibroblast,98.69,31,72.89
CELL_54204,Erythrocyte,99.4,42,87.16
CELL_74298,Erythrocyte,70.98,26,58.45
CELL_88725,Epithelial,49.99,19,54.65
CELL_66517,Stem Cell,38.51,25,58.15
CELL_28846,Epithelial,74.53,16,70.77
CELL_31066,Stem Cell,110.3,37,58.94
CELL_53654,Epithelial,59.13,46,99.91
CELL_28553,Fibroblast,37.14,30,93.05
CELL_26731,Fibroblast,6.01,46,68.71
CELL_56234,Neuron,96.25,48,77.09
CELL_99266,Fibroblast,16.98,33,94.64
CELL_17167,Fibroblast,113.07,28,95.92
CELL_76133,Epithelial,21.17,31,82.56
CELL_49264,Fibroblast,105.99,8,81.68
CELL_20649,Neuron,106.82,38,67.5
CELL_30252,Epithelial,10.56,35,67.4
CELL_48005,Leukocyte,56.2,29,80.84
CELL_63027,Epithelial,103.04,27,53.53
CELL_37852,Myocyte,80.32,26,81.6
CELL_74306,Epithelial,67.81,26,82.08
CELL_87902,Erythrocyte,38.39,18,95.53
CELL_90996,Neuron,39.42,47,63.28
CELL_12135,Myocyte,55.21,12,54.87
CELL_80049,Fibroblast,86.67,30,85.12
CELL_11777,Neuron,82.36,36,64.36
CELL_20466,Neuron,103.34,34,52.19
CELL_31396,Myocyte,74.16,19,94.78
CELL_63983,Myocyte,117.56,32,55.76
CELL_96885,Epithelial,35.09,43,59.59
CELL_27220,Neuron,24.28,41,79.97
CELL_90347,Erythrocyte,100.52,20,74.2
CELL_75704,Leukocyte,10.8,38,67.24
CELL_89887,Stem Cell,58.73,50,96.65
CELL_40583,Erythrocyte,23.32,29,61.44
CELL_83719,Leukocyte,72.34,20,68.16
CELL_35127,Leukocyte,75.19,33,91.88
CELL_43984,Leukocyte,96.55,42,58.55
CELL_10054,Neuron,112.55,13,81.88
CELL_44754,Stem Cell,42.01,35,94.26
CELL_49733,Erythrocyte,117.45,28,68.3
CELL_83512,Leukocyte,65.44,39,58.02
CELL_54083,Leukocyte,114.28,18,82.67
CELL_42211,Epithelial,96.31,27,58.88
CELL_44732,Myocyte,19.01,46,84.86
CELL_86100,Epithelial,40.14,47,84.07
CELL_51507,Erythrocyte,26.57,40,75.57
CELL_70816,Neuron,107.94,42,75.4
CELL_60340,Myocyte,84.77,7,91.28
CELL_81059,Myocyte,91.97,11,79.56
CELL_51464,Epithelial,26.79,40,94.25
CELL_96153,Fibroblast,16.41,37,58.13
CELL_79293,Leukocyte,87.15,25,50.17
CELL_59252,Erythrocyte,88.33,46,57.42
CELL_87677,Stem Cell,113.19,25,73.07
CELL_25950,Erythrocyte,29.71,16,65.64
CELL_95579,Leukocyte,77.6,23,63.69
CELL_87432,Epithelial,32.94,50,76.74
CELL_68954,Epithelial,25.62,39,73.43
CELL_72739,Myocyte,67.36,49,75.97
CELL_69873,Myocyte,94.82,33,85.55
CELL_34448,Neuron,78.06,28,57.16
CELL_47491,Myocyte,37.43,30,86.2
CELL_83862,Stem Cell,106.91,29,63.46
CELL_33251,Fibroblast,80.61,7,78.68
CELL_17850,Fibroblast,27.2,31,55.89
CELL_76552,Leukocyte,97.21,36,95.67
CELL_63575,Leukocyte,84.95,50,52.72
CELL_24968,Fibroblast,15.08,27,55.76
CELL_54518,Epithelial,5.25,38,78.39
CELL_30209,Stem Cell,10.45,34,94.39
CELL_38121,Leukocyte,32.1,35,75.66
CELL_86669,Fibroblast,117.58,17,58.62
CELL_96465,Fibroblast,7.47,27,72.28
CELL_81742,Fibroblast,84.94,23,58.13
CELL_16929,Neuron,12.95,26,88.83
CELL_98174,Erythrocyte,82.47,40,93.87
CELL_11790,Leukocyte,57.05,18,87.98
CELL_98111,Stem Cell,15.74,7,87.9
CELL_67233,Epithelial,93.8,16,60.3
CELL_54477,Epithelial,29.81,50,67.29
CELL_60182,Myocyte,101.2,34,91.32
CELL_68643,Myocyte,104.58,16,97.62
CELL_81267,Myocyte,25.35,18,72.3
CELL_25494,Epithelial,92.84,42,66.28
CELL_92093,Neuron,18.03,36,70.94
CELL_42134,Stem Cell,62.94,17,75.19
CELL_76134,Leukocyte,114.02,32,96.77
CELL_56606,Neuron,88.44,13,77.58
CELL_63980,Erythrocyte,60.4,46,84.61
CELL_51721,Myocyte,89.39,23,56.21
CELL_79825,Neuron,28.41,50,70.81
CELL_13601,Erythrocyte,55.41,8,71.51
CELL_36688,Stem Cell,116.21,25,91.59
CELL_45112,Epithelial,81.8,41,77.14
CELL_57284,Stem Cell,105.48,30,55.83
CELL_40236,Neuron,37.98,8,70.82
CELL_25947,Stem Cell,89.31,27,77.37
CELL_67207,Epithelial,13.33,21,61.54
CELL_89273,Stem Cell,106.59,39,71.49
CELL_75103,Fibroblast,51.52,13,51.36
CELL_10904,Epithelial,117.29,29,95.52
CELL_37742,Myocyte,102.21,12,74.94
CELL_92873,Epithelial,25.38,40,63.47
CELL_26342,Leukocyte,19.7,30,86.54
CELL_91782,Neuron,56.19,17,54.74
CELL_56350,Neuron,119.53,45,93.15
CELL_45603,Epithelial,118.45,32,51.99
CELL_25045,Epithelial,83.53,13,61.28
CELL_21222,Neuron,75.17,37,50.35
CELL_36617,Myocyte,107.44,41,65.83
CELL_75876,Epithelial,24.62,35,68.26
CELL_85638,Leukocyte,63.95,15,56.6
CELL_71181,Myocyte,39.47,14,80.91
CELL_88686,Neuron,30.69,40,70.86
CELL_89396,Stem Cell,18.43,18,94.75
CELL_19791,Myocyte,68.28,5,78.67
CELL_72154,Erythrocyte,46.52,34,96.84
CELL_84043,Fibroblast,46.55,17,73.13
CELL_31193,Erythrocyte,54.31,13,76.65
CELL_37316,Myocyte,72.63,7,81.07
CELL_92417,Fibroblast,43.69,15,94.81
CELL_44742,Stem Cell,110.88,35,99.02
CELL_21541,Leukocyte,108.52,15,65.71
CELL_56003,Epithelial,83.0,45,78.16
CELL_56538,Epithelial,8.3,18,63.78
CELL_34209,Fibroblast,14.59,49,78.79
CELL_22010,Myocyte,38.84,11,83.62
CELL_80592,Fibroblast,5.82,9,99.36
CELL_85696,Erythrocyte,23.5,9,90.34
CELL_69711,Neuron,54.42,19,96.59
CELL_82061,Fibroblast,16.76,19,54.57
CELL_63815,Stem Cell,5.17,40,68.13
CELL_88745,Fibroblast,64.22,28,82.12
CELL_88751,Epithelial,97.55,41,61.74
CELL_62593,Erythrocyte,84.43,12,51.53
CELL_55820,Fibroblast,44.89,48,56.38
CELL_27483,Fibroblast,30.46,22,80.6
CELL_67083,Myocyte,35.94,35,83.13
CELL_88172,Epithelial,13.75,24,59.21
CELL_48327,Epithelial,39.2,29,68.26
CELL_70954,Epithelial,113.72,10,70.07
CELL_15830,Myocyte,71.17,22,71.13
CELL_13266,Epithelial,28.24,15,51.91
CELL_45609,Epithelial,82.85,6,58.87
CELL_34785,Leukocyte,32.78,16,50.94
CELL_61775,Stem Cell,74.71,8,56.77
CELL_96662,Myocyte,103.65,18,71.84
CELL_93411,Neuron,105.43,24,70.82
CELL_81384,Neuron,89.23,9,69.53
CELL_55106,Fibroblast,7.14,25,60.11
CELL_33821,Epithelial,53.75,12,56.66
CELL_48520,Epithelial,67.66,13,71.56
CELL_75830,Stem Cell,6.79,48,57.22
CELL_87767,Leukocyte,90.62,12,70.04
CELL_71113,Stem Cell,5.52,10,63.25
CELL_61147,Erythrocyte,59.87,42,97.85
CELL_77268,Stem Cell,58.41,42,81.56
CELL_33127,Myocyte,57.64,32,62.26
CELL_67797,Epithelial,20.95,41,71.84
CELL_81783,Erythrocyte,48.1,34,81.52
CELL_30111,Stem Cell,107.35,50,92.02
CELL_34262,Myocyte,92.45,23,79.86
CELL_78274,Fibroblast,117.64,36,59.53
CELL_27296,Fibroblast,107.03,42,97.58
CELL_42811,Erythrocyte,48.08,17,60.26
CELL_80931,Stem Cell,59.27,43,93.8
CELL_83079,Myocyte,45.55,29,85.72
CELL_28896,Fibroblast,53.07,18,73.45
CELL_45217,Fibroblast,53.17,30,84.52
CELL_32705,Myocyte,108.94,24,98.31
CELL_88875,Erythrocyte,8.36,19,63.62
CELL_26971,Erythrocyte,36.82,39,70.32
CELL_22050,Leukocyte,43.45,42,83.34
CELL_26712,Erythrocyte,80.52,33,94.69
CELL_58638,Fibroblast,97.16,37,67.73
CELL_25127,Stem Cell,57.22,6,91.4
CELL_35987,Epithelial,93.63,14,87.02
CELL_96729,Epithelial,84.68,45,97.58
CELL_61987,Myocyte,52.43,48,71.06
CELL_48534,Stem Cell,85.46,6,91.08
CELL_96169,Stem Cell,117.67,33,58.82
CELL_68093,Erythrocyte,29.09,41,88.7
CELL_33790,Erythrocyte,14.13,12,92.75
CELL_35662,Fibroblast,95.13,18,63.76
CELL_35240,Epithelial,49.59,48,94.46
CELL_92933,Erythrocyte,114.54,20,71.45
CELL_30021,Fibroblast,82.66,34,84.06
CELL_17097,Fibroblast,82.79,14,62.85
CELL_63386,Stem Cell,20.99,48,73.63
CELL_35869,Epithelial,23.64,19,83.44
CELL_83918,Stem Cell,15.33,10,73.82
CELL_31132,Stem Cell,42.84,47,68.11
CELL_39878,Stem Cell,74.47,19,54.61
CELL_24769,Fibroblast,117.45,22,70.5
CELL_27075,Leukocyte,88.21,36,54.59
CELL_43651,Epithelial,70.33,28,61.27
CELL_79414,Epithelial,34.72,32,87.42
CELL_19191,Stem Cell,89.28,49,74.56
CELL_27704,Leukocyte,22.9,42,68.24
CELL_84181,Myocyte,52.45,41,60.22
CELL_13080,Erythrocyte,59.12,36,60.12
CELL_49951,Stem Cell,112.22,19,59.63
CELL_62053,Neuron,6.25,41,70.01
CELL_88401,Myocyte,99.4,14,77.98
CELL_27498,Fibroblast,87.75,38,77.17
CELL_47741,Epithelial,110.11,14,61.67
CELL_86435,Myocyte,22.79,44,88.12
CELL_88721,Fibroblast,5.3,44,94.58
CELL_93429,Myocyte,90.38,44,65.21
CELL_81891,Erythrocyte,57.28,13,68.54
CELL_56321,Stem Cell,29.71,49,90.43
CELL_46872,Erythrocyte,108.67,42,79.47
CELL_67803,Fibroblast,83.24,10,56.72
CELL_27130,Leukocyte,35.02,16,97.16
CELL_36514,Erythrocyte,23.65,42,83.76
CELL_13899,Myocyte,87.71,34,66.45
CELL_48883,Fibroblast,30.93,31,96.14
CELL_23253,Erythrocyte,19.46,21,51.46
CELL_38036,Neuron,12.56,22,70.95
CELL_49456,Neuron,8.93,32,77.07
CELL_86937,Leukocyte,49.0,44,97.03
CELL_97982,Myocyte,31.4,16,70.27
CELL_36904,Leukocyte,95.66,13,94.57
CELL_42463,Myocyte,39.21,12,79.52
CELL_73448,Myocyte,44.61,32,55.56
CELL_42509,Stem Cell,56.84,44,88.34
CELL_80927,Stem Cell,10.94,9,93.44
CELL_29027,Myocyte,17.02,28,77.91
CELL_70291,Neuron,55.8,18,63.36
CELL_20304,Fibroblast,60.86,34,99.39
CELL_79720,Neuron,42.36,26,83.32
CELL_98560,Erythrocyte,83.34,43,64.72
CELL_20779,Neuron,96.29,39,82.5
CELL_43191,Fibroblast,21.03,16,65.25
CELL_65978,Leukocyte,83.38,31,96.1
CELL_43190,Epithelial,109.36,8,88.15
CELL_74227,Erythrocyte,112.65,19,92.62
CELL_94545,Myocyte,90.92,33,54.62
CELL_56884,Leukocyte,65.61,19,92.6
CELL_91839,Leukocyte,55.96,28,96.77
CELL_23759,Leukocyte,24.88,29,68.17
CELL_87255,Epithelial,56.05,34,93.99
CELL_97577,Leukocyte,14.23,31,84.34
CELL_52915,Leukocyte,62.41,6,78.32
CELL_54670,Neuron,87.4,14,63.86
CELL_61998,Epithelial,112.83,6,64.74
CELL_24598,Leukocyte,49.74,42,87.61
CELL_86317,Myocyte,63.09,14,79.51
CELL_89967,Stem Cell,22.16,5,53.75
CELL_85227,Erythrocyte,67.32,13,56.4
CELL_83911,Leukocyte,106.05,33,59.12
CELL_55437,Stem Cell,73.98,47,84.17
CELL_92173,Epithelial,52.84,49,61.61
CELL_60981,Fibroblast,93.93,46,93.3
CELL_32266,Fibroblast,70.39,13,83.93
CELL_70152,Epithelial,83.03,40,56.41
CELL_69348,Stem Cell,69.9,48,65.81
CELL_44438,Erythrocyte,75.55,14,77.47
CELL_24650,Erythrocyte,34.12,26,70.86
CELL_64774,Erythrocyte,109.86,24,92.93
CELL_72728,Fibroblast,87.03,31,77.78
CELL_54764,Erythrocyte,23.75,46,92.93
CELL_28045,Epithelial,51.74,31,87.1
CELL_64361,Fibroblast,98.41,30,82.57
CELL_31123,Epithelial,71.05,13,96.74
CELL_88534,Myocyte,115.31,49,60.81
CELL_68113,Neuron,6.82,25,68.83
CELL_92468,Leukocyte,61.19,5,90.52
CELL_97006,Erythrocyte,39.39,36,51.9
CELL_95548,Stem Cell,34.39,48,84.21
CELL_86683,Myocyte,27.61,35,62.91
CELL_84063,Leukocyte,63.69,31,58.11
CELL_90515,Myocyte,43.17,48,59.12
CELL_88574,Myocyte,12.49,27,75.75
CELL_68777,Neuron,111.98,7,82.66
CELL_80726,Stem Cell,39.31,29,55.95
CELL_92846,Stem Cell,102.85,20,67.37
CELL_32219,Neuron,49.53,20,93.37
CELL_94633,Myocyte,101.69,11,87.58
CELL_88087,Neuron,91.83,45,86.2
CELL_11504,Erythrocyte,66.23,35,57.55
CELL_10707,Neuron,15.87,14,51.94
CELL_67248,Myocyte,109.96,29,90.87
CELL_18823,Fibroblast,49.52,24,68.63
CELL_55192,Fibroblast,43.34,33,72.19
CELL_57949,Erythrocyte,119.74,36,57.98
CELL_35132,Epithelial,36.46,30,84.99
CELL_44466,Erythrocyte,105.81,50,65.47
CELL_64468,Neuron,101.57,29,51.42
CELL_38956,Epithelial,85.84,39,73.96
CELL_79627,Myocyte,115.35,30,75.17
CELL_36986,Epithelial,25.05,35,69.8
CELL_61603,Neuron,118.11,44,89.7
CELL_92869,Erythrocyte,58.59,50,85.46
CELL_19240,Stem Cell,62.32,50,72.87
CELL_50975,Epithelial,96.81,37,57.82
CELL_27063,Fibroblast,84.01,42,66.04
CELL_41892,Erythrocyte,28.1,11,60.36
CELL_96352,Leukocyte,56.63,41,66.08
CELL_88388,Leukocyte,37.24,28,75.19
CELL_86695,Fibroblast,16.29,46,56.18
CELL_18132,Myocyte,5.71,28,60.76
CELL_83221,Erythrocyte,58.52,16,97.65
CELL_19626,Epithelial,68.48,7,87.82
CELL_67748,Stem Cell,57.48,8,59.88
CELL_41334,Fibroblast,44.15,26,84.64
CELL_72123,Stem Cell,48.96,47,80.79
CELL_23546,Epithelial,65.62,38,75.09
CELL_43501,Erythrocyte,67.68,50,91.57
CELL_58575,Epithelial,99.01,31,88.66
CELL_55758,Stem Cell,18.63,34,87.05
CELL_46880,Fibroblast,71.48,20,61.36
CELL_58647,Leukocyte,25.48,6,56.8
CELL_64606,Neuron,109.43,25,92.98
CELL_78119,Epithelial,5.22,25,82.17
CELL_57725,Myocyte,83.26,7,59.03
CELL_49845,Myocyte,62.21,18,66.71
CELL_28500,Epithelial,76.88,41,78.74
CELL_51407,Leukocyte,6.97,15,53.16
CELL_50257,Neuron,53.87,22,91.86
CELL_73458,Epithelial,104.04,14,57.86
CELL_23707,Neuron,43.75,49,52.75
CELL_26088,Epithelial,66.77,42,66.08
CELL_52047,Myocyte,5.1,14,74.02
CELL_67785,Neuron,45.51,11,71.73
CELL_18427,Erythrocyte,61.16,23,87.77
CELL_54037,Leukocyte,69.09,17,88.12
CELL_87881,Leukocyte,38.45,22,87.73
CELL_33306,Myocyte,8.39,35,86.87
CELL_41723,Erythrocyte,101.17,37,61.68
CELL_48208,Fibroblast,27.84,48,56.55
CELL_38715,Fibroblast,82.72,30,77.16
CELL_27894,Erythrocyte,9.63,30,71.07
CELL_95193,Stem Cell,105.53,15,63.94
CELL_74260,Fibroblast,27.42,50,50.83
CELL_97558,Fibroblast,46.5,47,98.92
CELL_52639,Myocyte,45.66,42,70.52
CELL_74416,Myocyte,107.15,23,73.41
CELL_28712,Neuron,118.17,10,73.37
CELL_24445,Epithelial,104.2,8,79.06
CELL_65373,Stem Cell,86.16,47,77.51
CELL_75869,Leukocyte,36.55,18,68.87
CELL_17254,Epithelial,67.72,45,89.42
CELL_78431,Fibroblast,31.14,12,82.73
CELL_72656,Erythrocyte,16.52,41,70.22
CELL_54786,Erythrocyte,8.53,28,92.08
CELL_38548,Fibroblast,62.96,21,83.41
CELL_23438,Epithelial,110.41,36,70.34
CELL_86968,Stem Cell,73.35,33,72.34
CELL_23273,Epithelial,104.95,30,99.21
CELL_57308,Fibroblast,7.34,47,87.97
CELL_85744,Myocyte,10.19,26,51.92
CELL_14187,Stem Cell,61.59,16,63.97
CELL_76575,Fibroblast,80.48,7,80.48
CELL_56205,Myocyte,85.67,11,70.07
CELL_91880,Myocyte,87.96,19,84.6
CELL_76614,Erythrocyte,73.6,6,95.33
CELL_84289,Erythrocyte,78.82,17,76.65
CELL_92616,Neuron,38.26,26,64.5
CELL_81844,Myocyte,64.42,48,77.52
CELL_21150,Myocyte,118.42,50,63.28
CELL_31034,Leukocyte,34.61,24,71.37
CELL_82317,Fibroblast,79.41,21,96.29
CELL_13281,Stem Cell,52.42,27,82.11
CELL_97634,Myocyte,48.92,10,65.1
CELL_73667,Leukocyte,66.93,39,76.16
CELL_30648,Fibroblast,84.97,45,97.51
CELL_89749,Leukocyte,85.27,35,68.72
CELL_60127,Stem Cell,50.17,40,66.72
CELL_81638,Epithelial,118.54,28,62.19
CELL_49400,Erythrocyte,55.23,10,64.09
CELL_76846,Epithelial,38.13,21,94.72
CELL_74532,Erythrocyte,54.37,10,71.73
CELL_60486,Myocyte,60.13,15,63.16
CELL_39739,Neuron,74.3,34,97.98
CELL_19200,Stem Cell,118.86,43,89.36
CELL_23760,Neuron,15.35,9,69.76
CELL_23679,Epithelial,34.25,38,61.5
CELL_34846,Leukocyte,100.12,33,50.79
CELL_48853,Neuron,48.19,46,53.06
CELL_49040,Leukocyte,27.6,6,73.89
CELL_60327,Fibroblast,117.94,5,54.04
CELL_46773,Epithelial,84.61,34,60.31
CELL_25316,Neuron,49.22,48,68.09
CELL_58212,Epithelial,21.03,40,83.22
CELL_36729,Fibroblast,22.41,45,92.01
CELL_87342,Leukocyte,32.3,20,80.78
CELL_35212,Fibroblast,14.21,39,59.99
CELL_71552,Neuron,51.0,42,66.26
CELL_41213,Leukocyte,56.66,39,51.06
CELL_91428,Epithelial,119.69,33,81.7
CELL_94843,Erythrocyte,102.68,30,74.69
CELL_47127,Myocyte,45.73,32,90.12
CELL_61412,Stem Cell,90.8,16,59.61
CELL_22366,Neuron,48.77,37,71.82
CELL_16028,Fibroblast,33.1,21,92.82
CELL_19607,Neuron,58.42,39,72.39
CELL_89116,Epithelial,104.84,45,97.85
CELL_58385,Neuron,91.96,41,67.24
CELL_46183,Stem Cell,31.93,21,92.14
CELL_88280,Epithelial,43.79,46,63.59
CELL_39137,Neuron,91.79,45,69.04
CELL_98618,Myocyte,76.09,42,70.37
CELL_21051,Erythrocyte,101.78,24,69.77
CELL_57571,Epithelial,102.89,46,77.86
CELL_32878,Stem Cell,57.12,17,54.37
CELL_79691,Stem Cell,45.41,15,95.78
CELL_61071,Fibroblast,95.34,43,84.12
CELL_74307,Leukocyte,70.38,46,72.32
CELL_29392,Erythrocyte,101.25,42,68.1
CELL_88971,Stem Cell,107.7,41,88.76
CELL_55966,Neuron,54.09,7,62.59
CELL_48508,Erythrocyte,5.26,9,92.37
