cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89765,Stem Cell,65.28,42,75.17
CELL_90516,Myocyte,31.36,42,53.45
CELL_15465,Neuron,54.94,15,82.82
CELL_88410,Stem Cell,115.14,21,61.63
CELL_99196,Neuron,10.4,6,96.52
CELL_62905,Stem Cell,62.79,45,54.52
CELL_35250,Stem Cell,24.67,12,59.25
CELL_65987,Fibroblast,7.14,50,82.18
CELL_32587,Epithelial,33.06,14,58.7
CELL_36777,Neuron,64.87,34,95.88
CELL_45569,Erythrocyte,88.24,32,52.39
CELL_16301,Stem Cell,48.77,29,74.43
CELL_85732,Fibroblast,101.95,41,98.9
CELL_48088,Neuron,118.94,32,92.32
CELL_55244,Fibroblast,18.43,37,56.67
CELL_23956,Epithelial,58.12,49,80.86
CELL_66233,Stem Cell,107.39,17,71.56
CELL_91376,Stem Cell,102.95,31,56.08
CELL_36849,Fibroblast,70.23,17,90.36
CELL_19476,Leukocyte,104.27,6,87.33
CELL_74944,Leukocyte,21.56,33,89.63
CELL_32020,Erythrocyte,113.2,23,96.82
CELL_78837,Epithelial,96.48,35,99.97
CELL_90756,Epithelial,112.78,36,80.64
CELL_54086,Stem Cell,94.61,39,77.76
CELL_46285,Stem Cell,48.55,36,96.11
CELL_57783,Epithelial,25.14,8,54.04
CELL_12334,Epithelial,104.17,22,92.95
CELL_43659,Myocyte,100.9,49,61.19
CELL_51449,Stem Cell,18.8,28,73.78
CELL_48606,Epithelial,52.44,36,69.34
CELL_72208,Stem Cell,66.64,28,85.55
CELL_78263,Leukocyte,115.4,33,92.85
CELL_99403,Neuron,8.84,38,59.53
CELL_49224,Neuron,58.72,37,52.41
CELL_55331,Stem Cell,91.39,47,89.33
CELL_16930,Erythrocyte,64.76,37,69.25
CELL_16229,Fibroblast,6.29,12,92.13
CELL_49545,Myocyte,77.52,48,70.78
CELL_21112,Neuron,37.72,33,97.9
CELL_21335,Stem Cell,49.9,19,99.12
CELL_85145,Stem Cell,73.44,10,75.56
CELL_69566,Epithelial,113.65,30,65.18
CELL_32087,Myocyte,11.03,6,92.1
CELL_27111,Leukocyte,36.12,46,71.16
CELL_75538,Myocyte,41.48,19,96.64
CELL_94479,Epithelial,113.88,25,91.74
CELL_43917,Epithelial,80.94,6,91.51
CELL_24822,Neuron,92.94,47,97.78
CELL_40594,Stem Cell,83.24,18,75.95
CELL_21912,Erythrocyte,59.47,9,92.68
CELL_53791,Myocyte,47.13,46,84.57
CELL_71203,Epithelial,70.08,7,59.76
CELL_50463,Leukocyte,24.69,27,83.97
CELL_46935,Epithelial,55.75,23,72.87
CELL_58139,Fibroblast,113.22,25,93.82
CELL_30919,Epithelial,42.78,22,62.0
CELL_90630,Erythrocyte,63.65,6,78.5
CELL_84770,Leukocyte,87.69,32,94.64
CELL_56636,Epithelial,35.56,9,95.96
CELL_10064,Epithelial,45.74,10,85.59
CELL_92856,Neuron,10.7,25,99.24
CELL_62409,Myocyte,82.94,13,77.98
CELL_28969,Fibroblast,51.14,24,84.0
CELL_81718,Stem Cell,108.51,26,72.02
CELL_41320,Stem Cell,102.33,27,73.57
CELL_76964,Myocyte,28.33,15,80.72
CELL_25138,Epithelial,63.22,23,72.85
CELL_20680,Myocyte,33.6,44,67.26
CELL_61287,Myocyte,82.94,23,91.92
CELL_76270,Neuron,107.15,48,91.41
CELL_20179,Fibroblast,58.72,49,85.83
CELL_37661,Stem Cell,68.18,13,52.79
CELL_23319,Neuron,74.0,49,65.95
CELL_21845,Fibroblast,69.97,38,60.47
CELL_77111,Myocyte,10.18,11,84.07
CELL_74618,Neuron,23.79,14,72.49
CELL_27899,Stem Cell,54.79,10,99.83
CELL_61460,Neuron,54.34,17,62.1
CELL_99491,Epithelial,16.89,7,96.13
CELL_20064,Epithelial,110.32,28,92.67
CELL_83432,Neuron,24.92,19,98.27
CELL_84669,Epithelial,56.21,16,74.36
CELL_91097,Myocyte,80.88,28,96.37
CELL_90774,Erythrocyte,112.03,9,51.3
CELL_79165,Neuron,115.55,17,59.24
CELL_59979,Leukocyte,73.14,30,68.93
CELL_92760,Neuron,23.58,50,51.95
CELL_96207,Leukocyte,39.29,5,84.12
CELL_35446,Myocyte,114.7,27,63.48
CELL_80026,Stem Cell,105.43,43,58.58
CELL_51739,Stem Cell,99.69,38,74.75
CELL_48426,Leukocyte,5.64,29,87.62
CELL_50662,Erythrocyte,112.69,6,86.42
CELL_26168,Neuron,54.21,41,56.87
CELL_44860,Epithelial,94.26,6,78.54
CELL_35303,Neuron,25.35,8,50.91
CELL_21570,Myocyte,13.98,43,64.27
CELL_63263,Fibroblast,79.15,33,52.81
CELL_62698,Neuron,11.85,40,89.79
CELL_42659,Fibroblast,79.04,46,68.85
CELL_90787,Neuron,89.89,12,56.93
CELL_83750,Leukocyte,41.93,48,69.09
CELL_81548,Fibroblast,41.18,46,66.63
CELL_90238,Neuron,53.13,38,62.8
CELL_76541,Stem Cell,40.34,16,90.99
CELL_96502,Epithelial,58.7,47,54.71
CELL_45556,Neuron,25.57,37,65.71
CELL_75845,Epithelial,26.35,20,91.82
CELL_66126,Epithelial,11.56,9,78.03
CELL_78632,Epithelial,58.89,8,64.93
CELL_26662,Myocyte,38.73,7,54.38
CELL_36333,Leukocyte,41.85,17,80.33
CELL_31963,Erythrocyte,99.0,12,68.74
CELL_81767,Epithelial,119.57,12,80.38
CELL_77342,Stem Cell,47.25,40,85.53
CELL_14337,Neuron,54.58,10,99.97
CELL_50859,Leukocyte,36.3,12,51.35
CELL_16125,Fibroblast,111.8,43,74.33
CELL_28564,Leukocyte,27.59,36,93.09
CELL_38114,Epithelial,33.41,32,51.57
CELL_35271,Erythrocyte,68.29,41,93.97
CELL_53142,Stem Cell,65.45,27,91.26
CELL_50973,Fibroblast,113.13,18,74.36
CELL_73774,Stem Cell,53.54,50,69.82
CELL_14804,Erythrocyte,71.44,34,84.13
CELL_36600,Myocyte,41.29,33,74.15
CELL_13656,Erythrocyte,105.44,29,60.07
CELL_25794,Fibroblast,103.05,34,85.92
CELL_37902,Epithelial,39.06,16,71.62
CELL_11742,Neuron,119.73,45,66.55
CELL_50563,Leukocyte,43.21,47,96.08
CELL_89684,Erythrocyte,10.41,26,81.62
CELL_46125,Neuron,23.05,18,65.1
CELL_94944,Fibroblast,103.05,18,96.8
CELL_46852,Myocyte,91.73,17,51.94
CELL_66051,Erythrocyte,69.38,24,72.77
CELL_51896,Myocyte,91.52,20,97.38
CELL_43220,Fibroblast,51.26,7,52.4
CELL_32829,Erythrocyte,79.18,5,90.66
CELL_22732,Erythrocyte,58.76,45,68.96
CELL_88266,Myocyte,10.31,43,82.81
CELL_58555,Myocyte,26.96,33,61.9
CELL_56412,Fibroblast,86.95,48,71.92
CELL_63297,Neuron,119.43,45,54.31
CELL_52480,Fibroblast,60.84,41,88.05
CELL_21282,Erythrocyte,99.54,23,67.98
CELL_44129,Leukocyte,25.92,30,59.24
CELL_96548,Fibroblast,76.53,35,96.89
CELL_55526,Epithelial,48.77,35,59.26
CELL_16495,Neuron,118.82,33,62.88
CELL_18103,Myocyte,50.35,45,92.38
CELL_90368,Leukocyte,40.09,33,96.18
CELL_60661,Epithelial,7.72,17,67.46
CELL_46152,Leukocyte,117.64,26,59.42
CELL_48215,Leukocyte,67.27,23,67.05
CELL_76857,Erythrocyte,77.53,9,70.43
CELL_63250,Epithelial,77.06,36,62.08
CELL_69809,Epithelial,9.87,49,97.31
CELL_67790,Fibroblast,42.15,29,79.53
CELL_72720,Epithelial,34.84,29,61.46
CELL_23217,Epithelial,49.4,13,98.91
CELL_21929,Stem Cell,23.78,35,87.67
CELL_22882,Epithelial,52.11,35,80.09
CELL_37253,Stem Cell,25.58,35,87.04
CELL_30713,Fibroblast,23.73,28,72.94
CELL_31770,Myocyte,56.17,18,53.18
CELL_46035,Leukocyte,34.37,40,99.45
CELL_93844,Leukocyte,38.01,33,81.68
CELL_40329,Myocyte,71.49,5,91.43
CELL_19942,Myocyte,104.43,14,58.22
CELL_73168,Erythrocyte,107.34,5,62.0
CELL_95421,Erythrocyte,75.47,8,59.54
CELL_43672,Neuron,26.89,25,73.46
CELL_75107,Erythrocyte,21.22,36,73.65
CELL_15098,Epithelial,115.9,33,79.35
CELL_46180,Myocyte,81.41,28,79.73
CELL_99375,Myocyte,75.93,36,56.11
CELL_53327,Epithelial,13.89,47,51.22
CELL_20720,Neuron,6.34,24,51.31
CELL_14570,Stem Cell,81.25,29,60.0
CELL_83412,Erythrocyte,15.32,12,90.98
CELL_48854,Epithelial,57.62,19,79.0
CELL_83036,Leukocyte,55.0,50,67.94
CELL_26988,Stem Cell,89.4,22,93.03
CELL_17043,Myocyte,37.24,22,68.04
CELL_59635,Fibroblast,84.14,41,57.6
CELL_79642,Stem Cell,39.9,47,53.59
CELL_76759,Neuron,31.54,17,61.3
CELL_91935,Leukocyte,95.89,28,75.08
CELL_13152,Neuron,101.59,15,79.5
CELL_28235,Erythrocyte,112.23,27,57.76
CELL_64626,Neuron,31.49,35,64.8
CELL_96550,Myocyte,29.47,38,97.32
CELL_74035,Fibroblast,9.14,6,70.01
CELL_10058,Myocyte,68.82,22,51.68
CELL_39865,Neuron,39.11,34,52.34
CELL_85473,Epithelial,24.05,9,64.41
CELL_58788,Erythrocyte,55.8,41,66.54
CELL_15944,Erythrocyte,43.22,11,89.79
CELL_74591,Stem Cell,50.55,13,69.18
CELL_54210,Fibroblast,85.17,11,83.19
CELL_22505,Neuron,20.44,42,51.93
CELL_69115,Neuron,76.22,11,65.76
CELL_22019,Myocyte,20.11,41,75.03
CELL_32349,Stem Cell,81.38,41,73.1
CELL_54974,Myocyte,104.79,46,50.04
CELL_67852,Neuron,66.99,45,94.64
CELL_71743,Erythrocyte,38.71,17,84.9
CELL_57261,Leukocyte,67.4,14,63.35
CELL_67167,Neuron,56.76,50,94.19
CELL_21767,Stem Cell,14.79,34,66.94
CELL_11194,Neuron,81.82,45,59.93
CELL_53555,Erythrocyte,118.71,38,69.52
CELL_17004,Epithelial,46.42,27,79.05
CELL_21856,Leukocyte,23.66,16,88.84
CELL_15818,Neuron,30.23,10,93.65
CELL_21828,Leukocyte,14.9,38,85.56
CELL_20147,Fibroblast,37.95,45,52.57
CELL_97404,Myocyte,42.62,24,60.73
CELL_74353,Stem Cell,18.59,34,80.32
CELL_92865,Neuron,98.46,33,68.27
CELL_63097,Erythrocyte,28.97,8,81.45
CELL_21380,Epithelial,34.69,18,95.2
CELL_12260,Leukocyte,68.55,35,95.85
CELL_72815,Leukocyte,53.86,32,95.3
CELL_42919,Epithelial,81.32,26,63.12
CELL_89704,Neuron,65.34,19,86.01
CELL_87430,Erythrocyte,26.56,10,55.46
CELL_69197,Myocyte,88.1,6,78.93
CELL_69225,Myocyte,100.41,34,60.7
CELL_25714,Neuron,20.91,42,94.82
CELL_23698,Erythrocyte,77.76,38,85.26
CELL_40565,Fibroblast,115.0,37,96.77
CELL_98567,Leukocyte,24.19,43,81.81
CELL_70832,Stem Cell,68.25,14,84.67
CELL_55240,Myocyte,104.56,16,56.17
CELL_76971,Erythrocyte,67.31,15,51.84
CELL_84690,Epithelial,74.48,32,94.71
CELL_60217,Fibroblast,109.74,33,52.52
CELL_82368,Neuron,80.14,16,92.15
CELL_72310,Fibroblast,69.97,32,53.75
CELL_43099,Fibroblast,52.52,23,85.37
CELL_26211,Fibroblast,106.35,47,86.48
CELL_79862,Stem Cell,24.08,48,78.16
CELL_84408,Neuron,51.87,42,80.31
CELL_88768,Erythrocyte,82.23,10,53.46
CELL_70829,Stem Cell,113.67,24,92.17
CELL_67304,Erythrocyte,118.66,36,55.66
CELL_28450,Epithelial,71.93,29,72.65
CELL_10665,Epithelial,48.82,30,94.96
CELL_43516,Epithelial,27.03,6,99.92
CELL_38724,Neuron,47.45,25,72.22
CELL_33334,Erythrocyte,56.48,26,77.98
CELL_81958,Epithelial,21.29,41,77.63
CELL_28605,Stem Cell,104.66,34,94.78
CELL_97106,Leukocyte,59.59,20,75.44
CELL_68862,Stem Cell,72.28,16,79.42
CELL_56969,Erythrocyte,43.79,34,97.19
CELL_29248,Myocyte,75.17,48,68.45
CELL_94737,Neuron,118.26,17,78.09
CELL_33682,Myocyte,9.07,18,54.2
CELL_25217,Erythrocyte,58.67,32,96.36
CELL_71369,Erythrocyte,97.44,30,65.68
CELL_66493,Erythrocyte,107.72,43,96.63
CELL_58491,Fibroblast,54.37,9,59.3
CELL_67662,Stem Cell,111.74,11,62.91
CELL_91018,Erythrocyte,42.5,23,58.73
CELL_64378,Myocyte,108.66,50,68.45
CELL_89641,Erythrocyte,74.2,16,72.09
CELL_80537,Erythrocyte,33.61,29,62.91
CELL_65436,Leukocyte,32.1,37,50.4
CELL_68740,Myocyte,16.44,23,95.63
CELL_53465,Stem Cell,13.19,47,69.24
CELL_50746,Stem Cell,118.71,29,76.63
CELL_22560,Epithelial,99.78,46,85.9
CELL_94865,Neuron,40.28,21,87.06
CELL_53086,Leukocyte,72.21,33,86.95
CELL_69838,Epithelial,6.53,23,51.93
CELL_46907,Epithelial,104.41,32,51.43
CELL_93279,Leukocyte,65.39,39,79.49
CELL_49822,Myocyte,116.91,9,78.3
CELL_71930,Neuron,98.51,32,83.86
CELL_73267,Leukocyte,38.4,9,52.56
CELL_54684,Erythrocyte,42.7,37,65.19
CELL_29763,Stem Cell,45.53,23,59.78
CELL_98719,Fibroblast,28.13,44,85.84
CELL_25322,Fibroblast,9.07,45,93.85
CELL_55898,Stem Cell,86.03,46,88.83
CELL_63234,Leukocyte,118.66,36,66.86
CELL_60429,Myocyte,88.93,17,99.16
CELL_63468,Myocyte,73.94,15,95.0
CELL_76886,Leukocyte,90.54,27,96.17
CELL_43522,Neuron,101.64,39,71.14
CELL_35612,Leukocyte,118.2,30,83.1
CELL_42837,Leukocyte,80.99,29,93.04
CELL_51604,Epithelial,9.58,21,85.44
CELL_21187,Neuron,35.81,21,96.27
CELL_67679,Epithelial,63.98,49,59.51
CELL_74289,Stem Cell,12.64,50,57.96
CELL_42725,Neuron,69.29,23,64.08
CELL_12122,Erythrocyte,65.66,42,80.49
CELL_86207,Myocyte,102.34,50,68.78
CELL_68175,Epithelial,63.91,49,59.92
CELL_59964,Myocyte,56.84,48,99.73
CELL_35596,Epithelial,98.94,8,78.68
CELL_73085,Myocyte,51.87,16,54.23
CELL_13313,Stem Cell,69.96,21,66.84
CELL_84269,Neuron,20.88,19,68.95
CELL_49218,Fibroblast,79.05,25,54.72
CELL_98330,Epithelial,43.23,16,90.72
CELL_91340,Myocyte,66.1,31,68.19
CELL_73942,Stem Cell,44.72,16,94.45
CELL_25760,Erythrocyte,63.39,26,55.87
CELL_31847,Stem Cell,97.7,15,95.89
CELL_34920,Fibroblast,83.35,47,60.77
CELL_90634,Neuron,47.06,38,83.4
CELL_36506,Fibroblast,30.35,30,67.27
CELL_48011,Stem Cell,79.31,12,69.48
CELL_58476,Stem Cell,97.34,48,72.39
CELL_43263,Myocyte,102.48,18,87.76
CELL_53171,Stem Cell,35.47,31,94.77
CELL_84926,Stem Cell,53.49,12,84.69
CELL_78911,Leukocyte,48.22,24,80.45
CELL_84058,Stem Cell,99.32,45,91.54
CELL_97550,Neuron,94.77,28,75.23
CELL_96719,Erythrocyte,87.71,26,67.86
CELL_91915,Fibroblast,109.53,7,81.84
CELL_90341,Leukocyte,64.01,19,58.29
CELL_58517,Epithelial,106.25,41,77.69
CELL_11820,Epithelial,44.68,50,82.93
CELL_89374,Fibroblast,27.18,41,77.21
CELL_56392,Epithelial,68.62,21,97.58
CELL_12355,Erythrocyte,97.42,10,76.16
CELL_56305,Myocyte,32.47,17,59.35
CELL_28632,Myocyte,70.25,18,67.76
CELL_37535,Myocyte,59.42,8,52.75
CELL_72133,Fibroblast,54.65,34,94.41
CELL_62823,Erythrocyte,48.39,25,83.18
CELL_51384,Leukocyte,56.22,30,78.89
CELL_72332,Epithelial,34.4,48,57.89
CELL_53305,Epithelial,92.72,7,57.77
CELL_31577,Leukocyte,23.13,21,68.13
CELL_23226,Neuron,38.07,35,54.34
CELL_36394,Stem Cell,63.56,28,89.73
CELL_92808,Myocyte,29.09,14,56.01
CELL_10300,Erythrocyte,5.52,37,53.06
CELL_70072,Leukocyte,108.97,22,84.3
CELL_75757,Stem Cell,95.02,7,60.11
CELL_43045,Neuron,23.05,19,57.84
CELL_81749,Leukocyte,90.5,43,83.48
CELL_17541,Leukocyte,43.07,40,78.2
CELL_88821,Fibroblast,80.04,6,51.73
CELL_62806,Epithelial,46.59,9,53.21
CELL_25492,Neuron,94.07,30,79.67
CELL_18207,Myocyte,57.08,50,70.42
CELL_38320,Neuron,94.35,18,92.11
CELL_20517,Neuron,80.24,8,76.34
CELL_19284,Neuron,5.91,36,67.51
CELL_84657,Fibroblast,37.75,14,91.82
CELL_17138,Epithelial,100.41,36,96.23
CELL_65958,Neuron,49.27,46,75.84
CELL_72891,Erythrocyte,52.25,9,70.95
CELL_47088,Erythrocyte,89.55,39,81.04
CELL_49523,Erythrocyte,22.07,9,73.32
CELL_94038,Leukocyte,9.73,32,80.67
CELL_54133,Stem Cell,8.48,27,88.04
CELL_66636,Neuron,22.0,25,70.81
CELL_67780,Stem Cell,76.19,41,76.64
CELL_21421,Erythrocyte,5.39,8,89.9
CELL_95213,Myocyte,32.65,31,77.89
CELL_87078,Erythrocyte,21.9,29,58.91
CELL_32779,Stem Cell,96.18,45,95.37
CELL_32104,Stem Cell,100.74,39,87.44
CELL_54651,Myocyte,47.99,27,78.73
CELL_88496,Epithelial,10.72,50,55.4
CELL_70452,Fibroblast,67.97,37,91.99
CELL_31348,Erythrocyte,84.96,19,72.72
CELL_48085,Epithelial,19.75,29,50.29
CELL_80113,Fibroblast,105.02,22,85.64
CELL_81403,Leukocyte,17.24,44,73.25
CELL_57150,Neuron,17.97,34,54.25
CELL_60742,Stem Cell,93.93,36,88.19
CELL_97466,Myocyte,39.39,25,60.66
CELL_82672,Epithelial,25.28,15,81.22
CELL_83112,Leukocyte,27.5,48,74.0
CELL_56112,Fibroblast,67.65,25,73.69
CELL_51852,Erythrocyte,23.76,17,81.16
CELL_93435,Myocyte,57.0,14,74.21
CELL_52081,Neuron,98.85,39,65.48
CELL_16933,Stem Cell,13.85,34,94.09
CELL_31786,Myocyte,32.95,34,64.36
CELL_54410,Epithelial,97.59,34,63.2
CELL_70558,Leukocyte,37.36,11,58.76
CELL_22844,Fibroblast,65.95,5,95.83
CELL_12746,Epithelial,97.79,33,82.12
CELL_96247,Epithelial,69.63,30,56.26
CELL_60722,Myocyte,98.0,21,80.72
CELL_52552,Erythrocyte,85.28,27,88.69
CELL_81916,Myocyte,94.03,12,52.48
CELL_10695,Leukocyte,37.28,42,65.91
CELL_62123,Neuron,112.63,19,59.93
CELL_39952,Myocyte,85.38,32,92.06
CELL_11703,Leukocyte,77.24,31,72.36
CELL_16411,Stem Cell,34.88,32,56.17
CELL_69930,Stem Cell,26.18,28,50.99
CELL_50797,Fibroblast,114.6,13,85.49
CELL_81773,Epithelial,47.37,35,57.32
CELL_91927,Erythrocyte,13.16,22,98.93
CELL_33385,Neuron,72.59,44,84.71
CELL_34688,Leukocyte,87.12,45,80.05
CELL_55421,Erythrocyte,16.63,38,55.19
CELL_44558,Leukocyte,101.72,8,91.74
CELL_57635,Fibroblast,117.27,48,76.2
CELL_56070,Leukocyte,30.43,26,61.0
CELL_71512,Fibroblast,21.07,23,58.66
CELL_36649,Neuron,104.35,26,65.45
CELL_54713,Erythrocyte,60.31,50,57.66
CELL_36442,Stem Cell,81.83,47,86.83
CELL_48431,Epithelial,26.38,26,74.26
CELL_29023,Fibroblast,18.93,47,96.65
CELL_84627,Epithelial,41.36,41,57.34
CELL_41147,Epithelial,114.01,39,62.77
CELL_81825,Leukocyte,22.1,9,70.1
CELL_24658,Epithelial,63.74,5,78.49
CELL_74351,Fibroblast,46.04,47,66.69
CELL_74166,Erythrocyte,93.68,27,69.36
CELL_83570,Fibroblast,112.48,24,50.47
CELL_75320,Fibroblast,53.86,11,94.11
CELL_62025,Epithelial,14.04,13,90.03
CELL_68439,Leukocyte,16.48,47,97.75
CELL_99012,Epithelial,83.5,38,95.05
CELL_51008,Myocyte,118.39,31,59.2
CELL_54165,Epithelial,106.33,12,60.21
CELL_75130,Neuron,37.68,28,80.17
CELL_22491,Stem Cell,13.56,21,96.74
CELL_24591,Stem Cell,119.92,15,56.45
CELL_66218,Epithelial,31.55,50,55.52
CELL_24468,Erythrocyte,70.46,12,63.72
CELL_98801,Erythrocyte,38.63,38,74.63
CELL_46512,Erythrocyte,64.59,34,76.46
CELL_91295,Leukocyte,18.87,25,67.64
CELL_94668,Epithelial,114.67,18,84.4
CELL_25729,Fibroblast,109.09,41,70.55
CELL_92637,Erythrocyte,83.81,12,72.17
CELL_50390,Leukocyte,14.06,11,99.86
CELL_48279,Fibroblast,13.55,12,79.52
CELL_15883,Neuron,111.96,26,76.65
CELL_66949,Neuron,81.53,17,58.18
CELL_86166,Erythrocyte,5.5,6,57.42
CELL_15574,Myocyte,51.13,46,52.76
CELL_73332,Stem Cell,13.26,34,50.88
CELL_97726,Erythrocyte,113.06,15,66.9
CELL_54485,Neuron,74.29,31,52.27
CELL_51589,Myocyte,8.45,34,50.34
CELL_93779,Epithelial,54.14,23,53.05
CELL_25008,Leukocyte,119.22,41,65.75
CELL_49864,Leukocyte,68.04,49,59.82
CELL_66754,Stem Cell,97.59,28,90.68
CELL_52154,Erythrocyte,55.53,30,90.07
CELL_31541,Myocyte,7.07,34,68.45
CELL_13940,Fibroblast,30.1,27,71.81
CELL_44931,Erythrocyte,119.84,23,94.09
CELL_40285,Leukocyte,116.26,44,90.49
CELL_55677,Leukocyte,23.38,35,71.02
CELL_83560,Erythrocyte,66.71,26,66.63
CELL_49185,Neuron,36.81,10,87.66
CELL_72438,Erythrocyte,69.09,29,82.83
CELL_37516,Epithelial,40.69,20,73.16
CELL_69088,Fibroblast,50.35,7,88.1
CELL_51487,Myocyte,93.03,17,90.8
CELL_15485,Leukocyte,54.23,33,54.75
CELL_49611,Fibroblast,85.58,11,93.35
CELL_74642,Erythrocyte,54.57,25,82.04
CELL_94848,Leukocyte,50.87,5,71.31
CELL_15703,Neuron,51.44,27,84.5
CELL_64193,Leukocyte,95.37,48,69.36
CELL_70457,Stem Cell,32.29,19,82.35
CELL_60970,Leukocyte,86.72,10,74.34
CELL_16840,Leukocyte,22.35,31,76.38
CELL_46760,Neuron,88.03,33,66.8
CELL_67409,Myocyte,17.77,48,56.77
CELL_58932,Leukocyte,106.34,39,86.97
CELL_97478,Neuron,112.53,24,59.45
CELL_94644,Erythrocyte,42.52,12,99.76
CELL_61858,Epithelial,89.7,23,96.43
CELL_59749,Leukocyte,23.33,50,95.33
CELL_61739,Leukocyte,7.99,45,90.5
CELL_48603,Stem Cell,118.75,16,64.47
CELL_21573,Erythrocyte,30.32,9,83.68
CELL_96014,Fibroblast,54.36,47,70.13
CELL_15071,Epithelial,8.66,11,64.08
CELL_19381,Neuron,26.42,39,72.26
CELL_32576,Stem Cell,72.93,5,94.83
CELL_20584,Erythrocyte,109.36,24,75.13
CELL_35228,Stem Cell,110.61,32,64.19
CELL_93584,Leukocyte,46.0,42,95.06
CELL_44432,Myocyte,43.71,33,58.95
CELL_84151,Epithelial,106.81,37,69.85
CELL_98868,Stem Cell,57.56,34,71.68
CELL_75023,Erythrocyte,117.67,48,66.67
CELL_35451,Epithelial,27.94,9,81.12
