cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37705,Neuron,65.05,23,62.71
CELL_98216,Stem Cell,22.54,26,54.68
CELL_31530,Erythrocyte,42.59,22,86.02
CELL_39557,Stem Cell,56.09,50,97.15
CELL_95441,Epithelial,39.62,46,72.87
CELL_76084,Stem Cell,15.66,13,98.89
CELL_71532,Myocyte,14.05,28,88.27
CELL_25512,Myocyte,64.48,10,64.99
CELL_42345,Leukocyte,89.18,18,64.8
CELL_31039,Fibroblast,60.31,47,94.53
CELL_79525,Leukocyte,119.84,28,68.8
CELL_45863,Erythrocyte,117.75,42,53.39
CELL_22929,Leukocyte,101.29,16,52.67
CELL_51124,Fibroblast,28.51,19,81.65
CELL_84786,Leukocyte,112.31,50,83.38
CELL_98741,Stem Cell,55.43,47,57.16
CELL_22484,Erythrocyte,110.95,19,52.8
CELL_48167,Erythrocyte,96.6,49,55.2
CELL_13796,Neuron,42.68,48,57.26
CELL_77593,Stem Cell,10.9,27,54.43
CELL_84480,Neuron,42.34,42,60.41
CELL_53327,Leukocyte,73.58,32,57.88
CELL_51906,Fibroblast,69.8,44,76.12
CELL_34887,Myocyte,67.75,5,89.84
CELL_50166,Epithelial,48.96,43,53.55
CELL_39478,Neuron,75.19,20,90.29
CELL_85434,Epithelial,88.79,46,97.3
CELL_31481,Myocyte,79.98,47,72.63
CELL_88066,Stem Cell,50.34,37,95.9
CELL_50049,Erythrocyte,104.06,36,56.78
CELL_46834,Epithelial,106.28,29,65.25
CELL_11766,Myocyte,85.95,47,83.92
CELL_94741,Stem Cell,41.22,28,99.81
CELL_33156,Neuron,60.65,20,55.34
CELL_33217,Neuron,11.37,47,76.76
CELL_38523,Fibroblast,12.04,16,63.08
CELL_20250,Stem Cell,62.19,30,86.3
CELL_26900,Neuron,40.34,19,61.55
CELL_16542,Fibroblast,62.15,39,99.31
CELL_93486,Myocyte,49.18,33,58.05
CELL_73637,Neuron,70.17,23,61.59
CELL_60800,Fibroblast,9.92,26,93.57
CELL_22364,Erythrocyte,72.2,13,56.48
CELL_90566,Stem Cell,36.1,32,71.51
CELL_98658,Erythrocyte,78.64,44,67.24
CELL_90241,Fibroblast,17.11,16,97.4
CELL_73913,Epithelial,58.52,6,78.03
CELL_29877,Myocyte,58.97,23,67.97
CELL_49129,Stem Cell,32.88,11,82.48
CELL_23907,Fibroblast,105.72,50,61.37
CELL_12296,Myocyte,119.68,23,82.83
CELL_46865,Epithelial,40.67,19,56.74
CELL_68327,Leukocyte,58.11,29,90.36
CELL_57649,Stem Cell,17.47,18,72.6
CELL_61458,Fibroblast,12.24,5,85.87
CELL_37896,Fibroblast,83.6,46,91.84
CELL_40744,Epithelial,53.61,27,74.8
CELL_62187,Erythrocyte,42.1,12,97.25
CELL_45184,Myocyte,55.1,22,93.64
CELL_45057,Leukocyte,95.17,15,83.24
CELL_29844,Fibroblast,18.0,40,82.21
CELL_55832,Epithelial,51.71,50,97.21
CELL_80677,Fibroblast,97.84,31,84.46
CELL_76713,Stem Cell,80.41,20,70.15
CELL_87338,Fibroblast,56.32,42,97.37
CELL_86116,Myocyte,76.63,15,73.13
CELL_50466,Fibroblast,59.97,11,65.29
CELL_83293,Fibroblast,97.33,46,72.42
CELL_68972,Erythrocyte,26.34,16,94.52
CELL_59468,Fibroblast,59.04,33,88.72
CELL_34079,Stem Cell,12.62,50,95.4
CELL_37400,Neuron,29.66,21,95.64
CELL_96099,Fibroblast,71.11,21,60.46
CELL_15310,Stem Cell,114.81,43,51.09
CELL_84897,Neuron,57.97,7,54.34
CELL_88624,Stem Cell,109.47,9,69.89
CELL_60304,Myocyte,29.21,30,59.75
CELL_49812,Leukocyte,58.09,15,76.31
CELL_80990,Myocyte,47.37,41,84.14
CELL_93664,Fibroblast,76.04,20,53.3
CELL_27397,Epithelial,35.06,50,87.94
CELL_73591,Erythrocyte,74.25,40,88.7
CELL_75608,Fibroblast,81.08,48,57.77
CELL_78843,Fibroblast,49.13,6,92.08
CELL_93379,Erythrocyte,24.53,34,81.99
CELL_48343,Fibroblast,103.08,48,76.18
CELL_18851,Epithelial,26.88,8,74.0
CELL_14914,Myocyte,105.62,11,62.2
CELL_94268,Fibroblast,38.0,21,79.39
CELL_50052,Neuron,65.03,11,59.98
CELL_20676,Neuron,51.73,42,78.3
CELL_44007,Epithelial,42.93,8,87.01
CELL_37770,Stem Cell,35.23,18,75.0
CELL_76832,Leukocyte,103.88,28,99.56
CELL_59261,Stem Cell,43.08,49,89.95
CELL_69516,Fibroblast,92.87,48,64.52
CELL_57816,Stem Cell,117.49,20,89.11
CELL_97755,Fibroblast,55.64,32,89.74
CELL_83728,Fibroblast,35.33,10,70.77
CELL_98258,Fibroblast,35.16,28,57.22
CELL_24840,Epithelial,77.88,13,73.34
CELL_39012,Epithelial,87.42,37,72.07
CELL_20449,Erythrocyte,54.56,42,77.69
CELL_58764,Leukocyte,15.28,23,93.87
CELL_49632,Epithelial,7.09,27,62.4
CELL_92439,Leukocyte,48.12,24,88.1
CELL_20993,Stem Cell,40.97,8,52.57
CELL_71563,Epithelial,10.3,9,52.06
CELL_73943,Fibroblast,62.3,30,88.21
CELL_46490,Fibroblast,92.48,35,82.35
CELL_74783,Fibroblast,38.91,12,69.55
CELL_69927,Fibroblast,22.19,49,83.1
CELL_26772,Leukocyte,98.61,24,86.92
CELL_34339,Leukocyte,25.95,33,62.67
CELL_66291,Myocyte,71.71,28,81.73
CELL_37749,Fibroblast,92.73,16,82.94
CELL_88093,Erythrocyte,85.78,34,62.41
CELL_50859,Fibroblast,18.54,27,95.84
CELL_23304,Stem Cell,103.76,50,58.52
CELL_17315,Fibroblast,7.96,45,97.03
CELL_13045,Fibroblast,9.61,24,60.49
CELL_65239,Myocyte,46.07,41,53.86
CELL_28130,Neuron,27.68,41,76.15
CELL_83062,Fibroblast,105.87,45,92.53
CELL_48012,Erythrocyte,102.33,14,61.18
CELL_17820,Myocyte,77.91,48,99.88
CELL_85785,Epithelial,74.41,8,76.85
CELL_61978,Fibroblast,47.71,30,97.96
CELL_90703,Epithelial,41.67,6,93.53
CELL_99143,Myocyte,15.03,15,76.96
CELL_37510,Myocyte,90.2,18,69.53
CELL_72633,Myocyte,99.63,12,58.08
CELL_74236,Leukocyte,24.62,23,55.06
CELL_91533,Erythrocyte,84.42,33,99.85
CELL_37377,Stem Cell,36.3,8,61.18
CELL_22189,Stem Cell,110.6,37,81.0
CELL_35579,Fibroblast,53.48,6,92.74
CELL_22590,Neuron,50.29,47,95.86
CELL_81194,Stem Cell,40.46,46,87.98
CELL_25999,Fibroblast,38.27,10,78.46
CELL_23506,Epithelial,75.91,24,93.52
CELL_13226,Epithelial,99.64,49,82.32
CELL_90724,Myocyte,72.09,16,94.03
CELL_94323,Leukocyte,72.38,12,88.35
CELL_93320,Stem Cell,88.81,23,74.64
CELL_58000,Myocyte,113.19,11,59.29
CELL_31958,Epithelial,85.26,27,70.85
CELL_18881,Myocyte,83.38,22,69.01
CELL_24982,Erythrocyte,33.01,33,60.05
CELL_24104,Stem Cell,97.65,30,87.35
CELL_27956,Myocyte,81.58,35,56.61
CELL_84678,Stem Cell,59.21,28,86.19
CELL_10628,Erythrocyte,113.51,6,97.42
CELL_96731,Stem Cell,94.5,19,54.1
CELL_83017,Neuron,101.43,44,75.95
CELL_72187,Epithelial,49.75,29,81.92
CELL_19835,Stem Cell,12.84,7,99.06
CELL_11299,Neuron,114.5,6,72.16
CELL_23081,Stem Cell,117.69,29,51.56
CELL_19402,Leukocyte,24.55,42,92.11
CELL_76869,Neuron,49.79,24,93.12
CELL_21628,Neuron,87.03,46,53.87
CELL_30654,Erythrocyte,95.77,26,75.76
CELL_38031,Leukocyte,26.09,39,78.92
CELL_87445,Neuron,82.72,25,70.01
CELL_10016,Myocyte,88.3,44,85.05
CELL_67325,Fibroblast,100.16,15,69.06
CELL_62583,Erythrocyte,70.95,6,81.35
CELL_65681,Myocyte,49.08,43,64.72
CELL_95520,Neuron,36.82,25,52.58
CELL_97276,Leukocyte,10.34,30,93.36
CELL_36843,Myocyte,32.71,25,74.93
CELL_65461,Epithelial,66.76,25,88.96
CELL_69464,Stem Cell,115.36,26,79.07
CELL_72048,Stem Cell,97.52,11,81.08
CELL_16000,Leukocyte,65.13,32,92.33
CELL_99883,Epithelial,22.29,35,62.62
CELL_71302,Leukocyte,47.77,5,50.01
CELL_15520,Leukocyte,51.22,5,58.75
CELL_42980,Stem Cell,22.55,14,92.91
CELL_98069,Fibroblast,112.1,23,79.62
CELL_25870,Neuron,86.55,13,61.81
CELL_62501,Erythrocyte,13.74,46,52.62
CELL_67060,Stem Cell,15.5,16,93.12
CELL_21325,Erythrocyte,71.43,14,81.92
CELL_77505,Epithelial,42.34,42,63.27
CELL_92555,Fibroblast,5.27,42,68.45
CELL_34750,Neuron,105.32,21,52.5
CELL_47966,Stem Cell,115.79,48,60.15
CELL_11459,Fibroblast,55.53,28,53.01
CELL_31322,Leukocyte,28.98,44,62.79
CELL_36631,Stem Cell,50.08,37,92.58
CELL_35160,Fibroblast,95.2,42,93.92
CELL_68847,Leukocyte,99.12,45,72.66
CELL_97049,Myocyte,104.9,33,63.14
CELL_55806,Fibroblast,89.37,37,65.44
CELL_26661,Erythrocyte,114.43,7,59.09
CELL_23689,Epithelial,115.59,24,52.97
CELL_41668,Myocyte,37.67,7,61.78
CELL_43841,Erythrocyte,101.04,11,89.76
CELL_68345,Epithelial,9.14,14,79.76
CELL_50616,Stem Cell,65.41,21,92.65
CELL_28299,Myocyte,116.64,21,60.45
CELL_65888,Erythrocyte,41.8,15,68.52
CELL_93476,Fibroblast,16.36,30,71.12
CELL_61615,Erythrocyte,35.9,46,80.55
CELL_20914,Erythrocyte,58.75,20,80.27
CELL_57880,Fibroblast,44.45,5,73.79
CELL_29903,Fibroblast,43.82,40,80.27
CELL_17897,Neuron,84.83,25,92.81
CELL_17077,Leukocyte,118.67,14,58.26
CELL_66717,Epithelial,45.75,25,57.42
CELL_99923,Epithelial,46.6,49,57.89
CELL_57465,Epithelial,43.82,33,51.79
CELL_74226,Neuron,31.59,7,71.1
CELL_45505,Erythrocyte,107.32,48,74.98
CELL_60606,Fibroblast,6.84,27,54.9
CELL_76029,Epithelial,82.51,41,87.38
CELL_53000,Epithelial,60.37,16,54.6
CELL_59434,Fibroblast,105.25,5,55.58
CELL_52447,Myocyte,5.83,36,54.69
CELL_56266,Neuron,6.97,9,84.64
CELL_17487,Neuron,101.05,22,67.29
CELL_16836,Leukocyte,14.64,50,60.88
CELL_74795,Fibroblast,71.89,18,56.01
CELL_83189,Erythrocyte,30.1,42,52.77
CELL_23876,Epithelial,47.5,50,61.62
CELL_65151,Leukocyte,70.0,17,55.16
CELL_58645,Neuron,57.48,41,97.01
CELL_17735,Epithelial,60.28,8,87.78
CELL_73081,Leukocyte,29.62,42,68.42
CELL_37116,Myocyte,35.44,26,51.28
CELL_20110,Fibroblast,102.34,27,76.17
CELL_52085,Myocyte,88.55,44,94.48
CELL_82957,Leukocyte,80.11,12,58.01
CELL_94210,Neuron,102.48,25,75.5
CELL_52706,Stem Cell,116.97,24,52.67
CELL_48297,Epithelial,24.09,17,51.48
CELL_48901,Neuron,20.05,31,61.99
CELL_12769,Fibroblast,85.71,29,97.22
CELL_64934,Myocyte,40.76,31,83.82
CELL_94474,Neuron,16.67,48,93.58
CELL_71910,Neuron,27.3,39,98.01
CELL_93296,Leukocyte,41.01,42,72.66
CELL_26336,Stem Cell,65.21,47,74.55
CELL_62417,Epithelial,73.7,24,56.73
CELL_52049,Neuron,31.24,37,99.13
CELL_52917,Erythrocyte,7.11,6,95.73
CELL_63157,Epithelial,32.07,31,97.18
CELL_26155,Fibroblast,26.02,14,82.75
CELL_87106,Neuron,17.77,25,67.91
CELL_25189,Epithelial,80.54,15,55.19
CELL_92203,Leukocyte,113.58,38,64.4
CELL_60118,Fibroblast,119.24,12,89.03
CELL_26108,Erythrocyte,118.46,29,85.03
CELL_50511,Erythrocyte,41.33,40,51.43
CELL_88934,Fibroblast,44.59,7,58.44
CELL_90467,Fibroblast,80.2,19,70.73
CELL_30715,Neuron,36.2,44,57.01
CELL_88305,Myocyte,87.04,31,67.87
CELL_23276,Stem Cell,21.56,29,61.05
CELL_34737,Fibroblast,70.78,19,50.07
CELL_31657,Epithelial,113.75,37,73.93
CELL_75989,Myocyte,39.05,17,57.57
CELL_46851,Neuron,6.36,29,86.15
CELL_72414,Myocyte,109.31,36,67.58
CELL_74962,Neuron,35.09,42,80.38
CELL_83480,Leukocyte,77.42,41,78.76
CELL_91682,Leukocyte,45.59,15,98.44
CELL_50847,Stem Cell,72.83,23,73.04
CELL_78222,Epithelial,108.28,11,67.4
CELL_85530,Myocyte,77.78,18,86.87
CELL_39196,Stem Cell,98.72,7,72.77
CELL_23678,Neuron,14.8,25,64.91
CELL_31473,Fibroblast,60.61,30,62.89
CELL_12582,Myocyte,32.0,29,81.33
CELL_93777,Erythrocyte,33.9,17,92.95
CELL_98146,Leukocyte,87.91,22,97.49
CELL_65189,Stem Cell,97.91,22,94.63
CELL_39137,Stem Cell,11.6,29,89.49
CELL_44725,Fibroblast,29.59,47,52.19
CELL_69443,Fibroblast,39.94,7,76.22
CELL_55864,Neuron,45.14,18,89.51
CELL_40916,Leukocyte,89.58,14,91.8
CELL_54812,Leukocyte,51.92,10,84.05
CELL_78314,Fibroblast,8.62,26,83.73
CELL_96897,Leukocyte,39.93,12,66.55
CELL_25362,Erythrocyte,60.45,42,51.95
CELL_21735,Leukocyte,91.83,23,91.08
CELL_67392,Myocyte,70.61,23,73.81
CELL_89331,Fibroblast,109.79,18,83.6
CELL_32578,Neuron,57.89,38,62.56
