cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54341,Fibroblast,59.67,30,98.03
CELL_36258,Myocyte,56.35,25,64.97
CELL_17603,Neuron,20.43,18,82.76
CELL_97179,Leukocyte,108.56,45,97.4
CELL_11284,Stem Cell,84.33,47,99.32
CELL_99791,Neuron,95.92,48,77.11
CELL_99202,Erythrocyte,14.88,11,90.74
CELL_43580,Fibroblast,24.97,46,81.4
CELL_19687,Neuron,23.85,26,58.64
CELL_65866,Neuron,12.93,11,72.59
CELL_85135,Epithelial,89.93,26,57.25
CELL_51124,Epithelial,119.77,31,99.75
CELL_10215,Stem Cell,73.48,37,84.69
CELL_25803,Leukocyte,12.2,35,95.54
CELL_21712,Fibroblast,22.23,39,78.29
CELL_63995,Leukocyte,72.48,27,86.09
CELL_72064,Stem Cell,104.64,39,90.99
CELL_95835,Epithelial,24.34,44,81.77
CELL_33468,Fibroblast,63.19,6,57.73
CELL_72502,Myocyte,5.55,45,52.22
CELL_67327,Neuron,57.09,14,58.11
CELL_97001,Neuron,80.22,39,65.42
CELL_59295,Leukocyte,36.34,48,85.04
CELL_82047,Leukocyte,97.48,47,76.02
CELL_22996,Myocyte,40.54,24,66.54
CELL_21392,Fibroblast,106.69,29,92.8
CELL_37053,Epithelial,107.72,12,94.73
CELL_20246,Fibroblast,107.7,13,54.91
CELL_18319,Fibroblast,66.74,28,93.89
CELL_52196,Leukocyte,22.85,38,66.33
CELL_31596,Myocyte,11.77,31,88.19
CELL_35978,Epithelial,27.31,47,79.81
CELL_52140,Neuron,98.57,6,86.43
CELL_56427,Stem Cell,16.87,31,96.53
CELL_71000,Stem Cell,32.02,30,97.3
CELL_49967,Myocyte,64.26,10,92.52
CELL_53525,Myocyte,85.85,33,71.58
CELL_93919,Neuron,56.84,50,58.48
CELL_43484,Myocyte,76.94,45,70.42
CELL_86356,Myocyte,71.4,6,83.91
CELL_36647,Epithelial,55.6,18,77.85
CELL_57750,Erythrocyte,95.29,35,72.25
CELL_18078,Myocyte,65.11,7,58.66
CELL_11466,Erythrocyte,115.93,28,73.7
CELL_18171,Myocyte,31.31,23,55.43
CELL_64580,Epithelial,101.99,13,88.42
CELL_71988,Myocyte,45.74,21,89.51
CELL_81910,Erythrocyte,25.2,25,74.52
CELL_61328,Leukocyte,93.66,22,79.16
CELL_97342,Leukocyte,99.42,44,60.98
CELL_40191,Epithelial,109.92,14,79.42
CELL_88702,Fibroblast,109.09,14,56.05
CELL_10617,Epithelial,39.51,28,57.88
CELL_81612,Neuron,50.72,8,65.04
CELL_46776,Stem Cell,104.72,10,96.53
CELL_30866,Leukocyte,47.95,11,97.52
CELL_55035,Myocyte,116.4,47,51.22
CELL_79761,Leukocyte,63.26,45,75.81
CELL_67390,Neuron,7.15,8,84.86
CELL_52099,Epithelial,77.91,24,74.16
CELL_75153,Stem Cell,30.41,42,65.87
CELL_93320,Stem Cell,50.99,32,58.09
CELL_24368,Stem Cell,115.13,22,82.51
CELL_60874,Neuron,68.87,20,72.58
CELL_34169,Epithelial,45.14,47,90.51
CELL_50822,Epithelial,63.31,7,70.42
CELL_29852,Fibroblast,34.16,21,53.86
CELL_89812,Myocyte,11.29,36,86.2
CELL_84172,Leukocyte,99.4,24,77.41
CELL_31905,Stem Cell,7.85,47,63.41
CELL_78357,Erythrocyte,76.88,31,97.63
CELL_22817,Stem Cell,91.34,31,62.19
CELL_87071,Fibroblast,103.49,10,98.64
CELL_76346,Fibroblast,41.8,43,86.71
CELL_78893,Fibroblast,38.62,28,54.33
CELL_40193,Myocyte,86.74,17,69.73
CELL_50267,Leukocyte,64.23,15,59.05
CELL_45871,Fibroblast,89.89,22,77.33
CELL_58085,Myocyte,61.99,7,63.3
CELL_23887,Myocyte,103.74,14,51.38
CELL_80902,Myocyte,83.56,22,79.26
CELL_66733,Stem Cell,114.62,40,54.74
CELL_61904,Fibroblast,27.67,5,81.69
CELL_58518,Leukocyte,11.78,22,93.91
CELL_48766,Myocyte,39.25,14,78.21
CELL_24153,Stem Cell,33.6,30,95.52
CELL_89331,Fibroblast,97.16,49,90.17
CELL_35575,Epithelial,18.4,5,65.9
CELL_81865,Erythrocyte,95.71,10,52.87
CELL_64536,Erythrocyte,50.49,50,70.05
CELL_97049,Leukocyte,23.51,7,53.99
CELL_36768,Fibroblast,79.49,14,63.32
CELL_53585,Erythrocyte,77.45,26,67.08
CELL_21059,Stem Cell,28.77,5,58.49
CELL_15911,Neuron,109.76,5,51.53
CELL_23914,Stem Cell,8.12,14,61.35
CELL_71371,Epithelial,55.93,7,57.77
CELL_38126,Neuron,88.05,40,61.48
CELL_38322,Myocyte,18.66,48,65.88
CELL_71049,Leukocyte,54.16,11,67.9
CELL_68973,Leukocyte,83.68,40,62.1
CELL_12979,Myocyte,99.69,11,90.8
CELL_80221,Myocyte,63.2,19,80.73
CELL_69714,Myocyte,27.58,47,83.22
CELL_69867,Myocyte,22.19,49,82.11
CELL_92185,Erythrocyte,96.4,21,82.48
CELL_92243,Leukocyte,34.86,19,62.07
CELL_90050,Stem Cell,22.34,39,58.6
CELL_91286,Erythrocyte,34.7,22,65.46
CELL_58092,Myocyte,94.92,28,89.33
CELL_40753,Fibroblast,74.09,49,56.01
CELL_71398,Leukocyte,60.85,11,50.3
CELL_16620,Fibroblast,39.33,28,63.36
CELL_85890,Leukocyte,111.15,14,73.35
CELL_94951,Leukocyte,89.46,49,72.99
CELL_12356,Erythrocyte,98.83,5,56.04
CELL_82240,Fibroblast,35.74,47,71.73
CELL_16595,Leukocyte,64.65,7,86.7
CELL_85346,Myocyte,90.76,47,99.04
CELL_77242,Epithelial,110.39,46,72.73
CELL_86016,Leukocyte,102.91,20,62.86
CELL_52724,Stem Cell,28.21,46,71.06
CELL_23504,Stem Cell,12.79,32,97.73
CELL_48588,Erythrocyte,96.54,28,98.88
CELL_30476,Fibroblast,23.63,26,92.51
CELL_71529,Myocyte,92.54,29,78.76
CELL_57330,Fibroblast,70.42,14,71.15
CELL_50133,Neuron,35.42,36,64.12
CELL_48463,Epithelial,50.78,22,76.65
CELL_23323,Stem Cell,41.35,5,70.97
CELL_52398,Stem Cell,16.39,40,60.65
CELL_43136,Erythrocyte,11.76,42,82.68
CELL_85115,Epithelial,45.01,21,79.03
CELL_96990,Myocyte,56.49,35,63.3
CELL_75970,Leukocyte,115.75,41,52.89
CELL_99842,Neuron,77.46,47,67.29
CELL_39696,Epithelial,41.13,15,57.65
CELL_47102,Stem Cell,60.75,23,64.12
CELL_32606,Stem Cell,61.28,25,72.23
CELL_32072,Stem Cell,88.36,9,92.09
CELL_56535,Fibroblast,36.13,43,65.85
CELL_21862,Epithelial,114.78,33,90.05
CELL_20151,Fibroblast,110.62,22,80.15
CELL_61507,Fibroblast,11.49,44,94.6
CELL_49080,Epithelial,13.09,7,94.06
CELL_37404,Leukocyte,67.06,36,99.97
CELL_21578,Erythrocyte,69.66,31,55.35
CELL_59910,Fibroblast,98.95,45,85.68
CELL_36913,Epithelial,43.57,29,86.07
CELL_61661,Epithelial,119.25,20,51.54
CELL_39485,Fibroblast,84.16,10,97.18
CELL_43873,Stem Cell,111.04,8,62.02
CELL_56462,Stem Cell,102.64,8,74.24
CELL_29069,Stem Cell,36.92,33,57.23
CELL_37806,Stem Cell,69.53,6,62.69
CELL_39573,Stem Cell,23.74,29,51.27
CELL_48484,Epithelial,49.91,50,69.3
CELL_15126,Neuron,99.38,19,68.12
CELL_83785,Leukocyte,40.33,15,96.2
CELL_70830,Fibroblast,25.42,7,60.24
CELL_26761,Fibroblast,85.07,18,98.71
CELL_93458,Fibroblast,103.43,21,53.61
CELL_38660,Stem Cell,14.73,13,95.45
CELL_12773,Myocyte,30.75,20,77.61
CELL_89858,Epithelial,37.78,39,68.31
CELL_57798,Myocyte,61.37,18,87.25
CELL_16245,Myocyte,22.79,38,75.14
CELL_32429,Fibroblast,49.8,49,58.31
CELL_12687,Erythrocyte,7.39,45,87.63
CELL_25120,Fibroblast,65.62,30,53.42
CELL_95041,Epithelial,71.6,23,86.21
CELL_42494,Epithelial,111.84,18,70.77
CELL_19875,Leukocyte,73.84,6,79.33
CELL_72923,Myocyte,92.75,25,61.88
CELL_67968,Epithelial,44.63,42,96.01
CELL_57846,Leukocyte,68.1,46,86.95
CELL_71846,Leukocyte,107.21,18,90.65
CELL_55937,Erythrocyte,16.27,20,72.24
CELL_53362,Stem Cell,88.43,24,57.29
CELL_62391,Leukocyte,40.18,18,90.48
CELL_52690,Stem Cell,21.99,8,83.48
CELL_18070,Myocyte,64.86,50,59.69
CELL_96982,Myocyte,77.07,9,80.0
CELL_14735,Myocyte,114.97,39,95.91
CELL_19727,Erythrocyte,96.37,40,51.72
CELL_15362,Neuron,58.12,5,68.9
CELL_14020,Erythrocyte,36.9,44,66.39
CELL_48233,Stem Cell,75.08,25,99.35
CELL_79553,Stem Cell,50.65,9,65.1
CELL_44320,Leukocyte,86.19,29,62.01
CELL_40068,Fibroblast,19.12,39,73.01
CELL_99917,Fibroblast,119.91,31,93.06
CELL_69660,Stem Cell,99.11,47,86.67
CELL_88700,Fibroblast,29.17,50,63.69
CELL_90658,Stem Cell,91.29,10,66.47
CELL_52351,Stem Cell,104.46,24,72.16
CELL_83588,Neuron,50.6,40,84.39
CELL_30148,Leukocyte,34.85,14,74.95
CELL_20234,Erythrocyte,83.39,49,61.07
CELL_33868,Erythrocyte,59.1,37,63.58
CELL_32798,Fibroblast,78.55,15,82.99
CELL_25720,Stem Cell,89.36,27,84.49
CELL_28594,Fibroblast,75.07,45,88.65
CELL_98134,Leukocyte,58.1,31,82.08
CELL_85560,Epithelial,70.07,49,88.55
CELL_22085,Neuron,117.62,11,62.63
CELL_77198,Stem Cell,16.23,34,71.09
CELL_70441,Leukocyte,31.01,27,95.6
CELL_13396,Neuron,78.97,31,89.27
CELL_99416,Myocyte,50.23,28,79.8
CELL_87952,Stem Cell,32.69,33,62.51
CELL_43386,Fibroblast,49.07,27,80.19
CELL_45843,Neuron,37.07,44,55.91
CELL_75655,Epithelial,98.76,5,54.96
CELL_61634,Erythrocyte,57.24,20,59.43
CELL_93130,Fibroblast,51.19,5,67.13
CELL_67282,Myocyte,86.29,29,97.26
CELL_38518,Neuron,9.64,34,62.51
CELL_69745,Leukocyte,107.44,14,70.81
CELL_93350,Neuron,47.65,20,93.59
CELL_31639,Leukocyte,10.93,49,85.26
CELL_83970,Myocyte,74.66,45,93.97
CELL_94379,Leukocyte,60.31,41,50.38
CELL_22100,Neuron,45.3,23,95.73
CELL_29162,Neuron,40.64,29,97.71
CELL_74902,Myocyte,95.38,11,61.66
CELL_90954,Myocyte,56.55,10,92.03
CELL_56164,Leukocyte,69.5,38,65.47
CELL_68760,Myocyte,30.29,8,99.2
CELL_29744,Fibroblast,67.01,35,72.51
CELL_92949,Leukocyte,68.97,24,84.46
CELL_59143,Erythrocyte,111.52,48,67.02
CELL_83741,Stem Cell,117.71,41,66.3
CELL_17820,Fibroblast,17.79,38,95.79
CELL_61100,Epithelial,115.27,49,87.91
CELL_61031,Epithelial,59.44,45,53.44
CELL_46745,Neuron,38.24,22,53.27
CELL_72156,Neuron,114.95,44,85.32
CELL_49198,Myocyte,66.57,44,54.69
CELL_77939,Leukocyte,67.94,43,99.63
CELL_18271,Leukocyte,39.03,40,68.36
CELL_26348,Stem Cell,110.58,40,92.48
CELL_89783,Erythrocyte,109.21,25,62.98
CELL_79173,Stem Cell,75.74,50,77.28
CELL_23869,Myocyte,59.03,46,89.27
CELL_67204,Erythrocyte,98.36,43,88.05
CELL_25811,Stem Cell,96.75,24,60.81
CELL_30045,Leukocyte,115.88,23,55.68
CELL_94013,Stem Cell,23.78,45,67.0
CELL_32015,Myocyte,42.6,15,68.72
CELL_25892,Fibroblast,67.22,44,58.57
CELL_27163,Myocyte,13.96,19,53.32
CELL_75610,Neuron,65.15,46,58.82
CELL_92837,Stem Cell,87.82,27,61.57
CELL_41841,Epithelial,112.34,40,57.09
CELL_48173,Leukocyte,77.01,43,67.45
CELL_23013,Epithelial,90.46,37,86.33
CELL_30763,Myocyte,80.31,8,57.79
CELL_63483,Leukocyte,29.41,20,68.52
CELL_49570,Leukocyte,74.36,9,90.84
CELL_92725,Epithelial,34.83,16,62.01
CELL_64239,Fibroblast,117.84,7,69.58
CELL_55540,Stem Cell,19.48,10,68.56
CELL_66757,Neuron,19.67,7,67.37
CELL_95077,Epithelial,48.14,26,53.13
CELL_91576,Myocyte,77.82,12,72.43
CELL_82357,Neuron,59.18,45,76.34
CELL_81694,Leukocyte,77.84,37,74.17
CELL_25742,Epithelial,99.07,6,76.81
CELL_43143,Erythrocyte,117.7,47,82.86
CELL_53258,Myocyte,70.65,36,68.88
CELL_61393,Fibroblast,64.7,12,52.82
CELL_64382,Erythrocyte,69.88,36,65.91
CELL_71382,Fibroblast,22.92,33,74.31
CELL_88997,Erythrocyte,34.87,37,99.61
CELL_91067,Erythrocyte,109.84,24,58.7
CELL_42112,Epithelial,33.75,34,76.66
CELL_64717,Myocyte,100.72,18,60.38
CELL_42684,Fibroblast,69.59,38,72.11
CELL_58708,Neuron,23.03,32,51.34
CELL_10147,Fibroblast,12.24,6,59.25
CELL_71254,Neuron,23.79,45,65.41
CELL_72094,Erythrocyte,52.98,45,99.92
CELL_80424,Epithelial,13.35,18,64.05
CELL_67346,Fibroblast,10.41,30,51.93
CELL_48270,Neuron,55.18,18,93.51
CELL_34698,Myocyte,45.4,42,77.94
CELL_41285,Fibroblast,57.21,30,58.1
CELL_40766,Neuron,68.57,28,78.33
CELL_76499,Neuron,7.19,25,88.09
CELL_21577,Neuron,107.1,34,56.14
CELL_29580,Stem Cell,8.08,26,57.34
CELL_65063,Myocyte,63.85,31,86.96
CELL_46284,Fibroblast,86.11,17,60.26
CELL_50340,Epithelial,22.45,38,68.46
CELL_80959,Leukocyte,75.5,11,99.66
CELL_93086,Epithelial,116.39,11,80.43
CELL_69300,Fibroblast,59.5,37,90.81
CELL_36946,Stem Cell,63.12,49,83.14
CELL_70545,Erythrocyte,23.44,29,60.4
CELL_24783,Neuron,28.59,50,77.08
CELL_72204,Stem Cell,34.83,15,84.02
CELL_22020,Fibroblast,21.47,29,72.03
CELL_78120,Erythrocyte,74.79,8,88.06
CELL_69745,Leukocyte,92.9,22,51.87
CELL_96120,Epithelial,15.7,32,82.28
CELL_50204,Myocyte,77.5,34,83.95
CELL_40274,Erythrocyte,71.34,5,50.22
CELL_43506,Fibroblast,78.99,18,63.73
CELL_95474,Myocyte,70.76,11,82.2
CELL_28351,Fibroblast,25.51,17,60.73
CELL_10303,Myocyte,106.14,21,70.31
CELL_15805,Myocyte,41.51,34,75.84
CELL_47197,Erythrocyte,18.66,7,96.78
CELL_13082,Epithelial,62.33,12,91.63
CELL_94507,Erythrocyte,101.22,42,95.48
CELL_13861,Myocyte,13.31,23,65.49
CELL_26452,Myocyte,63.84,41,95.51
CELL_98403,Leukocyte,65.63,30,80.97
CELL_48934,Leukocyte,94.35,5,87.7
CELL_32333,Stem Cell,116.71,32,88.3
CELL_52805,Erythrocyte,75.74,38,58.59
CELL_73781,Leukocyte,110.81,8,96.1
CELL_55055,Neuron,112.35,19,85.6
CELL_57052,Myocyte,116.1,36,77.98
CELL_56640,Neuron,31.45,43,80.84
CELL_69133,Erythrocyte,113.92,36,52.27
CELL_32003,Myocyte,43.3,11,64.44
CELL_96689,Neuron,48.34,49,89.99
CELL_84881,Myocyte,63.33,28,73.58
CELL_80830,Myocyte,17.53,48,64.6
CELL_62809,Stem Cell,107.82,33,84.27
CELL_74661,Neuron,111.54,8,87.88
CELL_30848,Leukocyte,50.03,38,78.02
CELL_70300,Fibroblast,105.6,44,64.57
CELL_53493,Erythrocyte,13.21,49,78.45
CELL_20600,Fibroblast,18.54,32,53.24
CELL_32543,Epithelial,9.29,35,74.14
CELL_87245,Leukocyte,72.63,12,63.2
CELL_88850,Erythrocyte,77.07,20,65.68
CELL_71953,Stem Cell,79.27,42,86.21
CELL_93733,Fibroblast,42.11,37,65.24
CELL_69985,Myocyte,25.44,49,52.73
CELL_66849,Myocyte,33.03,40,96.88
CELL_28850,Neuron,87.47,25,89.52
CELL_63311,Leukocyte,107.91,10,74.98
CELL_32765,Fibroblast,66.01,34,64.27
CELL_85756,Neuron,28.34,22,76.85
CELL_88205,Myocyte,47.15,48,67.46
CELL_82185,Neuron,38.17,22,84.68
CELL_22533,Epithelial,88.55,20,66.79
CELL_77575,Myocyte,50.95,45,79.36
CELL_24954,Fibroblast,25.1,10,83.73
CELL_41124,Epithelial,47.06,21,56.95
CELL_47545,Fibroblast,42.95,5,69.31
CELL_24389,Fibroblast,105.31,13,62.24
CELL_54099,Erythrocyte,7.4,43,95.82
CELL_94073,Fibroblast,78.99,49,93.4
CELL_52926,Erythrocyte,17.52,22,85.87
CELL_29032,Epithelial,42.9,24,69.16
CELL_84490,Neuron,83.4,7,55.25
CELL_86733,Stem Cell,7.26,7,52.64
CELL_15993,Epithelial,28.25,47,85.34
CELL_32637,Epithelial,87.12,35,54.9
CELL_13951,Epithelial,17.84,6,86.72
CELL_34121,Fibroblast,96.42,30,66.23
CELL_65404,Epithelial,34.67,15,59.04
CELL_84258,Stem Cell,104.01,46,97.44
CELL_80344,Stem Cell,50.63,11,89.53
CELL_96659,Leukocyte,44.33,32,66.38
CELL_68288,Myocyte,17.4,8,74.06
CELL_50346,Epithelial,110.95,25,99.51
CELL_54435,Fibroblast,41.24,28,55.22
CELL_11841,Epithelial,69.27,31,71.51
CELL_61591,Leukocyte,32.84,9,64.57
CELL_17779,Epithelial,76.23,43,86.44
CELL_72864,Fibroblast,91.15,35,97.44
CELL_14429,Myocyte,19.81,50,85.83
CELL_37766,Erythrocyte,26.38,47,90.58
CELL_13277,Fibroblast,57.94,11,69.67
CELL_98113,Stem Cell,34.02,13,92.45
CELL_84225,Erythrocyte,25.42,50,65.11
CELL_83363,Epithelial,114.27,43,74.01
CELL_68285,Stem Cell,107.45,29,64.52
CELL_62808,Myocyte,65.2,38,78.91
CELL_93595,Myocyte,103.37,49,91.5
CELL_18252,Neuron,37.37,42,68.5
CELL_45965,Erythrocyte,10.63,10,55.0
CELL_50799,Epithelial,56.8,5,79.04
CELL_62157,Neuron,110.94,37,79.2
CELL_98732,Epithelial,114.18,31,80.06
CELL_17750,Epithelial,89.22,45,66.87
CELL_76517,Stem Cell,39.23,16,90.88
CELL_55825,Leukocyte,61.26,32,54.18
CELL_55773,Leukocyte,119.65,6,65.95
CELL_37259,Stem Cell,12.06,32,93.22
CELL_33514,Myocyte,37.15,45,91.21
CELL_26236,Epithelial,18.85,31,58.41
CELL_90576,Erythrocyte,7.12,48,55.35
CELL_35090,Neuron,58.27,28,86.69
CELL_57184,Erythrocyte,95.24,8,59.81
CELL_47278,Neuron,54.73,49,99.2
CELL_30434,Neuron,60.23,27,50.31
CELL_27239,Erythrocyte,21.85,9,95.8
CELL_66549,Epithelial,102.64,13,64.31
CELL_80616,Stem Cell,6.36,13,61.07
CELL_58096,Neuron,65.61,16,91.12
CELL_53263,Epithelial,32.36,47,93.83
CELL_74441,Leukocyte,85.92,14,96.93
CELL_32326,Neuron,85.92,50,91.94
CELL_51527,Fibroblast,93.0,47,51.35
CELL_85533,Neuron,78.35,49,89.0
CELL_59231,Leukocyte,102.29,22,63.66
CELL_45081,Fibroblast,30.22,43,52.07
CELL_32201,Leukocyte,114.3,40,87.39
CELL_20522,Stem Cell,113.72,46,93.3
CELL_97426,Neuron,81.9,9,72.0
CELL_80759,Neuron,78.12,5,97.05
CELL_71385,Epithelial,63.08,36,76.82
CELL_98667,Myocyte,115.81,35,66.19
CELL_23036,Myocyte,52.67,11,54.42
CELL_89931,Leukocyte,31.19,44,68.65
CELL_25745,Epithelial,87.68,28,75.1
CELL_22794,Leukocyte,72.63,42,50.98
CELL_55222,Epithelial,109.4,36,98.2
CELL_58341,Leukocyte,34.27,40,60.29
CELL_88169,Epithelial,20.63,36,94.41
CELL_58176,Stem Cell,88.86,5,90.0
CELL_88600,Fibroblast,54.87,13,96.91
CELL_30718,Erythrocyte,31.31,17,83.41
CELL_88142,Leukocyte,51.6,32,87.6
CELL_25921,Erythrocyte,100.54,24,52.04
CELL_33213,Myocyte,33.04,46,98.91
CELL_83304,Leukocyte,39.08,5,59.8
CELL_92830,Leukocyte,95.47,31,61.0
CELL_22797,Stem Cell,79.43,17,74.44
CELL_46608,Neuron,55.8,36,64.11
CELL_15631,Neuron,43.2,29,66.5
CELL_84413,Myocyte,52.3,19,60.88
CELL_95546,Neuron,16.16,28,72.74
CELL_48774,Fibroblast,17.7,23,70.33
CELL_36408,Stem Cell,66.73,27,65.94
CELL_81488,Epithelial,57.82,10,57.22
CELL_89734,Erythrocyte,32.21,50,87.5
CELL_83222,Stem Cell,74.77,8,91.87
CELL_72239,Stem Cell,76.54,13,57.36
CELL_82262,Fibroblast,58.91,50,96.67
CELL_24712,Neuron,43.68,9,81.26
CELL_53199,Epithelial,28.98,27,92.01
CELL_13832,Neuron,12.96,36,79.6
CELL_54703,Myocyte,59.63,19,77.94
CELL_89330,Erythrocyte,79.37,5,55.67
CELL_94082,Epithelial,23.09,34,59.69
CELL_72138,Epithelial,106.92,38,83.24
CELL_32670,Epithelial,116.53,18,56.68
CELL_48738,Stem Cell,34.1,27,59.19
CELL_24866,Fibroblast,26.72,37,59.39
CELL_44925,Neuron,15.0,25,52.53
CELL_12789,Leukocyte,24.42,26,90.24
CELL_53039,Neuron,40.11,35,77.92
CELL_80676,Leukocyte,77.02,18,67.36
CELL_37429,Epithelial,10.75,28,82.25
CELL_11295,Leukocyte,24.23,8,62.54
CELL_34541,Stem Cell,93.37,12,87.38
CELL_34028,Stem Cell,18.81,10,86.21
CELL_10876,Epithelial,20.41,9,81.94
CELL_21261,Neuron,119.87,29,96.34
CELL_20727,Erythrocyte,48.92,28,92.52
CELL_30479,Epithelial,89.86,16,68.83
CELL_80995,Myocyte,54.99,35,60.61
CELL_56849,Fibroblast,23.18,8,68.57
CELL_67181,Epithelial,93.46,6,80.05
CELL_67993,Erythrocyte,30.67,14,52.64
CELL_48905,Erythrocyte,101.87,39,83.67
CELL_32540,Neuron,65.83,38,55.35
CELL_63323,Leukocyte,45.13,16,83.02
CELL_22273,Stem Cell,109.83,27,59.98
CELL_25352,Stem Cell,5.8,22,93.09
CELL_12888,Neuron,44.98,36,91.84
CELL_82935,Neuron,53.99,29,89.26
CELL_74290,Fibroblast,40.99,28,51.65
CELL_18264,Leukocyte,74.09,43,84.83
CELL_80230,Erythrocyte,84.36,32,58.86
CELL_73951,Erythrocyte,93.02,38,84.16
CELL_45470,Erythrocyte,58.26,43,63.44
CELL_84782,Fibroblast,35.01,9,56.5
CELL_50577,Erythrocyte,45.79,22,52.92
CELL_50249,Epithelial,33.27,34,76.53
CELL_51968,Myocyte,60.34,9,65.83
CELL_86139,Stem Cell,37.29,21,52.78
CELL_24634,Myocyte,13.57,25,63.23
CELL_52679,Stem Cell,119.87,48,63.16
CELL_40532,Neuron,19.42,21,67.89
CELL_98711,Epithelial,54.63,31,54.38
CELL_51375,Stem Cell,7.75,31,92.06
CELL_65585,Fibroblast,90.43,34,72.9
CELL_70645,Myocyte,86.09,29,93.03
CELL_91586,Stem Cell,92.6,10,61.74
CELL_38719,Stem Cell,48.42,26,91.83
CELL_63454,Fibroblast,77.15,34,52.05
CELL_21378,Fibroblast,98.75,41,61.39
CELL_75283,Leukocyte,16.0,24,61.63
CELL_72892,Erythrocyte,64.47,30,51.96
CELL_29466,Leukocyte,96.98,29,53.91
CELL_26235,Stem Cell,56.66,17,92.01
CELL_61577,Erythrocyte,6.71,32,94.0
CELL_43975,Fibroblast,48.08,44,79.88
CELL_74707,Fibroblast,60.94,7,68.67
CELL_93422,Myocyte,96.36,10,82.61
CELL_66947,Myocyte,111.06,9,88.98
CELL_62618,Myocyte,32.44,44,78.02
CELL_62177,Neuron,111.66,30,87.65
CELL_82045,Neuron,11.84,27,84.43
CELL_62832,Fibroblast,114.83,38,86.23
CELL_29264,Stem Cell,54.26,20,82.05
CELL_98275,Erythrocyte,91.19,34,88.47
CELL_38422,Neuron,15.3,41,90.48
CELL_69478,Neuron,114.78,34,65.59
CELL_62577,Neuron,51.78,42,69.36
CELL_26050,Stem Cell,50.32,21,62.05
CELL_42743,Epithelial,101.11,23,81.22
CELL_83369,Neuron,88.57,20,83.31
CELL_87325,Leukocyte,24.69,43,59.16
CELL_45034,Epithelial,109.82,16,57.04
CELL_45255,Stem Cell,53.33,22,68.62
CELL_73447,Erythrocyte,57.03,26,63.82
CELL_68319,Neuron,66.66,7,55.22
CELL_18680,Leukocyte,29.56,43,85.65
CELL_75031,Neuron,75.65,48,96.84
CELL_84055,Leukocyte,46.17,44,52.05
CELL_51993,Leukocyte,54.6,49,83.25
CELL_86062,Leukocyte,102.3,15,97.69
CELL_18016,Epithelial,108.25,28,98.56
CELL_88086,Myocyte,9.24,30,69.82
CELL_43315,Leukocyte,105.32,34,51.25
CELL_67757,Fibroblast,58.33,44,63.56
CELL_43262,Erythrocyte,36.43,50,75.04
CELL_40839,Leukocyte,81.51,31,65.86
CELL_14690,Myocyte,68.03,9,90.73
CELL_87826,Leukocyte,52.26,28,93.5
CELL_82984,Epithelial,96.79,26,71.96
CELL_40150,Leukocyte,90.92,22,99.28
CELL_49826,Stem Cell,78.85,23,51.98
CELL_42233,Neuron,68.93,25,52.88
CELL_67544,Myocyte,90.61,46,56.63
CELL_25670,Myocyte,75.66,36,65.41
CELL_36390,Fibroblast,76.1,47,57.1
CELL_43911,Fibroblast,59.23,20,62.15
CELL_94004,Leukocyte,60.24,32,69.35
CELL_67867,Epithelial,22.86,16,94.14
CELL_12049,Erythrocyte,56.45,5,55.0
CELL_78704,Leukocyte,41.88,23,88.48
CELL_83775,Epithelial,106.1,15,90.45
CELL_35532,Fibroblast,9.39,24,97.1
CELL_56995,Stem Cell,50.38,47,99.93
CELL_97275,Epithelial,54.2,30,79.03
CELL_95297,Leukocyte,59.41,29,52.46
CELL_92712,Fibroblast,112.01,10,63.15
CELL_64406,Stem Cell,43.98,8,96.17
CELL_92040,Stem Cell,49.08,20,74.25
CELL_57028,Erythrocyte,78.33,16,76.73
CELL_17145,Epithelial,22.02,34,70.19
CELL_26122,Leukocyte,51.34,22,97.94
CELL_84436,Stem Cell,87.22,48,64.89
CELL_43555,Erythrocyte,113.61,19,99.18
CELL_58441,Leukocyte,11.15,15,95.17
CELL_20426,Erythrocyte,84.82,39,52.33
CELL_53411,Fibroblast,70.08,26,59.69
CELL_40036,Erythrocyte,57.3,14,77.27
CELL_35158,Fibroblast,70.58,49,83.23
CELL_42666,Neuron,58.79,14,72.51
CELL_60625,Leukocyte,52.36,37,74.77
CELL_81269,Fibroblast,55.13,36,76.87
CELL_39086,Leukocyte,82.5,28,75.72
CELL_18757,Erythrocyte,37.86,45,79.26
CELL_25296,Leukocyte,93.97,26,88.19
CELL_45017,Fibroblast,115.57,13,85.43
CELL_93813,Fibroblast,20.55,11,72.12
CELL_85716,Myocyte,78.22,50,66.4
CELL_15275,Neuron,84.45,16,79.12
CELL_34468,Fibroblast,38.97,38,66.32
CELL_29765,Myocyte,40.76,35,77.63
CELL_61645,Stem Cell,90.03,32,87.0
CELL_83596,Leukocyte,45.51,37,91.31
CELL_51687,Myocyte,11.43,19,85.71
CELL_94018,Erythrocyte,105.23,27,67.44
CELL_61204,Stem Cell,10.85,16,99.9
CELL_98142,Leukocyte,119.92,27,56.94
CELL_27946,Erythrocyte,36.06,31,50.11
CELL_49527,Fibroblast,71.51,18,84.84
CELL_32503,Erythrocyte,16.14,8,68.52
CELL_74284,Neuron,23.28,17,62.53
