cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28516,Erythrocyte,19.43,40,65.06
CELL_81415,Stem Cell,72.49,29,55.83
CELL_44935,Erythrocyte,93.53,45,68.75
CELL_44333,Erythrocyte,20.26,6,64.46
CELL_76399,Erythrocyte,113.63,8,87.5
CELL_68343,Fibroblast,18.89,50,90.61
CELL_86923,Myocyte,42.72,20,54.42
CELL_80587,Fibroblast,25.05,39,53.39
CELL_26392,Epithelial,8.1,6,55.22
CELL_18040,Epithelial,43.04,17,65.06
CELL_70285,Fibroblast,69.3,44,80.52
CELL_91962,Erythrocyte,69.6,35,57.37
CELL_35233,Neuron,16.85,14,63.97
CELL_29772,Neuron,31.62,10,54.67
CELL_17472,Epithelial,40.28,19,96.27
CELL_12620,Fibroblast,101.97,7,52.54
CELL_33599,Fibroblast,102.52,34,64.77
CELL_91366,Fibroblast,15.09,16,67.28
CELL_11820,Epithelial,22.75,13,53.29
CELL_86101,Stem Cell,14.49,30,74.67
CELL_98574,Fibroblast,109.81,25,84.68
CELL_39329,Myocyte,71.91,30,84.01
CELL_30316,Myocyte,55.02,32,95.22
CELL_12489,Neuron,27.14,13,82.14
CELL_81452,Fibroblast,73.12,37,80.37
CELL_95479,Neuron,9.2,13,99.97
CELL_96560,Leukocyte,114.9,41,76.08
CELL_80398,Epithelial,25.92,23,70.21
CELL_42429,Leukocyte,96.82,14,87.32
CELL_15762,Neuron,97.11,23,64.86
CELL_75728,Myocyte,37.93,40,53.45
CELL_62634,Epithelial,94.6,46,73.68
CELL_11745,Stem Cell,97.31,27,76.82
CELL_60859,Myocyte,17.12,40,89.14
CELL_24428,Erythrocyte,79.15,25,99.43
CELL_99729,Leukocyte,97.62,20,52.46
CELL_10651,Epithelial,63.81,49,94.13
CELL_32083,Epithelial,44.23,8,88.35
CELL_94075,Neuron,79.8,10,96.78
CELL_29179,Leukocyte,7.07,41,79.31
CELL_48198,Stem Cell,60.97,10,54.49
CELL_41436,Fibroblast,26.97,26,99.0
CELL_56584,Stem Cell,36.94,35,66.13
CELL_48732,Erythrocyte,33.33,34,60.77
CELL_37068,Neuron,12.32,41,90.4
CELL_31448,Neuron,71.21,45,72.06
CELL_48379,Stem Cell,40.9,9,90.51
CELL_24231,Leukocyte,32.42,5,75.47
CELL_18814,Leukocyte,50.58,40,82.52
CELL_68085,Myocyte,56.57,36,52.11
CELL_44537,Epithelial,6.33,42,57.09
CELL_57283,Neuron,45.73,48,80.25
CELL_82244,Epithelial,36.91,33,55.47
CELL_61294,Erythrocyte,107.64,26,74.53
CELL_49009,Fibroblast,94.58,35,89.63
CELL_45747,Stem Cell,104.15,12,78.74
CELL_82720,Fibroblast,58.92,16,54.03
CELL_14575,Neuron,35.75,30,66.21
CELL_90867,Myocyte,55.52,47,58.79
CELL_38251,Erythrocyte,31.15,39,81.17
CELL_81816,Epithelial,26.93,10,86.11
CELL_23356,Fibroblast,25.02,25,65.31
CELL_78376,Epithelial,6.95,26,90.51
CELL_27387,Myocyte,18.5,25,95.49
CELL_15581,Myocyte,92.11,45,68.69
CELL_57722,Myocyte,92.37,21,91.63
CELL_77381,Erythrocyte,58.96,32,59.97
CELL_81654,Stem Cell,96.76,37,65.7
CELL_79289,Leukocyte,34.98,40,82.2
CELL_67686,Erythrocyte,11.47,13,50.51
CELL_31272,Erythrocyte,64.96,10,92.03
CELL_13578,Leukocyte,11.89,28,84.74
CELL_57254,Myocyte,92.68,21,94.19
CELL_30973,Myocyte,61.47,20,89.72
CELL_69440,Stem Cell,26.04,14,59.35
CELL_80495,Neuron,79.59,42,90.43
CELL_86927,Neuron,93.56,11,90.15
CELL_57484,Epithelial,57.84,44,63.22
CELL_93216,Fibroblast,32.06,19,60.04
CELL_15640,Fibroblast,69.39,20,95.87
CELL_31113,Stem Cell,31.93,40,69.44
CELL_30496,Epithelial,81.38,42,79.55
CELL_87842,Erythrocyte,34.14,28,71.41
CELL_11004,Stem Cell,15.38,14,94.17
CELL_74119,Epithelial,28.96,8,85.03
CELL_10062,Leukocyte,93.76,9,50.2
CELL_89005,Epithelial,62.23,41,50.3
CELL_74155,Fibroblast,113.61,48,77.55
CELL_70289,Erythrocyte,71.54,12,50.54
CELL_93015,Myocyte,114.35,33,76.95
CELL_76802,Erythrocyte,56.12,20,56.19
CELL_12709,Fibroblast,88.84,16,59.38
CELL_76501,Stem Cell,107.02,28,50.04
CELL_62060,Stem Cell,13.64,41,59.64
CELL_82066,Fibroblast,9.86,49,73.83
CELL_86273,Leukocyte,108.25,18,77.18
CELL_55106,Neuron,10.49,50,75.2
CELL_82018,Erythrocyte,16.1,23,94.15
CELL_13586,Leukocyte,56.01,16,72.62
CELL_17549,Myocyte,11.82,13,60.69
CELL_12742,Myocyte,35.11,11,60.33
CELL_73196,Myocyte,81.35,32,94.99
CELL_29763,Erythrocyte,24.74,46,75.79
CELL_61288,Erythrocyte,51.73,38,70.76
CELL_92833,Neuron,100.58,24,73.81
CELL_25504,Epithelial,84.86,16,93.53
CELL_38012,Epithelial,118.43,26,59.98
CELL_48307,Neuron,16.48,10,90.83
CELL_92567,Neuron,110.98,47,83.17
CELL_68921,Stem Cell,45.64,50,98.1
CELL_69661,Epithelial,42.44,28,80.01
CELL_86428,Epithelial,56.88,21,57.89
CELL_12104,Myocyte,88.13,37,96.28
CELL_54708,Myocyte,56.8,31,99.84
CELL_21051,Fibroblast,35.79,33,56.58
CELL_59267,Neuron,115.23,24,51.44
CELL_27956,Epithelial,39.46,7,74.26
CELL_30846,Leukocyte,67.97,41,58.45
CELL_54289,Leukocyte,91.73,5,96.02
CELL_65156,Neuron,63.92,20,94.0
CELL_70278,Fibroblast,83.92,45,92.95
CELL_58638,Neuron,7.63,34,69.02
CELL_49271,Erythrocyte,83.51,16,74.52
CELL_67797,Leukocyte,72.64,9,96.63
CELL_26631,Erythrocyte,22.0,26,66.8
CELL_30205,Neuron,47.52,30,69.14
CELL_78084,Epithelial,58.88,33,57.97
CELL_30238,Epithelial,23.75,29,99.02
CELL_26590,Fibroblast,83.27,12,65.86
CELL_45815,Neuron,112.9,20,89.95
CELL_42493,Stem Cell,9.1,15,50.74
CELL_69969,Epithelial,83.28,35,85.26
CELL_71386,Fibroblast,71.08,38,74.51
CELL_79802,Leukocyte,41.01,41,79.77
CELL_85297,Epithelial,32.69,21,67.14
CELL_74417,Leukocyte,8.05,18,92.49
CELL_87421,Myocyte,86.75,34,68.63
CELL_60641,Epithelial,68.0,30,64.65
CELL_75181,Myocyte,5.16,37,87.77
CELL_94525,Epithelial,61.4,12,82.96
CELL_20628,Myocyte,19.25,49,58.86
CELL_29587,Neuron,60.33,35,79.66
CELL_51344,Neuron,26.4,49,68.32
CELL_30423,Neuron,89.82,19,75.34
CELL_45713,Leukocyte,97.87,18,93.14
CELL_21467,Fibroblast,85.87,32,95.12
CELL_76385,Fibroblast,49.71,27,62.12
CELL_45962,Leukocyte,72.8,49,77.11
CELL_51401,Epithelial,35.01,41,89.31
CELL_58722,Myocyte,79.74,20,57.21
CELL_56038,Erythrocyte,8.87,50,83.64
CELL_61816,Epithelial,118.87,31,68.66
CELL_28628,Fibroblast,40.09,49,79.69
CELL_35278,Epithelial,64.69,33,61.62
CELL_40472,Fibroblast,62.51,49,95.8
CELL_27860,Myocyte,91.94,27,88.77
CELL_96614,Neuron,111.05,31,85.53
CELL_56077,Erythrocyte,54.95,48,57.52
CELL_49745,Leukocyte,112.66,20,83.99
CELL_23579,Erythrocyte,71.17,6,82.18
CELL_17974,Leukocyte,36.66,35,80.21
CELL_26880,Neuron,62.14,29,65.89
CELL_50073,Fibroblast,75.72,21,77.82
CELL_36671,Leukocyte,94.82,45,99.29
CELL_60789,Myocyte,43.94,47,58.67
CELL_48431,Neuron,20.79,44,96.98
CELL_91584,Stem Cell,43.8,30,63.23
CELL_68907,Fibroblast,24.11,35,88.7
CELL_97913,Fibroblast,103.72,9,59.41
CELL_88987,Leukocyte,55.26,7,92.78
CELL_85601,Neuron,39.67,12,84.27
CELL_36090,Epithelial,42.19,47,87.34
CELL_71665,Erythrocyte,34.72,28,66.18
CELL_15946,Erythrocyte,93.72,34,62.12
CELL_21760,Leukocyte,23.85,21,60.5
CELL_47604,Leukocyte,31.82,19,64.26
CELL_62344,Myocyte,45.6,28,50.81
CELL_69527,Leukocyte,84.01,22,91.56
CELL_45534,Stem Cell,30.25,40,72.17
CELL_96255,Erythrocyte,53.57,48,70.77
CELL_64022,Erythrocyte,95.79,34,78.91
CELL_68370,Neuron,113.74,14,94.12
CELL_58890,Leukocyte,111.33,36,97.78
CELL_14243,Neuron,115.06,30,68.56
CELL_67318,Stem Cell,14.03,48,87.59
CELL_77001,Erythrocyte,88.28,50,59.78
CELL_48700,Epithelial,21.74,18,86.61
CELL_73128,Erythrocyte,13.95,8,87.79
CELL_16542,Fibroblast,45.37,40,57.97
CELL_91110,Myocyte,85.87,41,59.27
CELL_20884,Neuron,71.23,25,68.87
CELL_81809,Stem Cell,29.91,31,61.34
CELL_45440,Epithelial,26.25,16,58.22
CELL_16765,Neuron,68.66,7,94.35
CELL_87681,Neuron,6.52,17,91.23
CELL_32507,Epithelial,108.57,29,87.8
CELL_64629,Leukocyte,110.92,27,67.79
CELL_77589,Leukocyte,118.87,15,54.33
CELL_41495,Epithelial,67.37,43,96.49
CELL_22132,Fibroblast,23.73,27,70.13
CELL_19430,Epithelial,60.13,15,87.5
CELL_30891,Fibroblast,12.84,16,58.75
CELL_72126,Neuron,77.73,45,89.72
CELL_79399,Fibroblast,76.58,18,99.35
CELL_84700,Myocyte,66.69,14,56.83
CELL_24631,Neuron,98.61,40,77.99
CELL_84590,Erythrocyte,98.65,30,65.88
CELL_30312,Erythrocyte,23.2,14,61.37
CELL_36324,Leukocyte,26.69,12,94.47
CELL_83737,Leukocyte,27.12,40,87.46
CELL_40759,Stem Cell,86.45,38,64.72
CELL_81604,Epithelial,82.14,41,83.57
CELL_44310,Myocyte,37.9,13,88.07
CELL_99896,Leukocyte,9.86,15,54.24
CELL_25240,Fibroblast,47.75,25,95.27
CELL_48622,Neuron,53.05,23,78.36
CELL_90297,Neuron,52.01,42,96.49
CELL_52378,Fibroblast,55.88,10,64.62
CELL_64991,Leukocyte,116.71,5,85.97
CELL_62889,Myocyte,11.61,13,92.02
CELL_41777,Stem Cell,63.11,18,84.8
CELL_91510,Stem Cell,43.71,27,76.82
CELL_89361,Leukocyte,117.58,6,97.61
CELL_16374,Fibroblast,67.51,7,92.7
CELL_88865,Leukocyte,97.83,15,78.05
CELL_67346,Erythrocyte,90.83,36,75.28
CELL_90088,Myocyte,15.05,28,50.67
CELL_38472,Myocyte,104.38,9,87.85
CELL_35022,Myocyte,111.75,39,65.08
CELL_72800,Myocyte,81.23,47,93.06
CELL_74112,Myocyte,88.13,29,70.15
CELL_34605,Erythrocyte,11.31,5,85.13
CELL_39158,Epithelial,75.57,14,90.55
CELL_38243,Fibroblast,20.26,6,78.51
CELL_17327,Epithelial,55.45,31,69.25
CELL_76511,Epithelial,50.75,40,99.7
CELL_22055,Erythrocyte,105.59,41,63.05
CELL_61162,Myocyte,67.14,46,79.09
CELL_51184,Erythrocyte,102.44,13,67.98
CELL_27034,Myocyte,43.88,34,67.44
CELL_72008,Stem Cell,47.43,28,55.15
CELL_40208,Stem Cell,50.27,31,96.79
CELL_51755,Myocyte,14.25,30,55.09
CELL_44798,Erythrocyte,5.42,13,80.56
CELL_85908,Stem Cell,31.76,24,93.53
CELL_78685,Leukocyte,16.67,35,95.37
CELL_47680,Neuron,77.75,13,71.3
CELL_43123,Neuron,19.02,50,54.91
CELL_45206,Stem Cell,34.14,6,56.96
CELL_82034,Erythrocyte,115.1,49,55.13
CELL_85656,Erythrocyte,36.01,30,62.86
CELL_30183,Erythrocyte,79.28,32,64.57
CELL_41653,Epithelial,80.89,12,86.48
CELL_56935,Myocyte,36.52,34,72.91
CELL_17606,Epithelial,15.99,25,65.91
CELL_18122,Neuron,98.75,18,67.96
CELL_44811,Myocyte,69.85,9,72.16
CELL_24302,Myocyte,77.9,48,86.4
CELL_19501,Myocyte,38.14,9,75.49
CELL_33731,Epithelial,75.42,31,74.46
CELL_16979,Myocyte,17.24,32,94.18
CELL_34355,Leukocyte,71.98,6,60.99
CELL_42077,Myocyte,6.42,22,76.59
CELL_18450,Erythrocyte,92.32,12,86.78
CELL_93813,Epithelial,113.7,20,79.01
CELL_60258,Epithelial,38.88,18,92.0
CELL_50607,Fibroblast,61.36,6,57.2
CELL_23780,Myocyte,94.52,43,50.44
CELL_80883,Stem Cell,10.25,32,55.48
CELL_20585,Myocyte,48.22,34,87.85
CELL_17034,Epithelial,65.23,37,83.74
CELL_19593,Neuron,48.31,6,79.82
CELL_53448,Myocyte,70.96,44,98.21
CELL_44378,Epithelial,45.91,36,70.66
CELL_55266,Leukocyte,40.45,17,63.57
CELL_69516,Neuron,78.88,9,89.24
CELL_20261,Fibroblast,31.06,14,83.94
CELL_28757,Erythrocyte,37.17,27,81.91
CELL_61941,Leukocyte,76.35,48,82.21
CELL_63253,Stem Cell,28.86,15,70.99
CELL_54444,Erythrocyte,66.28,13,84.84
CELL_88414,Leukocyte,6.59,15,72.59
CELL_37427,Erythrocyte,11.14,27,70.95
CELL_68666,Neuron,33.17,6,75.88
CELL_71366,Fibroblast,118.39,11,72.26
CELL_28316,Leukocyte,57.66,15,69.97
CELL_67655,Myocyte,19.7,48,82.24
CELL_11856,Leukocyte,37.65,41,66.52
CELL_53147,Erythrocyte,105.16,45,56.73
CELL_81078,Leukocyte,68.85,16,97.13
CELL_52680,Stem Cell,90.92,29,53.24
CELL_94544,Leukocyte,107.89,47,64.86
CELL_21472,Neuron,106.32,24,85.86
CELL_78262,Leukocyte,107.72,20,83.37
CELL_79347,Erythrocyte,14.16,21,54.26
CELL_63463,Epithelial,25.57,37,81.78
CELL_44867,Erythrocyte,48.83,15,92.83
CELL_52679,Stem Cell,24.63,11,92.85
CELL_12234,Fibroblast,92.12,24,59.86
CELL_43774,Myocyte,22.56,40,54.03
CELL_47495,Leukocyte,52.15,50,91.05
CELL_95253,Epithelial,108.69,48,95.86
CELL_30772,Epithelial,61.28,48,93.74
CELL_65430,Neuron,65.39,47,72.85
CELL_38842,Myocyte,68.7,36,54.26
CELL_59100,Neuron,65.49,22,64.56
CELL_81747,Leukocyte,56.96,38,78.7
CELL_75077,Stem Cell,107.95,24,60.03
CELL_15732,Fibroblast,43.5,21,72.95
CELL_32104,Leukocyte,38.27,48,82.93
CELL_32189,Fibroblast,53.96,23,84.04
CELL_86258,Fibroblast,10.9,10,96.2
CELL_21421,Leukocyte,110.9,9,70.44
CELL_48964,Leukocyte,29.55,50,52.89
CELL_39202,Epithelial,38.88,50,95.14
CELL_72326,Stem Cell,67.1,31,57.86
CELL_10334,Erythrocyte,48.67,11,60.32
CELL_68409,Stem Cell,47.84,39,51.95
CELL_25544,Myocyte,39.16,37,82.9
CELL_38285,Stem Cell,17.71,5,61.54
CELL_60006,Erythrocyte,85.63,12,98.53
CELL_60571,Epithelial,12.45,6,51.02
CELL_38602,Fibroblast,23.12,35,72.46
CELL_23621,Erythrocyte,91.99,30,99.51
CELL_97678,Fibroblast,81.99,38,51.33
CELL_24107,Erythrocyte,43.58,32,97.06
CELL_53742,Fibroblast,23.53,14,50.77
CELL_60369,Fibroblast,38.4,45,66.84
CELL_23083,Epithelial,83.49,31,99.76
CELL_55163,Epithelial,45.71,22,51.05
CELL_73707,Epithelial,119.32,15,87.58
CELL_62536,Epithelial,19.22,23,83.86
CELL_44007,Epithelial,116.5,37,56.64
CELL_38836,Myocyte,47.66,17,90.57
CELL_67351,Myocyte,45.89,12,90.34
CELL_49169,Neuron,89.01,20,51.91
CELL_35938,Stem Cell,85.77,25,76.33
CELL_87226,Leukocyte,16.45,41,56.91
CELL_70113,Leukocyte,51.49,10,63.59
CELL_82161,Fibroblast,83.65,50,55.35
CELL_99908,Neuron,20.4,24,73.63
CELL_92113,Leukocyte,106.45,18,86.84
CELL_88551,Stem Cell,13.48,10,78.48
CELL_99677,Erythrocyte,40.72,22,89.97
CELL_49158,Leukocyte,80.55,16,54.58
CELL_71691,Epithelial,104.81,6,56.84
CELL_23922,Myocyte,28.73,37,52.1
CELL_94156,Epithelial,53.61,24,67.65
CELL_72429,Stem Cell,38.48,31,99.31
CELL_76610,Myocyte,57.0,24,76.25
CELL_57725,Leukocyte,112.35,24,50.49
CELL_35897,Neuron,87.88,21,54.85
CELL_99092,Leukocyte,29.05,8,83.44
CELL_86561,Leukocyte,98.44,8,98.2
CELL_75187,Stem Cell,15.65,14,71.91
CELL_62421,Leukocyte,99.26,8,67.46
CELL_15673,Erythrocyte,96.3,41,90.96
CELL_42007,Fibroblast,94.73,41,84.09
CELL_77370,Fibroblast,52.81,13,94.87
CELL_63035,Leukocyte,43.74,28,92.88
CELL_95230,Fibroblast,6.98,33,60.32
CELL_16859,Epithelial,77.52,41,58.88
CELL_50484,Epithelial,6.63,14,68.44
CELL_86745,Epithelial,45.2,27,94.89
CELL_91774,Fibroblast,55.08,29,69.97
CELL_89795,Leukocyte,55.31,33,83.95
CELL_87781,Leukocyte,16.28,35,75.55
CELL_46830,Erythrocyte,46.13,15,52.48
CELL_42500,Leukocyte,46.31,45,81.23
CELL_78808,Leukocyte,7.7,44,97.27
CELL_92411,Leukocyte,73.89,12,60.85
CELL_17699,Fibroblast,114.88,6,85.12
CELL_35165,Neuron,109.81,22,79.31
CELL_23313,Neuron,119.54,45,55.99
CELL_38447,Fibroblast,38.5,41,99.01
CELL_65022,Myocyte,66.32,19,72.84
CELL_25641,Fibroblast,80.95,7,72.02
CELL_71206,Stem Cell,53.23,10,87.59
CELL_22645,Stem Cell,95.69,7,51.16
CELL_61748,Erythrocyte,55.35,27,50.11
CELL_79838,Stem Cell,32.21,33,60.14
CELL_27233,Neuron,94.89,13,68.28
CELL_65775,Fibroblast,68.62,49,51.82
CELL_28648,Neuron,54.38,36,82.1
CELL_39585,Leukocyte,19.65,29,73.89
CELL_47418,Fibroblast,82.4,19,70.58
CELL_22133,Leukocyte,84.42,47,62.17
CELL_13906,Leukocyte,69.16,18,58.5
CELL_57410,Stem Cell,78.82,31,97.58
CELL_15929,Neuron,110.82,6,66.72
CELL_67472,Erythrocyte,99.45,50,84.59
CELL_90782,Fibroblast,63.4,36,59.18
CELL_27918,Stem Cell,112.55,20,52.64
CELL_71391,Leukocyte,55.11,11,80.23
CELL_55586,Stem Cell,18.31,11,66.2
CELL_68801,Fibroblast,83.4,12,81.77
CELL_42037,Epithelial,69.73,15,81.11
CELL_14846,Erythrocyte,71.93,49,71.1
CELL_67427,Epithelial,112.08,17,88.0
CELL_77117,Myocyte,26.32,19,95.34
CELL_97924,Leukocyte,66.43,37,68.31
CELL_59257,Epithelial,60.61,5,58.09
CELL_72148,Fibroblast,87.96,40,83.06
CELL_51490,Epithelial,18.4,19,87.2
CELL_16016,Myocyte,75.49,46,91.39
CELL_33063,Neuron,60.86,46,52.75
CELL_69746,Neuron,60.44,49,58.6
CELL_31832,Myocyte,60.13,18,78.29
CELL_76995,Erythrocyte,6.67,44,86.37
CELL_47392,Stem Cell,72.87,41,88.87
CELL_31436,Erythrocyte,13.0,20,83.84
CELL_10913,Stem Cell,11.27,12,50.0
CELL_90225,Epithelial,102.18,36,80.05
CELL_38452,Fibroblast,85.48,13,65.43
CELL_79728,Leukocyte,46.04,29,69.61
CELL_12453,Stem Cell,24.68,46,89.43
CELL_81616,Fibroblast,48.29,7,96.89
CELL_68553,Myocyte,42.57,8,70.81
CELL_63279,Fibroblast,52.35,9,72.0
CELL_28451,Epithelial,77.4,43,70.52
CELL_71995,Myocyte,29.91,25,59.26
CELL_81552,Epithelial,96.22,31,84.41
CELL_23219,Neuron,36.03,42,98.9
CELL_48102,Erythrocyte,107.19,8,78.73
CELL_76541,Leukocyte,104.51,29,93.72
CELL_37274,Neuron,62.29,37,55.0
CELL_81745,Fibroblast,20.86,21,74.87
CELL_27721,Erythrocyte,81.92,41,80.79
CELL_61643,Erythrocyte,64.13,25,89.94
CELL_69321,Erythrocyte,49.94,30,70.53
CELL_18948,Neuron,93.05,11,58.7
CELL_94673,Stem Cell,26.15,40,57.74
CELL_33329,Epithelial,38.42,31,84.19
CELL_89111,Myocyte,15.67,25,82.56
CELL_28255,Myocyte,60.66,43,55.4
CELL_99313,Neuron,67.88,11,51.13
CELL_43260,Epithelial,42.46,7,81.6
CELL_60902,Leukocyte,29.93,20,68.27
CELL_31195,Neuron,91.46,37,72.86
CELL_58047,Neuron,112.15,25,94.15
CELL_87872,Myocyte,17.08,42,98.61
CELL_49366,Fibroblast,28.8,27,79.68
CELL_85462,Stem Cell,51.51,39,65.15
CELL_79283,Fibroblast,37.24,32,94.19
CELL_64335,Neuron,111.52,28,56.26
CELL_61982,Fibroblast,67.92,35,61.18
CELL_12314,Neuron,87.35,8,63.57
CELL_49100,Neuron,45.27,5,50.47
CELL_92045,Fibroblast,6.67,8,68.65
CELL_66458,Leukocyte,20.22,28,98.43
CELL_23828,Stem Cell,27.08,25,93.1
CELL_11569,Neuron,53.23,8,61.96
CELL_96592,Leukocyte,71.06,12,96.67
CELL_14317,Myocyte,46.01,12,58.34
CELL_89614,Stem Cell,54.91,27,96.62
CELL_38914,Leukocyte,94.83,36,95.42
CELL_64222,Neuron,87.88,25,82.17
CELL_53401,Neuron,46.08,5,86.91
CELL_39479,Fibroblast,88.05,23,71.31
CELL_48391,Fibroblast,112.42,18,52.3
CELL_13484,Leukocyte,115.19,44,94.94
CELL_17329,Myocyte,77.27,43,62.99
CELL_25184,Epithelial,40.26,34,64.47
CELL_33081,Erythrocyte,38.26,17,87.38
CELL_64749,Fibroblast,15.94,31,80.05
CELL_54061,Myocyte,98.12,18,80.4
CELL_46611,Fibroblast,16.6,22,83.82
CELL_37283,Fibroblast,59.14,49,92.89
CELL_33449,Erythrocyte,71.72,33,80.27
CELL_81098,Myocyte,110.55,16,54.21
CELL_76091,Myocyte,19.81,35,77.71
CELL_90958,Erythrocyte,106.45,8,98.7
CELL_15116,Neuron,94.78,27,76.03
CELL_12558,Fibroblast,38.43,42,85.59
CELL_88440,Leukocyte,119.19,43,96.79
CELL_38483,Neuron,44.44,14,91.99
CELL_87324,Fibroblast,104.56,49,72.0
CELL_27519,Stem Cell,99.03,29,88.89
CELL_70166,Leukocyte,28.7,38,94.48
CELL_24129,Myocyte,75.82,25,89.98
CELL_21310,Stem Cell,54.67,37,91.86
CELL_47310,Epithelial,50.61,49,78.73
CELL_12742,Fibroblast,23.19,22,96.32
CELL_71303,Fibroblast,76.87,48,94.13
CELL_50155,Myocyte,33.25,31,64.66
CELL_45922,Myocyte,113.07,20,83.38
CELL_83394,Neuron,85.49,30,62.31
CELL_53731,Myocyte,86.24,29,75.86
CELL_56944,Fibroblast,11.93,42,74.07
CELL_63104,Leukocyte,110.19,41,60.3
CELL_22706,Neuron,100.39,50,63.94
CELL_61368,Myocyte,72.32,9,66.38
CELL_74623,Stem Cell,24.83,47,60.54
CELL_86073,Fibroblast,27.81,27,76.02
CELL_81274,Epithelial,114.85,33,73.81
CELL_71639,Stem Cell,38.49,26,81.46
CELL_31814,Fibroblast,37.06,26,57.13
CELL_54058,Neuron,39.57,40,70.54
CELL_54749,Erythrocyte,76.07,35,63.99
CELL_35706,Erythrocyte,102.85,48,77.91
CELL_44319,Epithelial,70.45,37,72.38
CELL_30517,Fibroblast,22.48,45,93.88
CELL_68898,Epithelial,36.13,10,54.58
CELL_21117,Epithelial,113.02,24,51.13
CELL_73622,Neuron,76.43,11,59.71
CELL_21825,Epithelial,82.07,24,74.65
CELL_61199,Erythrocyte,50.72,28,64.42
CELL_87872,Leukocyte,69.51,43,83.8
CELL_28400,Myocyte,38.26,25,91.18
CELL_60510,Myocyte,20.65,5,73.27
CELL_13083,Fibroblast,53.24,14,51.66
CELL_85161,Fibroblast,8.4,39,85.27
CELL_60768,Epithelial,99.77,35,51.7
CELL_95762,Stem Cell,11.67,41,57.01
CELL_74798,Neuron,116.44,11,59.97
CELL_98593,Leukocyte,63.87,13,68.01
CELL_10056,Leukocyte,81.08,29,67.95
CELL_24466,Fibroblast,35.05,8,69.22
CELL_64803,Neuron,116.17,29,83.94
CELL_30687,Erythrocyte,82.3,47,96.67
CELL_76950,Erythrocyte,65.4,32,72.4
CELL_54901,Epithelial,94.31,15,96.78
CELL_35151,Epithelial,30.86,20,86.77
CELL_63521,Leukocyte,108.58,7,78.18
CELL_62243,Epithelial,30.16,49,92.01
CELL_58234,Stem Cell,48.08,38,76.43
CELL_88120,Erythrocyte,46.13,25,88.53
CELL_65485,Myocyte,42.87,7,60.39
CELL_35376,Neuron,63.92,36,61.89
CELL_86127,Leukocyte,51.42,13,76.16
CELL_47602,Stem Cell,45.05,31,97.2
CELL_98158,Neuron,100.89,49,91.95
CELL_76828,Erythrocyte,94.77,46,67.17
CELL_19290,Neuron,58.56,13,92.03
CELL_23278,Neuron,73.72,6,83.43
CELL_91429,Stem Cell,107.91,49,71.58
CELL_28796,Stem Cell,100.31,7,54.41
CELL_27703,Myocyte,36.09,37,56.51
CELL_39446,Erythrocyte,80.93,36,72.5
CELL_72864,Fibroblast,97.22,21,65.45
CELL_29813,Leukocyte,9.16,16,78.59
CELL_50399,Epithelial,26.84,31,50.53
CELL_26601,Epithelial,109.72,50,52.25
CELL_27728,Stem Cell,113.8,41,56.79
CELL_11914,Leukocyte,87.78,41,91.18
CELL_67931,Epithelial,6.39,37,92.73
CELL_34476,Stem Cell,8.02,33,98.06
CELL_76093,Leukocyte,8.09,19,89.49
CELL_83167,Neuron,42.72,25,98.89
CELL_70919,Fibroblast,49.86,48,53.91
CELL_38900,Fibroblast,33.95,22,74.53
CELL_47110,Fibroblast,112.38,10,55.2
CELL_25145,Neuron,30.24,9,73.95
CELL_42166,Neuron,98.62,32,55.35
CELL_84484,Stem Cell,66.11,10,53.47
CELL_27459,Leukocyte,104.26,44,55.66
CELL_91894,Leukocyte,37.79,33,61.49
CELL_44062,Epithelial,33.2,25,80.11
CELL_35503,Leukocyte,116.28,30,71.85
CELL_51300,Neuron,107.18,15,56.25
CELL_62070,Myocyte,86.68,48,74.28
CELL_50691,Stem Cell,86.39,23,62.24
CELL_93573,Leukocyte,110.67,46,74.08
CELL_80864,Neuron,74.47,29,78.64
CELL_34030,Leukocyte,105.5,26,68.04
CELL_46310,Myocyte,45.86,22,72.3
CELL_37567,Erythrocyte,55.72,50,55.75
CELL_91408,Epithelial,84.2,20,50.0
CELL_67803,Erythrocyte,13.99,5,59.28
CELL_63108,Erythrocyte,80.52,31,68.07
CELL_68883,Stem Cell,103.29,29,89.79
CELL_67717,Myocyte,106.47,17,58.94
CELL_46587,Stem Cell,110.75,44,57.76
CELL_84284,Epithelial,77.38,40,53.03
CELL_71038,Neuron,100.26,8,59.61
CELL_46561,Stem Cell,22.47,48,90.26
CELL_73954,Myocyte,41.81,13,84.12
CELL_43966,Neuron,87.64,9,72.62
CELL_17698,Leukocyte,33.78,20,75.84
CELL_68988,Erythrocyte,118.79,39,68.68
CELL_65723,Neuron,64.37,15,78.86
CELL_58312,Erythrocyte,45.27,34,90.94
CELL_18865,Epithelial,79.16,20,88.42
CELL_94128,Fibroblast,57.51,30,61.19
CELL_28646,Leukocyte,92.05,8,71.88
CELL_75876,Epithelial,15.16,34,87.82
CELL_25484,Neuron,75.47,44,67.04
CELL_34120,Fibroblast,37.34,25,57.31
CELL_84712,Epithelial,44.08,48,95.99
CELL_55043,Myocyte,70.94,12,52.25
CELL_17327,Epithelial,86.02,41,79.84
CELL_87225,Stem Cell,78.94,23,91.82
CELL_55287,Leukocyte,97.23,49,68.91
