cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54500,Neuron,106.6,45,51.6
CELL_78559,Fibroblast,109.59,11,51.3
CELL_44240,Fibroblast,34.73,15,97.14
CELL_62351,Stem Cell,89.35,23,80.97
CELL_94871,Stem Cell,114.5,13,64.96
CELL_89900,Leukocyte,25.41,28,79.05
CELL_71833,Fibroblast,69.88,18,94.18
CELL_19088,Epithelial,105.18,45,50.62
CELL_74590,Leukocyte,23.62,45,94.82
CELL_97311,Fibroblast,68.37,36,78.08
CELL_59858,Erythrocyte,46.6,14,92.65
CELL_23857,Erythrocyte,84.85,44,80.79
CELL_12313,Leukocyte,88.67,37,62.24
CELL_11521,Myocyte,111.01,37,82.66
CELL_62514,Neuron,112.27,30,93.75
CELL_80739,Stem Cell,110.53,38,86.88
CELL_73747,Erythrocyte,95.11,50,59.71
CELL_35027,Stem Cell,80.71,27,76.55
CELL_49501,Fibroblast,53.18,45,74.34
CELL_59008,Epithelial,56.17,23,83.45
CELL_66426,Stem Cell,68.68,21,98.78
CELL_39002,Myocyte,16.65,35,68.13
CELL_94545,Stem Cell,56.43,27,65.46
CELL_75520,Epithelial,74.21,25,99.24
CELL_80340,Myocyte,67.74,29,87.66
CELL_91702,Erythrocyte,115.89,20,60.59
CELL_93411,Fibroblast,116.2,29,52.65
CELL_94906,Epithelial,104.99,49,93.69
CELL_12064,Myocyte,87.11,5,52.14
CELL_90638,Neuron,76.26,33,62.06
CELL_63858,Leukocyte,44.57,35,77.12
CELL_30546,Fibroblast,52.76,7,53.73
CELL_21136,Leukocyte,59.35,33,65.52
CELL_50503,Stem Cell,39.65,32,85.63
CELL_11329,Epithelial,61.5,11,67.43
CELL_32435,Leukocyte,15.08,12,71.36
CELL_85679,Erythrocyte,58.06,8,52.94
CELL_89866,Leukocyte,67.12,7,83.94
CELL_34222,Erythrocyte,62.35,41,60.28
CELL_25538,Stem Cell,57.77,24,93.99
CELL_62041,Fibroblast,113.94,36,64.21
CELL_75389,Epithelial,26.76,18,67.21
CELL_23039,Erythrocyte,72.63,41,78.93
CELL_13000,Epithelial,52.05,39,78.57
CELL_50940,Epithelial,19.69,18,88.22
CELL_82828,Neuron,51.45,45,53.71
CELL_83812,Neuron,51.3,17,58.32
CELL_39114,Stem Cell,104.54,29,90.01
CELL_92190,Leukocyte,5.4,23,84.54
CELL_92442,Stem Cell,72.34,36,66.0
CELL_16522,Leukocyte,98.37,13,60.13
CELL_36605,Erythrocyte,117.75,11,83.64
CELL_45964,Leukocyte,45.86,26,74.92
CELL_45406,Erythrocyte,104.39,33,84.37
CELL_59708,Leukocyte,54.11,37,61.69
CELL_55691,Myocyte,34.1,18,80.55
CELL_36116,Erythrocyte,52.25,33,86.13
CELL_27691,Epithelial,91.43,34,81.27
CELL_40238,Fibroblast,63.03,49,69.57
CELL_13470,Stem Cell,103.46,10,88.34
CELL_18887,Stem Cell,47.95,13,54.41
CELL_90331,Fibroblast,18.08,15,74.92
CELL_84366,Fibroblast,105.25,49,55.44
CELL_21497,Epithelial,34.57,26,54.31
CELL_44244,Stem Cell,15.32,42,87.14
CELL_31380,Epithelial,28.14,13,68.42
CELL_84745,Fibroblast,26.23,43,68.17
CELL_30662,Stem Cell,75.89,46,68.48
CELL_50987,Fibroblast,117.95,31,77.23
CELL_86851,Epithelial,73.54,40,75.8
CELL_64408,Myocyte,86.82,28,70.72
CELL_43531,Fibroblast,71.28,12,91.47
CELL_21263,Epithelial,94.82,30,65.66
CELL_45132,Neuron,73.55,45,89.32
CELL_79438,Epithelial,97.52,50,70.91
CELL_62905,Leukocyte,84.4,25,73.61
CELL_47000,Leukocyte,42.32,43,53.91
CELL_61969,Erythrocyte,65.76,44,56.38
CELL_80923,Fibroblast,41.51,39,68.54
CELL_70818,Epithelial,42.05,17,78.8
CELL_27656,Erythrocyte,80.33,50,72.07
CELL_37241,Leukocyte,10.03,13,67.17
CELL_71547,Fibroblast,80.3,43,95.85
CELL_28957,Leukocyte,60.33,49,70.26
CELL_62587,Epithelial,67.58,28,51.06
CELL_30113,Fibroblast,32.83,14,67.49
CELL_50567,Erythrocyte,26.75,45,58.83
CELL_59956,Stem Cell,34.83,50,67.63
CELL_14209,Stem Cell,96.01,8,79.18
CELL_66658,Leukocyte,87.89,15,81.67
CELL_12295,Neuron,111.34,9,85.48
CELL_99428,Neuron,99.07,25,83.89
CELL_22458,Leukocyte,99.28,37,76.5
CELL_64062,Leukocyte,8.47,28,55.16
CELL_33713,Erythrocyte,75.02,37,75.91
CELL_79393,Myocyte,5.72,8,73.73
CELL_60304,Epithelial,40.34,16,86.66
CELL_82356,Erythrocyte,72.64,50,91.1
CELL_78608,Neuron,5.22,13,73.96
CELL_98887,Fibroblast,88.75,18,63.84
CELL_82273,Erythrocyte,43.3,7,73.24
CELL_24264,Stem Cell,49.94,20,72.51
CELL_93122,Stem Cell,35.79,24,76.51
CELL_10173,Neuron,13.45,35,84.22
CELL_77130,Leukocyte,71.91,36,77.03
CELL_84964,Erythrocyte,31.14,46,53.32
CELL_65711,Neuron,64.68,25,72.97
CELL_24405,Myocyte,38.55,36,72.53
CELL_96726,Myocyte,73.13,44,95.8
CELL_54291,Erythrocyte,21.3,47,65.7
CELL_62490,Myocyte,6.95,38,63.94
CELL_12403,Myocyte,28.39,26,86.45
CELL_38266,Myocyte,95.19,6,99.28
CELL_68096,Epithelial,105.31,29,52.03
CELL_68479,Fibroblast,18.35,44,86.51
CELL_92235,Epithelial,30.28,50,78.08
CELL_35123,Epithelial,6.62,17,76.22
CELL_93907,Fibroblast,110.28,29,56.05
CELL_87531,Neuron,68.26,16,93.62
CELL_81941,Myocyte,31.64,9,62.03
CELL_16580,Epithelial,25.97,50,58.95
CELL_83414,Fibroblast,77.21,33,76.77
CELL_53306,Myocyte,73.48,29,66.13
CELL_69183,Leukocyte,100.75,27,86.7
CELL_25845,Stem Cell,73.55,50,54.24
CELL_52793,Myocyte,82.89,11,90.25
CELL_41177,Leukocyte,98.45,30,57.99
CELL_75197,Neuron,41.94,21,69.3
CELL_18006,Epithelial,116.84,8,87.53
CELL_97420,Erythrocyte,98.64,14,58.81
CELL_68235,Neuron,67.14,19,56.95
CELL_82219,Fibroblast,33.11,49,55.22
CELL_86912,Epithelial,39.29,11,73.24
CELL_29296,Neuron,72.04,39,51.39
CELL_32997,Stem Cell,83.41,33,76.12
CELL_82308,Erythrocyte,84.32,5,74.21
CELL_60140,Epithelial,46.58,29,63.49
CELL_89737,Fibroblast,28.63,23,96.65
CELL_14880,Leukocyte,51.47,18,82.71
CELL_74164,Neuron,84.76,33,84.78
CELL_40261,Fibroblast,22.65,26,58.41
CELL_73526,Neuron,19.88,20,72.23
CELL_88848,Leukocyte,76.4,15,54.47
CELL_33794,Leukocyte,11.22,6,82.85
CELL_15420,Epithelial,106.66,25,80.97
CELL_44310,Fibroblast,39.86,50,73.46
CELL_21571,Stem Cell,24.26,37,77.81
CELL_80429,Epithelial,106.62,16,64.67
CELL_79148,Epithelial,8.28,15,85.96
CELL_92069,Stem Cell,45.19,14,72.23
CELL_47391,Epithelial,45.23,30,86.53
CELL_55056,Stem Cell,39.99,22,73.67
CELL_14685,Stem Cell,113.02,29,85.26
CELL_19036,Leukocyte,106.33,47,68.82
CELL_55479,Leukocyte,76.11,50,83.52
CELL_64922,Neuron,117.39,32,91.96
CELL_11612,Leukocyte,22.46,36,55.75
CELL_78580,Leukocyte,58.23,23,97.05
CELL_70260,Fibroblast,61.31,33,85.42
CELL_34866,Erythrocyte,108.84,10,82.69
CELL_21070,Stem Cell,87.49,27,88.36
CELL_64205,Leukocyte,53.82,31,54.87
CELL_45480,Leukocyte,105.31,46,97.86
CELL_83859,Leukocyte,73.15,16,53.36
CELL_57522,Fibroblast,55.95,28,80.45
CELL_14079,Fibroblast,52.56,48,84.19
CELL_50832,Myocyte,113.4,33,55.25
CELL_86769,Erythrocyte,109.53,14,69.56
CELL_84494,Leukocyte,27.47,47,89.12
CELL_15247,Epithelial,102.94,5,63.04
CELL_76069,Stem Cell,69.65,25,89.93
CELL_97253,Erythrocyte,45.86,26,86.41
CELL_24725,Myocyte,101.62,20,90.87
CELL_50487,Stem Cell,73.25,37,70.56
CELL_76183,Leukocyte,108.15,14,71.93
CELL_64720,Erythrocyte,16.13,8,63.14
CELL_77626,Fibroblast,117.43,50,74.66
CELL_17668,Fibroblast,119.06,32,71.85
CELL_64534,Myocyte,61.38,37,58.01
CELL_21736,Epithelial,7.43,44,50.74
CELL_50002,Neuron,84.43,16,56.49
CELL_88408,Erythrocyte,37.75,42,55.91
CELL_46637,Leukocyte,16.57,14,82.69
CELL_66557,Myocyte,80.91,32,50.14
CELL_82374,Fibroblast,106.89,5,99.34
CELL_26621,Stem Cell,109.21,42,60.05
CELL_65887,Myocyte,10.13,18,98.38
CELL_51478,Fibroblast,38.17,5,76.47
CELL_92791,Myocyte,37.78,24,54.85
CELL_12128,Stem Cell,112.34,7,85.01
CELL_54731,Fibroblast,33.51,16,62.14
CELL_62963,Myocyte,105.08,37,58.7
CELL_95792,Erythrocyte,74.06,10,97.74
CELL_69927,Neuron,45.0,35,58.55
CELL_32812,Neuron,70.41,32,63.16
CELL_15985,Myocyte,9.0,22,51.1
CELL_51568,Epithelial,87.53,14,70.33
CELL_32271,Leukocyte,23.31,9,91.46
CELL_10367,Leukocyte,87.41,43,93.47
CELL_46679,Epithelial,72.44,18,88.62
CELL_44716,Fibroblast,80.84,13,53.83
CELL_24744,Fibroblast,100.62,5,81.43
CELL_23371,Leukocyte,53.2,22,73.57
CELL_66176,Stem Cell,98.98,23,76.59
CELL_58120,Leukocyte,22.59,6,65.21
CELL_42995,Epithelial,8.09,7,67.92
CELL_90788,Fibroblast,37.04,7,92.17
CELL_66433,Epithelial,32.56,45,94.35
CELL_48573,Erythrocyte,108.66,36,62.77
CELL_62299,Leukocyte,103.38,6,93.9
CELL_40812,Erythrocyte,71.36,47,71.92
CELL_44802,Erythrocyte,26.12,45,77.89
CELL_50229,Erythrocyte,14.55,25,72.28
CELL_14625,Leukocyte,89.1,18,59.73
CELL_17539,Stem Cell,40.6,15,50.09
CELL_11321,Erythrocyte,29.63,11,75.04
CELL_14545,Fibroblast,97.18,6,56.77
CELL_10453,Myocyte,56.34,15,93.04
CELL_36624,Erythrocyte,72.17,50,77.22
CELL_73167,Neuron,51.25,11,89.32
CELL_23427,Neuron,91.18,48,91.13
CELL_22780,Epithelial,70.23,26,60.03
CELL_49031,Epithelial,27.87,32,51.44
CELL_75863,Neuron,54.63,17,88.58
CELL_86933,Leukocyte,109.63,44,51.55
CELL_40016,Erythrocyte,8.61,37,92.07
CELL_87356,Myocyte,100.91,35,67.07
CELL_64438,Neuron,43.19,11,55.71
CELL_56152,Myocyte,20.4,41,76.51
CELL_61564,Fibroblast,73.59,46,52.27
CELL_60868,Leukocyte,84.99,6,52.65
CELL_12165,Epithelial,68.43,20,73.26
CELL_19201,Stem Cell,77.91,7,54.9
CELL_13772,Stem Cell,28.02,7,90.96
CELL_81592,Erythrocyte,90.54,40,70.69
CELL_59336,Leukocyte,81.3,49,92.07
CELL_39018,Erythrocyte,40.47,6,99.16
CELL_19860,Epithelial,48.41,34,60.37
CELL_15884,Erythrocyte,82.89,41,99.21
CELL_70069,Epithelial,36.14,17,92.85
CELL_96017,Myocyte,96.63,45,86.42
CELL_12682,Myocyte,107.02,37,94.34
CELL_41907,Epithelial,57.01,32,84.31
CELL_50191,Epithelial,69.14,29,64.03
CELL_39318,Leukocyte,75.71,40,89.52
CELL_35195,Stem Cell,33.04,26,57.95
CELL_36546,Neuron,7.27,29,64.84
CELL_84999,Neuron,73.61,32,57.94
CELL_31766,Fibroblast,108.85,28,90.48
CELL_47302,Neuron,73.81,20,89.2
CELL_35844,Fibroblast,10.78,29,59.78
CELL_54644,Stem Cell,47.61,36,86.46
CELL_45054,Leukocyte,40.44,36,52.21
CELL_41170,Fibroblast,66.54,43,61.46
CELL_70390,Stem Cell,109.86,34,55.81
CELL_36932,Epithelial,48.26,25,97.58
CELL_50233,Myocyte,70.29,15,89.22
CELL_88931,Erythrocyte,23.67,14,86.15
CELL_90941,Neuron,39.75,26,61.23
CELL_72020,Fibroblast,77.49,13,85.27
CELL_18376,Neuron,29.09,18,61.99
CELL_91267,Neuron,80.93,49,55.88
CELL_95603,Leukocyte,93.49,19,97.7
CELL_32153,Epithelial,38.82,38,70.57
CELL_82231,Erythrocyte,63.06,39,88.38
CELL_31322,Neuron,18.38,48,50.06
CELL_67022,Epithelial,106.47,7,91.52
CELL_62180,Neuron,66.88,8,74.65
CELL_21530,Myocyte,19.73,40,89.45
CELL_27967,Epithelial,110.42,17,84.66
CELL_16733,Leukocyte,18.58,5,79.83
CELL_18628,Epithelial,64.96,32,89.45
CELL_79680,Leukocyte,76.27,24,83.63
CELL_77588,Erythrocyte,44.45,25,97.96
CELL_26758,Leukocyte,20.68,46,99.3
CELL_26260,Myocyte,115.26,31,80.65
CELL_41437,Epithelial,8.63,21,81.35
CELL_60432,Stem Cell,16.41,18,70.26
CELL_99342,Erythrocyte,103.72,12,52.33
CELL_26233,Myocyte,72.51,5,74.21
CELL_63118,Erythrocyte,45.1,42,51.2
CELL_39087,Myocyte,114.32,44,57.4
CELL_56338,Neuron,40.36,38,82.14
CELL_21824,Erythrocyte,47.26,26,76.51
CELL_90954,Erythrocyte,50.51,25,94.21
CELL_66877,Myocyte,53.26,11,87.66
CELL_87167,Myocyte,97.52,14,83.01
CELL_59337,Epithelial,27.21,48,74.39
CELL_76281,Myocyte,41.27,21,63.74
CELL_24658,Myocyte,14.26,33,55.26
CELL_33684,Leukocyte,23.72,36,86.3
CELL_21077,Myocyte,80.08,24,63.82
CELL_87266,Erythrocyte,76.24,33,62.1
CELL_95228,Erythrocyte,57.21,33,96.06
CELL_32260,Erythrocyte,57.42,28,99.69
CELL_33787,Myocyte,85.08,41,50.3
CELL_21683,Neuron,107.63,43,64.78
CELL_38145,Fibroblast,59.76,45,53.53
CELL_66762,Erythrocyte,71.08,8,97.9
CELL_79843,Epithelial,78.38,21,98.59
CELL_28727,Fibroblast,13.19,46,53.99
CELL_28114,Neuron,11.6,12,73.05
CELL_99404,Neuron,91.19,14,99.82
CELL_88273,Myocyte,47.34,36,54.53
CELL_71319,Erythrocyte,118.1,34,73.55
CELL_87068,Neuron,55.81,17,83.86
CELL_74592,Leukocyte,9.95,27,72.71
CELL_54962,Myocyte,98.05,27,57.98
CELL_31512,Myocyte,20.03,19,97.8
CELL_62114,Erythrocyte,79.16,13,95.03
CELL_78812,Stem Cell,117.13,48,50.66
CELL_69122,Epithelial,76.3,5,73.56
CELL_51682,Leukocyte,87.31,45,62.58
CELL_52691,Erythrocyte,43.16,39,73.62
CELL_15179,Leukocyte,59.42,29,66.36
CELL_69590,Myocyte,55.66,43,80.46
CELL_32810,Leukocyte,42.01,33,79.99
CELL_89480,Neuron,112.03,30,70.35
CELL_41262,Fibroblast,74.03,20,93.58
CELL_14087,Leukocyte,84.44,21,76.53
CELL_88547,Stem Cell,39.85,35,64.26
CELL_70461,Myocyte,53.43,12,58.17
CELL_64717,Myocyte,115.97,44,84.92
CELL_54763,Stem Cell,89.61,19,63.0
CELL_74718,Leukocyte,5.54,23,59.57
CELL_64480,Stem Cell,63.02,45,50.04
CELL_78450,Neuron,35.11,16,56.73
CELL_53882,Myocyte,116.6,40,90.18
CELL_78505,Leukocyte,8.38,17,98.47
CELL_71615,Erythrocyte,83.08,5,64.2
CELL_38841,Epithelial,58.52,14,53.01
CELL_78451,Leukocyte,30.29,35,98.91
CELL_82879,Epithelial,86.46,40,92.75
CELL_21658,Neuron,34.56,32,56.86
CELL_92006,Erythrocyte,71.04,48,77.57
CELL_77959,Stem Cell,51.09,37,70.39
CELL_56132,Epithelial,66.18,13,83.58
CELL_55302,Leukocyte,30.33,50,82.88
CELL_95770,Fibroblast,33.32,39,66.84
CELL_19247,Erythrocyte,91.54,7,58.12
CELL_91275,Myocyte,81.56,50,80.55
CELL_95621,Fibroblast,69.45,12,77.92
CELL_11936,Fibroblast,55.56,37,81.03
CELL_25766,Erythrocyte,44.67,29,62.96
CELL_38433,Erythrocyte,77.87,5,75.68
CELL_18480,Leukocyte,113.56,20,89.06
CELL_41599,Epithelial,15.13,37,65.81
CELL_59186,Stem Cell,39.0,14,51.57
CELL_47933,Stem Cell,70.02,32,53.43
CELL_91229,Epithelial,47.28,24,57.1
CELL_11194,Myocyte,17.75,42,61.2
CELL_46168,Myocyte,94.7,24,83.29
CELL_31922,Epithelial,79.44,25,90.25
CELL_23995,Neuron,69.16,15,75.83
CELL_56240,Fibroblast,101.06,35,63.41
CELL_74038,Neuron,44.72,14,63.33
CELL_46276,Neuron,115.83,27,92.6
CELL_48830,Neuron,18.72,32,71.61
CELL_14756,Epithelial,18.64,27,99.8
CELL_85321,Epithelial,39.92,23,78.11
CELL_99203,Epithelial,100.73,43,85.44
CELL_12205,Erythrocyte,5.86,32,66.57
CELL_85803,Neuron,116.12,33,71.97
CELL_17469,Stem Cell,71.3,12,88.13
CELL_51138,Stem Cell,50.08,19,75.96
CELL_53567,Neuron,53.49,23,51.44
CELL_27600,Leukocyte,21.79,7,67.16
CELL_51951,Neuron,82.45,48,53.25
CELL_94890,Neuron,26.56,41,65.25
CELL_33663,Erythrocyte,38.89,19,81.25
CELL_84035,Fibroblast,53.02,49,82.68
CELL_95503,Myocyte,49.7,41,84.9
CELL_85076,Erythrocyte,55.55,31,60.44
CELL_83219,Neuron,91.53,18,59.55
CELL_63283,Leukocyte,24.34,25,69.74
CELL_77332,Myocyte,97.31,20,89.79
CELL_33621,Myocyte,52.44,29,50.36
CELL_16465,Neuron,80.0,12,69.06
CELL_29094,Myocyte,66.29,40,64.31
CELL_35628,Fibroblast,45.96,16,63.15
CELL_80783,Myocyte,76.83,42,77.91
CELL_72221,Neuron,119.08,19,50.65
CELL_80500,Leukocyte,55.41,33,73.43
CELL_40695,Stem Cell,45.48,6,62.11
CELL_90941,Erythrocyte,59.81,21,85.49
CELL_61841,Myocyte,14.47,45,58.72
CELL_94301,Fibroblast,93.8,37,69.29
CELL_32833,Stem Cell,58.32,27,71.61
CELL_38780,Neuron,114.72,11,95.91
CELL_60062,Leukocyte,76.18,45,55.73
CELL_95275,Stem Cell,45.36,34,98.91
CELL_88430,Myocyte,40.28,47,81.17
CELL_96744,Epithelial,58.3,5,99.54
CELL_91910,Stem Cell,37.86,29,66.03
CELL_50829,Leukocyte,34.55,48,74.73
CELL_88145,Erythrocyte,57.91,45,87.14
CELL_40132,Myocyte,118.6,6,62.52
CELL_52178,Neuron,33.05,47,82.4
CELL_52479,Epithelial,15.12,11,85.97
CELL_14064,Stem Cell,24.02,29,87.31
CELL_18075,Epithelial,88.26,18,86.27
CELL_40693,Stem Cell,113.35,14,51.93
CELL_82582,Epithelial,52.23,8,66.15
CELL_64590,Erythrocyte,30.22,27,81.55
CELL_50780,Leukocyte,74.28,11,50.44
CELL_29415,Erythrocyte,47.04,27,73.02
CELL_35465,Epithelial,16.78,40,59.91
CELL_76782,Leukocyte,12.34,48,85.95
CELL_47587,Stem Cell,105.86,8,59.88
CELL_12600,Stem Cell,58.49,9,59.38
CELL_50855,Myocyte,109.98,36,53.66
CELL_51395,Leukocyte,82.63,11,96.54
CELL_88583,Erythrocyte,54.23,12,62.15
CELL_31709,Myocyte,64.56,43,82.35
CELL_54390,Fibroblast,92.62,22,61.85
CELL_44134,Erythrocyte,20.43,14,70.54
CELL_87608,Epithelial,35.71,48,98.07
CELL_29403,Erythrocyte,90.1,27,81.98
CELL_74348,Erythrocyte,42.3,37,72.21
CELL_27847,Leukocyte,101.75,13,70.3
CELL_36067,Neuron,98.11,45,69.81
CELL_31461,Fibroblast,35.77,6,59.09
CELL_75336,Epithelial,29.77,27,74.76
CELL_14400,Leukocyte,91.6,38,86.3
CELL_75700,Leukocyte,13.62,45,66.51
CELL_60789,Erythrocyte,18.0,20,69.28
CELL_14016,Stem Cell,28.51,40,56.19
CELL_98634,Erythrocyte,62.7,18,80.74
CELL_40759,Neuron,60.02,36,50.05
CELL_75227,Neuron,29.32,13,91.94
CELL_77558,Erythrocyte,24.34,46,71.79
CELL_88675,Epithelial,84.27,23,90.91
CELL_42682,Epithelial,63.46,46,91.61
CELL_49368,Epithelial,14.97,32,96.02
CELL_28492,Fibroblast,116.67,17,60.95
CELL_47424,Myocyte,33.71,35,52.97
CELL_71958,Leukocyte,57.55,23,96.12
CELL_24219,Stem Cell,98.24,39,55.98
CELL_13872,Myocyte,101.01,9,80.84
CELL_12903,Erythrocyte,16.25,35,75.81
CELL_76173,Erythrocyte,34.7,35,88.19
CELL_20355,Epithelial,88.09,18,74.94
CELL_79342,Stem Cell,49.42,23,92.74
CELL_32975,Myocyte,29.06,34,88.1
CELL_34814,Leukocyte,29.96,24,91.82
CELL_77144,Myocyte,103.4,16,85.35
CELL_30378,Neuron,39.06,20,92.32
CELL_73890,Stem Cell,70.2,50,64.2
CELL_11158,Stem Cell,33.17,12,51.1
CELL_82082,Myocyte,84.7,46,83.77
CELL_10980,Myocyte,119.44,17,89.08
CELL_57218,Fibroblast,62.78,47,84.8
CELL_10916,Epithelial,115.07,25,71.94
CELL_77888,Neuron,39.32,38,95.15
CELL_90748,Epithelial,54.43,47,53.85
CELL_58709,Myocyte,90.3,13,97.56
CELL_45530,Stem Cell,77.49,7,82.04
CELL_22670,Neuron,91.0,27,66.08
CELL_93082,Epithelial,91.98,27,53.28
CELL_61172,Stem Cell,70.24,8,68.34
CELL_80632,Stem Cell,92.4,18,54.83
CELL_78931,Fibroblast,67.37,38,66.67
CELL_71345,Erythrocyte,100.33,21,79.87
CELL_41795,Erythrocyte,39.32,22,65.1
CELL_20127,Stem Cell,110.58,11,67.15
CELL_47899,Myocyte,105.43,22,72.32
CELL_15922,Erythrocyte,65.53,50,94.3
CELL_52030,Erythrocyte,31.13,48,51.64
CELL_74844,Stem Cell,54.63,15,69.61
CELL_46090,Stem Cell,57.36,34,63.24
CELL_42872,Erythrocyte,68.59,36,70.96
CELL_71626,Fibroblast,81.02,12,57.69
CELL_66674,Erythrocyte,6.54,40,87.49
CELL_47817,Stem Cell,116.3,11,83.43
CELL_86671,Stem Cell,46.55,20,70.94
CELL_59493,Leukocyte,85.87,42,85.71
CELL_55793,Fibroblast,96.12,11,60.63
CELL_95324,Stem Cell,91.59,50,73.95
CELL_94771,Leukocyte,62.61,29,83.81
CELL_16798,Stem Cell,85.44,47,54.92
CELL_30748,Neuron,21.84,26,85.53
CELL_50068,Fibroblast,32.81,23,62.48
CELL_23838,Leukocyte,46.6,38,63.14
CELL_65125,Stem Cell,101.78,7,72.96
CELL_99158,Neuron,54.01,27,95.86
CELL_40209,Erythrocyte,93.79,18,69.12
CELL_70230,Epithelial,33.51,5,91.38
CELL_78093,Leukocyte,83.53,16,57.94
CELL_81533,Myocyte,62.44,24,79.72
CELL_48059,Epithelial,72.91,11,76.03
CELL_76625,Leukocyte,119.0,30,61.14
CELL_16498,Fibroblast,94.99,7,92.13
CELL_45268,Myocyte,93.63,40,67.29
CELL_63487,Epithelial,94.36,41,74.24
CELL_93044,Neuron,95.97,24,89.36
CELL_47781,Stem Cell,71.13,36,90.61
CELL_37014,Fibroblast,106.25,42,57.87
CELL_52031,Stem Cell,104.87,35,80.34
CELL_90027,Fibroblast,110.48,37,84.28
CELL_85147,Leukocyte,46.49,23,79.92
CELL_14307,Epithelial,67.17,32,81.15
CELL_54108,Stem Cell,15.94,32,98.91
CELL_82082,Fibroblast,40.78,7,70.97
CELL_24853,Stem Cell,116.45,6,60.75
CELL_80166,Leukocyte,119.68,37,76.69
CELL_54981,Myocyte,97.91,42,55.75
CELL_82897,Erythrocyte,62.39,15,78.01
CELL_63129,Stem Cell,93.76,30,58.81
CELL_80390,Myocyte,85.06,38,55.2
CELL_78364,Epithelial,88.05,25,64.58
CELL_39332,Stem Cell,50.97,25,63.21
CELL_39390,Stem Cell,88.81,18,81.95
CELL_61587,Leukocyte,111.39,46,82.85
CELL_83017,Stem Cell,73.56,7,58.85
CELL_61975,Fibroblast,112.06,25,57.19
CELL_64901,Stem Cell,67.03,43,74.32
CELL_11927,Epithelial,116.57,42,83.6
CELL_60426,Fibroblast,36.52,46,92.87
CELL_10585,Myocyte,111.8,15,57.85
CELL_88149,Neuron,74.56,39,61.27
CELL_91131,Myocyte,82.34,26,52.01
CELL_79236,Fibroblast,76.3,31,81.2
CELL_23879,Stem Cell,17.66,21,60.74
CELL_90349,Leukocyte,104.83,50,79.96
CELL_49437,Erythrocyte,13.25,26,85.65
CELL_73024,Stem Cell,96.13,46,68.14
CELL_46895,Leukocyte,37.46,10,89.21
CELL_84002,Epithelial,39.84,13,92.13
CELL_95058,Stem Cell,27.31,10,66.56
CELL_58478,Epithelial,96.72,18,97.23
CELL_44426,Fibroblast,42.62,23,81.73
CELL_64572,Fibroblast,115.3,35,75.48
CELL_19332,Stem Cell,82.33,48,95.34
CELL_90165,Neuron,95.99,14,79.14
CELL_96594,Epithelial,50.05,49,57.33
CELL_79506,Epithelial,30.52,27,74.5
CELL_74707,Epithelial,47.2,8,67.52
CELL_71643,Neuron,59.1,47,98.82
CELL_41624,Erythrocyte,91.86,47,78.19
CELL_92974,Myocyte,31.42,8,86.12
CELL_46189,Neuron,50.7,22,97.52
CELL_25654,Erythrocyte,24.78,50,62.26
CELL_65196,Epithelial,89.04,22,85.85
CELL_14446,Erythrocyte,22.16,38,62.01
CELL_99156,Fibroblast,68.35,20,71.2
CELL_17812,Erythrocyte,118.79,41,61.43
CELL_33813,Fibroblast,27.51,15,95.34
CELL_49085,Myocyte,27.87,31,81.58
CELL_97347,Myocyte,10.4,30,64.27
CELL_57762,Leukocyte,75.97,40,52.81
CELL_84352,Neuron,95.56,47,86.01
CELL_18449,Leukocyte,60.88,13,66.91
CELL_21476,Leukocyte,49.26,47,60.57
CELL_25374,Erythrocyte,34.84,35,80.99
CELL_23917,Erythrocyte,95.71,21,56.05
CELL_85854,Leukocyte,9.41,49,57.82
CELL_32617,Myocyte,64.31,17,56.77
CELL_36345,Stem Cell,103.52,17,84.76
CELL_93043,Erythrocyte,9.1,38,78.05
CELL_99123,Myocyte,58.3,13,55.25
CELL_75097,Fibroblast,49.52,28,61.51
CELL_43850,Stem Cell,108.52,11,54.75
CELL_80751,Myocyte,108.37,32,85.26
CELL_58997,Myocyte,31.86,49,58.86
CELL_32910,Erythrocyte,64.97,7,89.65
CELL_52698,Leukocyte,51.16,30,80.82
CELL_85581,Erythrocyte,13.42,43,68.96
CELL_33624,Neuron,31.62,30,80.08
CELL_58016,Leukocyte,96.68,8,83.8
CELL_97892,Fibroblast,109.16,48,76.98
CELL_37746,Stem Cell,53.12,27,54.77
CELL_20036,Fibroblast,36.15,50,84.96
CELL_32281,Myocyte,18.57,42,80.21
CELL_41388,Erythrocyte,40.05,47,86.4
CELL_91450,Myocyte,88.92,47,56.16
CELL_44015,Fibroblast,46.87,14,72.66
CELL_78909,Stem Cell,28.83,8,64.69
CELL_12818,Epithelial,103.8,8,53.43
CELL_17991,Epithelial,68.08,15,95.44
CELL_86840,Neuron,93.22,11,99.95
CELL_19409,Erythrocyte,62.08,5,51.09
CELL_77534,Neuron,55.71,11,86.7
CELL_52396,Epithelial,21.23,11,85.07
CELL_75369,Leukocyte,21.02,46,88.96
CELL_73949,Neuron,82.79,11,53.96
CELL_93469,Stem Cell,52.0,19,58.72
CELL_61244,Epithelial,16.97,45,62.28
CELL_16299,Neuron,59.85,47,97.97
CELL_41772,Erythrocyte,92.8,5,56.69
CELL_87147,Erythrocyte,106.13,43,56.92
CELL_18177,Erythrocyte,30.55,50,92.86
