cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10753,Stem Cell,10.58,25,64.16
CELL_76341,Epithelial,95.62,9,65.96
CELL_59374,Erythrocyte,101.69,33,82.48
CELL_21487,Fibroblast,27.3,19,54.96
CELL_19087,Leukocyte,61.34,46,50.09
CELL_71362,Stem Cell,13.91,17,81.27
CELL_11871,Fibroblast,52.39,19,74.66
CELL_42035,Leukocyte,83.04,25,83.6
CELL_52800,Myocyte,22.95,15,75.37
CELL_37796,Neuron,42.7,22,77.41
CELL_30199,Epithelial,90.96,36,70.3
CELL_58514,Stem Cell,101.73,37,97.4
CELL_72970,Erythrocyte,97.19,6,85.31
CELL_30435,Epithelial,100.54,7,71.31
CELL_43979,Erythrocyte,98.06,25,55.62
CELL_64763,Fibroblast,87.66,44,68.73
CELL_85594,Epithelial,81.39,29,52.46
CELL_41233,Stem Cell,48.99,46,75.66
CELL_83479,Erythrocyte,46.98,47,76.78
CELL_12314,Fibroblast,20.86,8,53.08
CELL_60690,Myocyte,32.82,13,70.12
CELL_98723,Erythrocyte,104.59,34,97.25
CELL_41209,Epithelial,96.25,21,98.63
CELL_75597,Epithelial,15.08,35,97.28
CELL_27644,Epithelial,17.15,23,51.99
CELL_61128,Stem Cell,116.77,49,76.92
CELL_87844,Leukocyte,12.4,19,96.39
CELL_29407,Erythrocyte,20.61,41,79.29
CELL_98740,Myocyte,113.76,8,68.6
CELL_54123,Epithelial,26.17,47,58.66
CELL_89200,Epithelial,83.79,33,70.41
CELL_43531,Myocyte,51.93,13,53.86
CELL_76787,Neuron,50.85,39,72.47
CELL_17477,Erythrocyte,5.38,6,85.18
CELL_50948,Leukocyte,9.6,6,88.17
CELL_33424,Leukocyte,67.88,11,80.87
CELL_97680,Epithelial,11.03,7,80.3
CELL_36881,Fibroblast,89.46,36,66.8
CELL_52583,Stem Cell,112.21,39,54.1
CELL_94042,Leukocyte,84.17,45,87.86
CELL_48560,Fibroblast,5.35,5,63.19
CELL_25738,Myocyte,104.73,46,74.23
CELL_12762,Erythrocyte,95.15,25,58.12
CELL_64395,Stem Cell,67.59,35,99.22
CELL_16844,Fibroblast,55.29,13,73.66
CELL_65372,Erythrocyte,10.97,36,82.78
CELL_95870,Neuron,28.88,33,51.98
CELL_48106,Stem Cell,12.02,47,77.1
CELL_59240,Leukocyte,114.64,32,70.09
CELL_47502,Myocyte,11.23,16,53.52
CELL_11852,Neuron,25.66,9,67.52
CELL_65265,Fibroblast,46.17,12,95.77
CELL_37520,Erythrocyte,8.21,44,83.31
CELL_65854,Neuron,91.28,49,98.25
CELL_74615,Myocyte,27.23,39,62.76
CELL_82481,Erythrocyte,22.15,40,72.96
CELL_26409,Stem Cell,27.4,38,99.85
CELL_21825,Myocyte,26.88,35,66.1
CELL_96172,Neuron,62.4,44,51.84
CELL_48373,Erythrocyte,62.78,8,64.2
CELL_19251,Leukocyte,56.1,36,51.64
CELL_43669,Neuron,49.83,25,58.13
CELL_21170,Epithelial,59.53,47,88.75
CELL_36769,Erythrocyte,71.61,34,54.25
CELL_84369,Myocyte,16.48,33,70.75
CELL_94755,Erythrocyte,19.9,35,88.86
CELL_48321,Stem Cell,27.46,26,78.36
CELL_56214,Neuron,16.83,20,59.39
CELL_48713,Myocyte,46.75,33,64.26
CELL_50352,Neuron,55.67,39,68.63
CELL_69245,Erythrocyte,75.13,10,78.05
CELL_39358,Leukocyte,69.86,49,73.27
CELL_34995,Epithelial,108.57,12,95.7
CELL_86520,Neuron,79.39,47,92.28
CELL_40424,Leukocyte,87.33,17,55.82
CELL_48889,Neuron,67.95,30,91.51
CELL_62573,Erythrocyte,40.49,29,66.11
CELL_40564,Neuron,69.4,21,63.11
CELL_21546,Stem Cell,30.01,49,96.77
CELL_15683,Fibroblast,118.57,43,74.28
CELL_80448,Epithelial,18.42,18,71.98
CELL_63112,Epithelial,39.86,14,79.91
CELL_81800,Fibroblast,59.44,27,83.02
CELL_77078,Myocyte,9.91,20,80.3
CELL_82719,Stem Cell,29.7,50,73.37
CELL_88391,Epithelial,79.71,20,69.49
CELL_55167,Neuron,88.26,49,81.5
CELL_96436,Leukocyte,95.27,29,57.24
CELL_81086,Myocyte,10.68,15,57.85
CELL_87780,Myocyte,19.95,37,78.08
CELL_56014,Stem Cell,105.38,29,94.89
CELL_87562,Stem Cell,85.4,21,58.2
CELL_30299,Erythrocyte,69.98,15,83.41
CELL_55356,Leukocyte,68.24,41,81.1
CELL_24773,Epithelial,46.92,50,74.56
CELL_29293,Stem Cell,5.91,31,85.81
CELL_10153,Leukocyte,50.08,12,83.3
CELL_92254,Myocyte,11.74,19,62.14
CELL_12695,Neuron,51.73,28,67.16
CELL_35061,Erythrocyte,80.08,38,94.89
CELL_32885,Leukocyte,29.73,14,94.33
CELL_75177,Neuron,99.05,45,64.64
CELL_17843,Myocyte,64.86,20,76.23
CELL_65169,Stem Cell,52.53,20,93.54
CELL_84046,Fibroblast,21.04,27,78.83
CELL_40258,Fibroblast,17.93,34,54.63
CELL_21303,Leukocyte,31.6,19,76.9
CELL_79818,Erythrocyte,73.55,44,99.41
CELL_80061,Erythrocyte,75.77,24,53.57
CELL_67482,Fibroblast,86.36,23,75.49
CELL_66529,Epithelial,89.43,36,53.98
CELL_27843,Stem Cell,5.56,37,66.47
CELL_98359,Erythrocyte,111.55,37,79.32
CELL_16500,Epithelial,97.97,14,63.76
CELL_84643,Neuron,47.3,50,55.25
CELL_21132,Myocyte,88.1,22,67.83
CELL_89073,Epithelial,81.83,22,88.6
CELL_36347,Fibroblast,64.44,19,90.35
CELL_61107,Leukocyte,17.37,20,89.48
CELL_86330,Neuron,95.83,24,69.6
CELL_64420,Leukocyte,101.69,10,81.98
CELL_89723,Epithelial,49.7,42,62.88
CELL_47131,Myocyte,116.73,19,55.07
CELL_38870,Erythrocyte,51.57,45,76.85
CELL_70984,Neuron,92.19,42,72.74
CELL_90505,Stem Cell,11.65,9,86.24
CELL_99505,Neuron,54.31,14,83.11
CELL_67773,Neuron,56.62,6,91.29
CELL_32690,Erythrocyte,106.73,38,71.37
CELL_21539,Myocyte,65.67,37,99.65
CELL_49437,Stem Cell,26.67,43,73.39
CELL_65302,Myocyte,84.35,36,86.12
CELL_51887,Fibroblast,13.83,43,84.79
CELL_69915,Epithelial,45.57,19,77.79
CELL_65573,Leukocyte,43.12,17,71.18
CELL_30568,Leukocyte,37.26,48,91.47
CELL_11050,Neuron,24.24,18,67.28
CELL_21740,Erythrocyte,64.51,37,89.49
CELL_36112,Leukocyte,85.88,48,60.36
CELL_43528,Leukocyte,57.42,7,79.19
CELL_86230,Neuron,91.42,32,56.27
CELL_85168,Neuron,9.28,25,67.1
CELL_21805,Erythrocyte,27.35,49,72.21
CELL_34697,Myocyte,6.47,48,76.78
CELL_62100,Fibroblast,78.93,33,74.83
CELL_25496,Epithelial,49.13,37,88.69
CELL_23980,Erythrocyte,27.46,35,63.85
CELL_14458,Leukocyte,67.77,21,77.38
CELL_48799,Leukocyte,37.51,19,56.74
CELL_36619,Fibroblast,64.34,50,75.48
CELL_41383,Neuron,24.59,36,63.04
CELL_30762,Fibroblast,15.75,49,62.28
CELL_75725,Leukocyte,88.34,25,96.76
CELL_52180,Fibroblast,9.55,8,92.44
CELL_22908,Epithelial,53.03,26,78.54
CELL_63120,Myocyte,38.66,31,75.53
CELL_28731,Epithelial,29.4,41,65.03
CELL_64760,Myocyte,27.67,30,50.47
CELL_72054,Myocyte,6.16,48,71.93
CELL_86676,Fibroblast,74.29,8,91.43
CELL_40400,Epithelial,11.17,12,89.83
CELL_79655,Stem Cell,51.43,11,58.83
CELL_37340,Epithelial,92.81,35,85.73
CELL_58105,Myocyte,43.96,30,59.78
CELL_95222,Stem Cell,37.71,40,63.18
CELL_99307,Fibroblast,118.15,10,71.92
CELL_61664,Neuron,31.61,6,94.99
CELL_96002,Leukocyte,31.34,5,69.46
CELL_49579,Stem Cell,69.48,21,65.97
CELL_82343,Stem Cell,95.89,27,61.52
CELL_29789,Fibroblast,77.19,36,59.2
CELL_51270,Fibroblast,104.12,26,87.9
CELL_31110,Leukocyte,78.56,11,65.6
CELL_88178,Myocyte,107.93,41,80.97
CELL_87318,Epithelial,45.61,31,90.35
CELL_73232,Epithelial,94.38,34,52.95
CELL_85527,Leukocyte,110.42,42,93.99
CELL_31249,Fibroblast,45.52,43,65.38
CELL_83271,Epithelial,72.86,47,52.27
CELL_33886,Epithelial,114.43,11,74.15
CELL_13069,Leukocyte,53.96,29,77.12
CELL_24551,Stem Cell,98.38,35,88.75
CELL_19760,Epithelial,78.95,5,97.96
CELL_34939,Stem Cell,36.3,14,96.61
CELL_56197,Fibroblast,91.57,26,64.11
CELL_62543,Neuron,45.3,46,54.08
CELL_72247,Fibroblast,108.63,5,98.51
CELL_36802,Epithelial,30.18,8,80.77
CELL_33758,Fibroblast,32.85,33,76.9
CELL_43953,Myocyte,84.58,34,73.36
CELL_94918,Leukocyte,105.95,29,60.55
CELL_15268,Stem Cell,69.02,9,92.91
CELL_89345,Stem Cell,105.48,40,52.28
CELL_28277,Neuron,36.7,48,73.42
CELL_30961,Neuron,44.87,41,93.85
CELL_40977,Erythrocyte,70.38,32,86.06
CELL_23240,Erythrocyte,15.51,5,68.87
CELL_78057,Erythrocyte,68.32,5,84.64
CELL_83015,Erythrocyte,37.81,40,77.55
CELL_59646,Leukocyte,48.0,22,92.49
CELL_74496,Leukocyte,99.73,46,65.51
CELL_42327,Epithelial,36.03,24,99.46
CELL_24619,Stem Cell,44.54,16,59.89
CELL_61868,Leukocyte,40.97,16,59.45
CELL_48584,Epithelial,100.71,46,77.31
CELL_67422,Fibroblast,23.03,14,50.85
CELL_52050,Neuron,108.35,29,97.73
CELL_86767,Stem Cell,97.76,21,92.84
CELL_34962,Erythrocyte,90.36,34,70.51
CELL_41294,Stem Cell,23.17,12,61.67
CELL_75376,Leukocyte,74.33,18,72.66
CELL_37279,Fibroblast,63.69,39,66.87
CELL_73133,Myocyte,6.94,29,72.95
CELL_22102,Fibroblast,107.41,6,58.91
CELL_26972,Erythrocyte,68.49,5,79.51
CELL_46027,Leukocyte,90.04,44,73.37
CELL_32765,Neuron,67.68,5,55.82
CELL_67957,Myocyte,45.55,45,62.11
CELL_75153,Neuron,20.16,30,98.02
CELL_98194,Neuron,9.63,16,61.32
CELL_38336,Fibroblast,12.11,9,55.31
CELL_20372,Neuron,9.17,22,58.98
CELL_96037,Erythrocyte,60.8,30,83.5
CELL_37478,Leukocyte,72.02,39,96.78
CELL_96199,Neuron,9.32,28,90.58
CELL_51030,Fibroblast,72.45,14,63.85
CELL_64212,Stem Cell,102.62,46,91.65
CELL_73967,Epithelial,20.74,43,71.44
CELL_73134,Stem Cell,29.88,42,78.99
CELL_60856,Fibroblast,72.33,37,65.35
CELL_39799,Fibroblast,26.54,35,89.6
CELL_99094,Neuron,20.83,14,67.08
CELL_31565,Myocyte,78.96,5,99.44
CELL_57320,Neuron,80.57,5,98.88
CELL_31293,Leukocyte,36.54,11,74.67
CELL_75602,Epithelial,109.91,42,52.61
CELL_59772,Neuron,99.31,11,77.76
CELL_69361,Neuron,108.71,24,93.51
CELL_94608,Epithelial,88.66,49,71.91
CELL_38881,Epithelial,48.47,31,67.36
CELL_40608,Stem Cell,34.93,9,87.86
CELL_67542,Fibroblast,23.1,45,72.98
CELL_49938,Epithelial,106.21,5,65.01
CELL_16993,Erythrocyte,9.39,49,99.91
CELL_48534,Myocyte,59.06,26,79.11
CELL_84518,Stem Cell,53.29,27,90.68
CELL_70225,Erythrocyte,78.92,16,72.22
CELL_63840,Neuron,104.88,46,88.84
CELL_69847,Fibroblast,87.57,40,95.28
CELL_27010,Leukocyte,64.42,49,56.98
CELL_84612,Myocyte,57.22,18,77.28
CELL_32353,Erythrocyte,40.01,6,81.35
CELL_10305,Myocyte,101.9,18,53.6
CELL_25584,Erythrocyte,106.28,40,77.62
CELL_61851,Fibroblast,55.94,20,83.85
CELL_59712,Neuron,70.19,42,85.42
CELL_91167,Myocyte,108.65,39,60.31
CELL_39506,Stem Cell,75.16,30,65.51
CELL_78884,Neuron,45.15,11,72.89
CELL_60240,Fibroblast,23.39,22,78.27
CELL_52949,Epithelial,11.03,23,61.22
CELL_51528,Leukocyte,63.42,14,60.33
CELL_44926,Leukocyte,53.7,31,90.47
CELL_13029,Erythrocyte,76.93,19,86.23
CELL_21860,Neuron,115.04,28,63.23
CELL_87985,Leukocyte,68.78,15,97.03
CELL_97240,Fibroblast,105.05,29,62.22
CELL_91047,Leukocyte,95.09,44,61.19
CELL_15614,Myocyte,65.4,44,71.06
CELL_49810,Erythrocyte,63.49,38,92.24
CELL_44809,Epithelial,91.02,36,76.79
CELL_70492,Erythrocyte,81.15,49,91.15
CELL_84894,Leukocyte,24.85,43,79.49
CELL_56393,Myocyte,16.6,33,77.99
CELL_57453,Epithelial,101.0,45,53.95
CELL_43291,Fibroblast,73.74,50,81.98
CELL_17069,Myocyte,89.84,5,84.52
CELL_23113,Erythrocyte,71.87,32,75.69
CELL_66281,Leukocyte,73.08,34,85.99
CELL_67505,Epithelial,25.81,47,88.1
CELL_60029,Stem Cell,114.19,17,54.98
CELL_25671,Erythrocyte,13.16,46,65.46
CELL_29713,Neuron,15.36,8,55.49
CELL_54493,Erythrocyte,58.62,20,99.85
CELL_69437,Leukocyte,35.68,46,79.46
CELL_34508,Fibroblast,82.08,42,60.77
CELL_36950,Myocyte,66.05,10,50.48
CELL_47910,Fibroblast,12.52,27,61.41
CELL_52177,Fibroblast,80.36,44,65.58
CELL_23445,Myocyte,20.03,18,53.0
CELL_72017,Fibroblast,16.88,39,90.13
CELL_41241,Stem Cell,46.36,35,62.32
CELL_57202,Neuron,98.49,25,70.65
CELL_37147,Fibroblast,56.45,7,56.74
CELL_89460,Fibroblast,45.98,24,57.76
CELL_33070,Erythrocyte,23.01,39,80.19
CELL_41377,Myocyte,42.59,39,99.6
CELL_74265,Stem Cell,110.74,41,76.06
CELL_81912,Leukocyte,21.83,12,73.94
CELL_43140,Neuron,40.74,13,64.36
CELL_14968,Epithelial,17.88,25,81.11
CELL_33402,Myocyte,62.96,16,87.85
CELL_66347,Stem Cell,107.32,6,70.88
CELL_99581,Epithelial,12.74,43,59.5
CELL_94295,Epithelial,7.42,33,97.58
CELL_39383,Myocyte,74.15,14,93.83
CELL_65285,Leukocyte,52.61,32,89.15
CELL_88545,Myocyte,113.53,44,86.79
CELL_35896,Myocyte,76.51,25,60.09
CELL_21038,Neuron,109.91,28,92.07
CELL_65007,Neuron,81.07,34,69.66
CELL_86250,Stem Cell,45.92,31,51.11
CELL_78661,Epithelial,41.27,19,53.43
CELL_21901,Leukocyte,116.41,16,65.54
CELL_76656,Stem Cell,83.66,15,92.39
CELL_25597,Fibroblast,93.52,40,65.45
CELL_99324,Stem Cell,16.69,5,70.27
CELL_84639,Fibroblast,30.93,49,75.68
CELL_12616,Epithelial,11.24,28,61.38
CELL_91853,Neuron,36.75,17,50.02
CELL_89196,Leukocyte,11.84,16,72.99
CELL_51762,Erythrocyte,67.06,10,56.25
CELL_22864,Epithelial,29.02,5,96.59
CELL_68296,Neuron,105.26,46,60.75
CELL_34084,Neuron,45.68,18,87.16
CELL_46037,Myocyte,41.53,39,92.08
CELL_76327,Neuron,99.87,9,71.48
CELL_35931,Neuron,34.67,42,88.97
CELL_89722,Epithelial,112.93,15,68.78
CELL_12862,Stem Cell,91.13,28,74.26
CELL_68516,Stem Cell,119.7,21,55.62
CELL_39588,Epithelial,19.34,23,98.15
CELL_53758,Fibroblast,116.23,25,93.02
CELL_69642,Fibroblast,32.46,46,97.84
CELL_63202,Erythrocyte,104.76,47,71.5
CELL_60530,Fibroblast,94.49,26,69.69
CELL_18278,Neuron,94.97,41,91.93
CELL_83307,Erythrocyte,15.97,46,79.42
CELL_15496,Leukocyte,68.63,48,64.16
CELL_19341,Neuron,79.01,7,55.76
CELL_81830,Fibroblast,107.16,34,79.54
CELL_65354,Stem Cell,44.0,12,65.76
CELL_43197,Fibroblast,58.72,48,65.17
CELL_85050,Neuron,61.62,25,96.31
CELL_65100,Stem Cell,63.89,5,54.43
CELL_25049,Fibroblast,10.56,47,58.31
CELL_95482,Stem Cell,97.78,22,71.93
CELL_58241,Stem Cell,83.29,20,58.12
CELL_83053,Fibroblast,83.86,29,94.92
CELL_45085,Epithelial,56.27,32,99.73
CELL_10334,Leukocyte,110.85,41,82.37
CELL_40459,Stem Cell,61.3,36,52.67
CELL_90597,Stem Cell,111.53,39,73.3
CELL_82752,Fibroblast,102.86,23,73.43
CELL_44394,Fibroblast,23.1,46,58.39
CELL_22087,Myocyte,86.18,18,51.83
CELL_52793,Myocyte,98.7,23,57.47
CELL_84064,Fibroblast,18.82,9,99.53
CELL_14181,Epithelial,109.54,36,54.89
CELL_17649,Neuron,61.62,14,88.23
CELL_76921,Erythrocyte,40.2,46,62.85
CELL_95328,Neuron,81.2,21,76.0
CELL_11786,Leukocyte,8.4,26,51.66
CELL_50205,Fibroblast,105.81,41,65.51
CELL_99458,Erythrocyte,5.01,7,91.21
CELL_49972,Neuron,56.47,41,70.09
CELL_13756,Stem Cell,74.9,35,79.03
CELL_65671,Erythrocyte,88.04,14,59.25
CELL_27778,Neuron,103.77,17,93.24
CELL_34057,Fibroblast,58.52,28,94.67
CELL_34553,Stem Cell,112.5,20,87.87
CELL_71654,Myocyte,82.94,13,74.24
CELL_57407,Erythrocyte,19.02,19,98.46
CELL_43347,Epithelial,47.84,21,70.67
CELL_53716,Myocyte,106.69,11,75.69
CELL_60199,Neuron,79.5,39,55.72
CELL_68414,Erythrocyte,80.72,29,72.03
CELL_43248,Leukocyte,52.57,49,52.15
CELL_56502,Erythrocyte,20.78,29,94.97
CELL_36806,Leukocyte,92.41,10,88.24
CELL_77654,Epithelial,107.4,11,62.94
CELL_70415,Leukocyte,102.84,37,71.83
CELL_87769,Neuron,49.05,41,54.12
CELL_53252,Epithelial,40.39,19,63.16
CELL_22573,Fibroblast,33.26,9,96.96
CELL_11143,Myocyte,62.36,47,59.92
CELL_48772,Leukocyte,42.12,11,68.64
CELL_53311,Erythrocyte,18.64,20,64.67
CELL_90576,Erythrocyte,89.42,41,56.02
CELL_62045,Epithelial,60.25,32,54.7
CELL_20678,Myocyte,39.22,14,65.27
CELL_52925,Erythrocyte,51.99,47,80.14
CELL_25039,Stem Cell,84.04,22,71.93
CELL_47771,Epithelial,74.84,36,78.11
CELL_46371,Leukocyte,54.15,46,55.11
CELL_83064,Epithelial,57.78,38,84.71
CELL_19844,Neuron,101.5,39,94.18
CELL_11439,Stem Cell,48.7,39,73.05
CELL_24707,Myocyte,25.46,35,68.28
CELL_66022,Fibroblast,70.61,5,58.39
CELL_85697,Stem Cell,106.0,44,75.53
CELL_73978,Erythrocyte,51.16,40,58.56
CELL_35815,Fibroblast,50.59,47,53.43
CELL_44111,Myocyte,17.22,28,80.82
CELL_90759,Neuron,116.4,42,90.3
CELL_64056,Leukocyte,37.22,48,57.21
CELL_16029,Epithelial,99.84,6,55.75
CELL_86799,Epithelial,109.07,11,83.71
CELL_68703,Stem Cell,56.82,13,98.72
CELL_72998,Stem Cell,96.51,49,62.05
CELL_15113,Neuron,118.38,20,70.68
CELL_26365,Neuron,54.0,40,68.24
CELL_20112,Epithelial,70.4,19,57.67
CELL_60017,Stem Cell,39.6,26,73.71
CELL_26974,Epithelial,89.51,30,97.62
CELL_65195,Stem Cell,98.76,34,97.82
CELL_75229,Stem Cell,57.44,15,99.9
CELL_72655,Erythrocyte,70.69,10,71.65
CELL_18782,Erythrocyte,17.64,15,77.75
CELL_51353,Fibroblast,27.53,32,81.73
CELL_41242,Fibroblast,28.09,46,68.19
CELL_33423,Fibroblast,17.49,10,68.86
CELL_32135,Myocyte,58.99,28,99.77
CELL_27213,Myocyte,79.05,34,57.54
CELL_20972,Epithelial,12.39,9,55.28
CELL_59709,Myocyte,87.34,45,82.07
CELL_78480,Myocyte,45.92,40,57.3
CELL_75305,Fibroblast,6.35,27,98.2
CELL_67091,Fibroblast,82.96,32,55.4
CELL_22832,Myocyte,23.57,15,90.94
CELL_25359,Fibroblast,106.2,19,99.73
CELL_14038,Stem Cell,112.07,16,78.63
CELL_92893,Stem Cell,113.59,43,77.14
CELL_34754,Leukocyte,56.33,16,61.6
CELL_57622,Stem Cell,88.19,12,71.95
CELL_60158,Stem Cell,52.42,7,51.44
CELL_36688,Stem Cell,50.67,41,90.53
CELL_94756,Neuron,51.63,30,50.27
CELL_43312,Epithelial,28.82,13,59.56
CELL_44935,Stem Cell,93.76,49,67.75
CELL_43757,Leukocyte,97.72,39,55.73
CELL_47553,Fibroblast,28.94,25,70.55
CELL_95136,Myocyte,99.96,6,83.85
CELL_44137,Fibroblast,13.4,30,75.95
CELL_13119,Myocyte,69.8,21,74.25
CELL_72647,Epithelial,62.59,47,56.93
CELL_76047,Neuron,105.78,8,83.59
CELL_33013,Myocyte,93.21,44,82.01
CELL_31154,Leukocyte,20.9,12,61.04
CELL_78775,Erythrocyte,46.69,46,64.35
CELL_40962,Stem Cell,61.24,15,72.2
CELL_88193,Erythrocyte,66.49,44,99.14
CELL_78863,Fibroblast,71.5,5,56.37
CELL_86773,Fibroblast,9.13,28,79.59
CELL_15913,Epithelial,73.02,21,98.66
CELL_73549,Leukocyte,112.79,48,73.09
CELL_20368,Neuron,14.31,44,59.16
CELL_96576,Leukocyte,18.5,48,94.65
CELL_60748,Stem Cell,98.96,20,69.14
CELL_51302,Leukocyte,29.18,48,63.08
CELL_74545,Stem Cell,41.96,5,80.53
CELL_58017,Stem Cell,88.81,23,91.31
CELL_91891,Epithelial,29.04,43,99.4
CELL_65564,Neuron,39.45,5,84.06
CELL_20560,Epithelial,30.58,50,94.38
CELL_15997,Neuron,94.6,7,94.5
CELL_97479,Epithelial,51.38,8,73.63
CELL_35312,Fibroblast,100.37,20,89.17
CELL_86654,Erythrocyte,24.22,11,65.94
CELL_76204,Stem Cell,114.77,29,64.63
CELL_10466,Myocyte,112.47,31,93.56
CELL_80549,Fibroblast,70.27,17,74.45
CELL_13394,Erythrocyte,117.4,34,90.83
CELL_65679,Neuron,65.39,23,53.62
CELL_88475,Neuron,13.64,22,54.76
CELL_89344,Leukocyte,70.16,36,97.73
CELL_69460,Myocyte,9.71,49,54.02
CELL_40946,Epithelial,115.38,41,71.45
CELL_56997,Neuron,78.85,39,72.2
CELL_68332,Epithelial,77.72,26,61.45
CELL_71027,Erythrocyte,91.17,19,63.2
CELL_23496,Erythrocyte,88.16,32,80.78
CELL_42673,Fibroblast,48.12,20,82.71
CELL_78302,Myocyte,19.34,44,75.09
CELL_18607,Neuron,49.69,11,53.15
CELL_79603,Erythrocyte,45.28,8,56.16
CELL_19507,Leukocyte,105.58,45,79.53
CELL_37285,Stem Cell,97.78,14,93.24
CELL_99740,Fibroblast,62.2,48,88.2
CELL_97872,Fibroblast,16.74,14,83.28
CELL_56519,Myocyte,112.98,29,59.11
CELL_12702,Myocyte,48.92,43,72.12
CELL_42119,Myocyte,40.03,11,69.51
CELL_33728,Erythrocyte,97.0,17,69.79
CELL_30031,Erythrocyte,100.93,37,85.77
CELL_43837,Fibroblast,50.69,14,59.58
CELL_73006,Neuron,90.97,46,86.72
CELL_36670,Myocyte,78.89,5,51.04
CELL_45658,Fibroblast,53.37,9,76.04
CELL_18541,Leukocyte,10.32,17,59.83
CELL_18620,Stem Cell,73.42,40,67.33
CELL_24053,Fibroblast,13.1,26,60.35
CELL_98097,Stem Cell,43.3,7,61.27
CELL_70515,Leukocyte,64.85,35,81.81
CELL_78667,Myocyte,112.78,12,54.68
CELL_82551,Stem Cell,13.55,13,69.17
CELL_84556,Erythrocyte,16.73,38,64.45
CELL_73873,Fibroblast,92.28,47,54.51
CELL_63450,Neuron,113.06,43,61.49
CELL_92392,Fibroblast,100.54,34,98.38
CELL_87968,Leukocyte,86.35,20,51.79
CELL_68739,Myocyte,83.08,8,88.58
CELL_19016,Erythrocyte,90.7,47,73.44
CELL_26492,Epithelial,24.14,24,67.7
CELL_93507,Leukocyte,39.71,33,68.52
CELL_92961,Epithelial,21.75,8,58.95
CELL_75024,Leukocyte,43.37,35,57.28
CELL_86730,Neuron,106.43,18,75.91
CELL_42197,Erythrocyte,117.75,48,51.04
CELL_21970,Stem Cell,29.63,6,58.19
CELL_62386,Neuron,68.71,33,66.98
CELL_30615,Stem Cell,15.99,12,53.43
CELL_94764,Fibroblast,17.71,31,54.77
CELL_88446,Neuron,26.68,15,83.53
CELL_92890,Epithelial,109.95,19,69.33
CELL_96650,Neuron,50.91,38,59.06
CELL_17932,Myocyte,104.95,41,59.07
CELL_80877,Erythrocyte,28.7,7,74.56
CELL_56805,Erythrocyte,48.33,46,82.25
CELL_77555,Leukocyte,88.22,47,52.12
CELL_88618,Erythrocyte,16.15,28,71.42
CELL_88368,Epithelial,14.71,31,69.79
CELL_99115,Neuron,27.1,14,98.09
CELL_76083,Erythrocyte,73.46,21,73.97
CELL_59873,Stem Cell,14.72,49,93.16
CELL_32876,Stem Cell,84.71,7,82.63
CELL_54101,Epithelial,26.53,9,77.09
CELL_67284,Myocyte,22.97,15,69.35
CELL_34851,Leukocyte,78.36,48,96.2
CELL_26949,Erythrocyte,51.16,11,92.81
CELL_78879,Leukocyte,36.26,24,50.84
CELL_43407,Neuron,111.01,5,99.17
CELL_93710,Myocyte,93.81,49,74.42
CELL_95666,Stem Cell,47.92,19,76.44
CELL_59168,Leukocyte,68.71,46,52.28
CELL_64215,Neuron,115.12,35,55.88
CELL_51312,Fibroblast,5.57,6,75.19
CELL_53516,Myocyte,42.3,38,66.29
CELL_14941,Fibroblast,88.13,16,87.99
CELL_96888,Epithelial,50.93,15,65.76
CELL_45468,Erythrocyte,29.88,6,56.99
CELL_15725,Stem Cell,68.79,48,63.21
CELL_37358,Erythrocyte,78.25,5,73.06
CELL_19818,Fibroblast,27.88,38,99.93
CELL_41624,Leukocyte,14.31,12,92.99
CELL_55481,Erythrocyte,93.63,47,64.09
CELL_36226,Leukocyte,92.24,7,85.12
CELL_46603,Neuron,10.78,16,88.73
CELL_15203,Myocyte,52.07,24,95.37
CELL_68068,Fibroblast,82.83,40,50.55
CELL_74861,Erythrocyte,41.93,34,74.78
CELL_74938,Leukocyte,100.32,24,86.63
CELL_59388,Myocyte,96.48,16,69.56
CELL_61775,Erythrocyte,81.56,44,72.6
CELL_83454,Neuron,102.37,45,71.67
CELL_11324,Stem Cell,84.41,11,69.37
CELL_33594,Epithelial,62.32,41,99.88
CELL_72818,Myocyte,41.1,41,80.48
CELL_98834,Myocyte,71.75,9,56.35
CELL_52920,Fibroblast,5.16,6,56.18
CELL_50663,Epithelial,108.1,27,88.86
CELL_35247,Fibroblast,105.32,10,50.3
CELL_61501,Erythrocyte,38.14,50,80.02
CELL_21113,Neuron,90.25,47,88.87
CELL_40565,Fibroblast,107.28,5,83.4
CELL_58122,Fibroblast,80.19,23,97.59
CELL_70027,Neuron,53.66,29,96.73
CELL_28204,Neuron,9.1,20,83.79
CELL_25688,Erythrocyte,55.47,20,73.97
CELL_72432,Leukocyte,48.47,20,84.89
CELL_23326,Myocyte,67.77,16,86.95
CELL_29673,Stem Cell,91.92,16,59.61
CELL_34644,Myocyte,22.67,21,58.8
CELL_70821,Stem Cell,12.56,48,54.5
CELL_45815,Leukocyte,26.34,32,73.84
CELL_88836,Neuron,5.45,36,88.6
CELL_80496,Fibroblast,55.29,7,71.83
CELL_85410,Epithelial,37.17,45,80.24
CELL_17003,Myocyte,10.23,25,78.02
CELL_60841,Leukocyte,88.14,31,74.8
CELL_23517,Leukocyte,16.34,22,87.9
CELL_10789,Leukocyte,102.85,15,97.73
