cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77484,Neuron,115.67,22,51.23
CELL_69891,Fibroblast,36.18,5,62.72
CELL_74134,Epithelial,9.55,38,78.51
CELL_83883,Fibroblast,102.05,41,72.12
CELL_83019,Fibroblast,34.52,29,89.21
CELL_97407,Erythrocyte,11.12,7,95.31
CELL_61180,Fibroblast,23.02,24,87.36
CELL_48092,Stem Cell,103.74,10,89.98
CELL_44693,Epithelial,67.81,36,74.16
CELL_89982,Stem Cell,103.49,9,83.68
CELL_94587,Erythrocyte,44.19,24,94.32
CELL_65228,Myocyte,37.01,13,69.1
CELL_18161,Epithelial,63.99,25,91.42
CELL_86209,Erythrocyte,33.3,25,61.53
CELL_82617,Fibroblast,70.69,12,71.27
CELL_40593,Leukocyte,39.0,36,57.82
CELL_85467,Myocyte,109.15,8,67.74
CELL_59802,Myocyte,6.39,49,74.89
CELL_28950,Erythrocyte,103.0,48,52.78
CELL_31859,Fibroblast,14.12,41,97.18
CELL_87936,Fibroblast,93.48,43,56.27
CELL_91045,Erythrocyte,112.41,46,76.99
CELL_89062,Epithelial,17.48,50,78.45
CELL_69470,Stem Cell,78.99,25,80.17
CELL_55102,Myocyte,86.8,28,61.67
CELL_18457,Epithelial,97.93,11,61.94
CELL_72062,Stem Cell,104.95,9,53.09
CELL_44178,Leukocyte,53.36,46,66.33
CELL_28349,Neuron,83.61,8,93.66
CELL_84678,Leukocyte,34.75,27,52.08
CELL_51346,Erythrocyte,109.22,6,83.28
CELL_27661,Neuron,47.59,34,60.42
CELL_15248,Erythrocyte,112.77,14,82.71
CELL_38578,Fibroblast,20.17,49,84.42
CELL_12847,Erythrocyte,38.34,44,89.86
CELL_55860,Erythrocyte,112.86,31,91.52
CELL_46340,Neuron,19.36,47,72.91
CELL_94033,Epithelial,73.58,31,79.69
CELL_19589,Neuron,118.94,30,99.61
CELL_63064,Erythrocyte,89.04,47,81.16
CELL_34828,Myocyte,91.76,45,69.43
CELL_63571,Neuron,34.52,48,87.23
CELL_11125,Leukocyte,63.09,10,53.59
CELL_88009,Fibroblast,12.44,30,70.19
CELL_33144,Fibroblast,62.45,41,85.53
CELL_86408,Epithelial,109.38,9,83.47
CELL_19508,Erythrocyte,65.91,24,92.53
CELL_66312,Leukocyte,51.69,26,82.37
CELL_90464,Stem Cell,53.82,40,72.36
CELL_71759,Neuron,25.72,43,55.69
CELL_62830,Stem Cell,61.99,32,52.66
CELL_16024,Leukocyte,54.65,43,55.8
CELL_53245,Neuron,63.0,38,61.73
CELL_15250,Neuron,72.9,40,50.35
CELL_75613,Epithelial,53.53,5,76.67
CELL_23898,Erythrocyte,52.6,15,72.73
CELL_65576,Epithelial,10.08,20,74.6
CELL_94605,Erythrocyte,41.55,50,65.18
CELL_39871,Erythrocyte,113.66,21,75.62
CELL_93229,Myocyte,19.07,33,57.53
CELL_10745,Neuron,72.27,34,91.85
CELL_51279,Neuron,57.56,27,65.11
CELL_67848,Erythrocyte,79.41,7,89.42
CELL_50540,Epithelial,23.15,38,55.19
CELL_35283,Stem Cell,81.58,23,98.09
CELL_85523,Neuron,41.06,10,85.6
CELL_12711,Stem Cell,67.5,29,64.34
CELL_42025,Myocyte,83.63,49,98.66
CELL_28068,Leukocyte,14.17,24,64.69
CELL_54192,Neuron,96.71,25,89.01
CELL_87119,Fibroblast,40.11,36,55.31
CELL_79443,Epithelial,49.27,10,57.02
CELL_76148,Stem Cell,82.52,11,71.33
CELL_55756,Fibroblast,96.77,37,57.79
CELL_78712,Neuron,41.31,45,79.49
CELL_15431,Myocyte,40.44,11,93.35
CELL_99656,Stem Cell,42.21,38,73.58
CELL_52669,Erythrocyte,82.58,38,85.63
CELL_17495,Epithelial,63.16,34,75.62
CELL_14774,Fibroblast,105.95,31,69.87
CELL_79791,Fibroblast,104.16,48,90.16
CELL_46848,Erythrocyte,11.57,28,57.39
CELL_32792,Neuron,71.76,9,61.17
CELL_35539,Erythrocyte,59.21,33,51.3
CELL_92397,Epithelial,83.64,19,84.07
CELL_18321,Myocyte,62.3,25,79.78
CELL_48764,Fibroblast,5.91,35,81.76
CELL_95468,Myocyte,16.03,49,95.58
CELL_46867,Myocyte,45.58,25,85.22
CELL_71828,Epithelial,12.16,32,55.05
CELL_19286,Leukocyte,21.28,7,71.29
CELL_99961,Neuron,104.71,14,89.39
CELL_99735,Leukocyte,85.95,34,73.73
CELL_78016,Neuron,35.69,6,65.29
CELL_19894,Fibroblast,95.64,8,78.84
CELL_77771,Erythrocyte,36.7,16,70.7
CELL_29218,Epithelial,24.25,23,89.76
CELL_44559,Leukocyte,58.78,27,70.88
CELL_67795,Erythrocyte,75.78,16,92.8
CELL_76412,Erythrocyte,105.96,17,93.97
CELL_64978,Erythrocyte,8.01,19,68.47
CELL_69666,Fibroblast,116.55,32,80.53
CELL_27854,Erythrocyte,70.52,35,77.63
CELL_78257,Myocyte,69.44,14,94.78
CELL_82461,Fibroblast,83.0,8,68.39
CELL_51683,Stem Cell,28.64,18,61.81
CELL_27575,Erythrocyte,103.41,39,83.12
CELL_79578,Epithelial,66.99,24,59.7
CELL_46076,Fibroblast,10.17,33,72.57
CELL_79555,Myocyte,31.77,33,94.15
CELL_72583,Stem Cell,13.89,14,82.13
CELL_73564,Leukocyte,81.8,15,62.01
CELL_79265,Leukocyte,56.57,5,81.79
CELL_28693,Fibroblast,28.04,30,60.24
CELL_26013,Myocyte,52.31,44,56.03
CELL_47967,Leukocyte,25.03,27,60.88
CELL_89767,Epithelial,25.11,16,74.15
CELL_12223,Erythrocyte,19.61,13,94.5
CELL_18597,Stem Cell,43.09,10,64.61
CELL_37966,Fibroblast,24.03,8,91.71
CELL_62900,Fibroblast,42.02,20,54.31
CELL_40518,Stem Cell,41.99,9,63.44
CELL_14476,Leukocyte,53.89,39,70.79
CELL_79256,Erythrocyte,22.94,44,96.07
CELL_86230,Myocyte,22.4,49,74.61
CELL_88102,Stem Cell,22.19,17,52.58
CELL_11099,Leukocyte,63.49,21,60.81
CELL_94344,Fibroblast,106.75,43,93.75
CELL_76313,Erythrocyte,83.22,40,68.96
CELL_70852,Epithelial,18.61,37,69.63
CELL_66623,Leukocyte,82.88,32,94.11
CELL_96767,Epithelial,104.88,41,50.11
CELL_85929,Myocyte,9.41,35,71.86
CELL_12815,Fibroblast,84.26,12,98.47
CELL_46332,Leukocyte,119.03,47,69.07
CELL_32616,Myocyte,83.58,6,97.55
CELL_72080,Fibroblast,25.92,50,86.02
CELL_14830,Epithelial,81.24,36,95.06
CELL_23102,Leukocyte,60.63,31,56.39
CELL_66184,Fibroblast,23.23,10,79.52
CELL_24408,Epithelial,75.72,14,95.88
CELL_72947,Neuron,21.91,26,93.1
CELL_86159,Erythrocyte,95.78,21,84.26
CELL_90561,Fibroblast,51.96,12,86.44
CELL_71608,Neuron,100.39,26,81.84
CELL_58450,Erythrocyte,109.88,36,81.94
CELL_35132,Epithelial,17.07,46,66.65
CELL_42437,Myocyte,5.33,41,61.6
CELL_70832,Neuron,115.43,18,65.52
CELL_33330,Fibroblast,52.64,9,69.01
CELL_12202,Neuron,21.71,38,51.25
CELL_57690,Erythrocyte,95.11,40,65.47
CELL_57179,Erythrocyte,68.06,7,93.23
CELL_18578,Myocyte,57.33,45,81.8
CELL_34221,Fibroblast,10.1,31,76.99
CELL_41758,Leukocyte,24.56,47,91.25
CELL_47691,Erythrocyte,95.97,5,82.02
CELL_56326,Myocyte,23.37,36,55.94
CELL_73539,Neuron,48.21,24,65.46
CELL_83252,Leukocyte,84.48,16,88.65
CELL_45097,Fibroblast,32.24,42,51.68
CELL_48422,Erythrocyte,11.64,21,71.96
CELL_10301,Epithelial,74.75,24,60.77
CELL_49562,Stem Cell,6.76,41,59.28
CELL_84597,Stem Cell,87.77,6,81.23
CELL_86887,Erythrocyte,109.12,26,90.12
CELL_13349,Stem Cell,56.48,24,80.22
CELL_89634,Fibroblast,33.17,40,81.3
CELL_21567,Myocyte,92.94,49,99.56
CELL_76510,Stem Cell,13.45,50,63.21
CELL_89300,Neuron,28.88,9,67.53
CELL_54965,Stem Cell,76.56,35,88.75
CELL_26506,Myocyte,58.79,11,61.98
CELL_55271,Neuron,49.47,43,96.55
CELL_24948,Fibroblast,89.93,34,99.14
CELL_17721,Myocyte,108.26,31,79.27
CELL_90267,Erythrocyte,57.63,7,89.76
CELL_95956,Leukocyte,72.71,43,85.01
CELL_20296,Epithelial,76.74,36,66.39
CELL_26028,Neuron,81.28,20,67.25
CELL_30182,Stem Cell,12.01,43,69.8
CELL_38835,Leukocyte,92.85,5,97.65
CELL_17944,Erythrocyte,89.42,38,57.26
CELL_86144,Fibroblast,70.18,30,56.49
CELL_36460,Epithelial,52.39,7,61.71
CELL_78310,Neuron,25.22,34,63.5
CELL_92532,Neuron,67.28,20,77.28
CELL_35255,Epithelial,45.9,50,65.66
CELL_10296,Neuron,92.97,16,82.87
CELL_20261,Neuron,70.28,8,55.48
CELL_94901,Fibroblast,91.9,37,70.8
CELL_93019,Stem Cell,54.75,34,56.23
CELL_38291,Neuron,96.79,47,65.8
CELL_46686,Epithelial,14.26,29,68.37
CELL_99978,Stem Cell,17.59,26,95.07
CELL_77231,Stem Cell,6.17,28,57.84
CELL_71329,Leukocyte,9.93,50,93.83
CELL_21438,Erythrocyte,86.45,18,54.48
CELL_68926,Fibroblast,66.47,24,66.48
CELL_17591,Erythrocyte,43.6,17,92.73
CELL_26073,Myocyte,42.98,24,92.04
CELL_33773,Leukocyte,24.93,36,83.77
CELL_77524,Neuron,7.15,30,66.78
CELL_27813,Leukocyte,60.05,39,57.84
CELL_14375,Epithelial,62.09,48,70.0
CELL_36952,Erythrocyte,36.46,9,74.75
CELL_74785,Epithelial,115.49,39,70.08
CELL_56262,Myocyte,60.81,39,80.82
CELL_50496,Fibroblast,98.94,5,75.98
CELL_10799,Neuron,111.7,47,50.1
CELL_20332,Neuron,27.43,28,61.66
CELL_20095,Epithelial,46.26,37,59.11
CELL_12669,Epithelial,65.16,15,74.81
CELL_74705,Neuron,116.3,39,76.58
CELL_51440,Leukocyte,85.09,17,52.47
CELL_94152,Epithelial,92.88,9,95.53
CELL_30046,Leukocyte,62.87,45,67.25
CELL_10213,Epithelial,69.23,39,98.97
CELL_52610,Leukocyte,42.64,44,77.14
CELL_82373,Epithelial,52.65,43,76.31
CELL_26559,Myocyte,8.44,34,92.67
CELL_37745,Epithelial,101.86,30,73.74
CELL_63511,Fibroblast,86.63,14,71.82
CELL_87021,Erythrocyte,105.28,44,89.17
CELL_85122,Stem Cell,34.7,10,61.89
CELL_69870,Stem Cell,77.54,13,94.92
CELL_18777,Erythrocyte,36.76,18,57.89
CELL_96099,Myocyte,61.15,39,82.01
CELL_96147,Erythrocyte,66.14,45,67.63
CELL_20542,Epithelial,110.69,36,66.41
CELL_46906,Stem Cell,34.44,24,50.75
CELL_40438,Fibroblast,108.34,29,92.42
CELL_18055,Neuron,108.87,25,78.56
CELL_53029,Leukocyte,72.58,28,89.22
CELL_77722,Neuron,104.98,13,71.9
CELL_47763,Fibroblast,13.79,28,98.4
CELL_28106,Leukocyte,12.68,12,80.37
CELL_62973,Leukocyte,106.38,20,98.89
CELL_38513,Epithelial,27.18,19,65.53
CELL_47525,Epithelial,76.9,32,59.83
CELL_50444,Erythrocyte,17.66,22,72.17
CELL_36416,Stem Cell,28.12,47,84.5
CELL_70194,Leukocyte,106.41,19,96.22
CELL_34680,Erythrocyte,43.57,50,85.65
CELL_80655,Erythrocyte,104.61,30,72.26
CELL_91576,Erythrocyte,37.35,18,55.15
CELL_81784,Neuron,108.77,50,81.08
CELL_36201,Neuron,61.01,47,61.02
CELL_59262,Erythrocyte,37.17,12,85.24
CELL_34878,Epithelial,80.68,25,64.16
CELL_30963,Stem Cell,29.68,16,97.56
CELL_54105,Epithelial,102.23,48,79.13
CELL_61539,Myocyte,75.04,7,56.51
CELL_84171,Neuron,85.82,13,98.89
CELL_69605,Erythrocyte,41.71,31,56.13
CELL_75320,Leukocyte,43.95,48,98.88
CELL_72088,Stem Cell,56.4,47,70.97
CELL_95831,Epithelial,28.74,7,95.61
CELL_23579,Myocyte,55.76,12,91.4
CELL_80807,Neuron,6.38,49,75.17
CELL_65241,Stem Cell,32.02,41,64.51
CELL_96981,Erythrocyte,50.41,38,93.26
CELL_77254,Epithelial,97.63,18,83.01
CELL_99097,Fibroblast,15.86,19,78.13
CELL_63903,Fibroblast,82.05,37,89.15
CELL_10626,Myocyte,114.9,6,70.44
CELL_48242,Stem Cell,101.64,14,65.77
CELL_84128,Epithelial,28.37,25,83.87
CELL_87913,Epithelial,58.73,49,99.04
CELL_52730,Myocyte,93.61,30,80.48
CELL_17689,Epithelial,59.69,31,52.28
CELL_10552,Fibroblast,96.1,9,51.89
CELL_85869,Leukocyte,68.82,5,53.18
CELL_64613,Myocyte,118.26,12,53.98
CELL_89623,Leukocyte,5.52,46,87.72
CELL_12169,Erythrocyte,117.82,40,63.62
CELL_88091,Fibroblast,12.09,17,53.34
CELL_94927,Neuron,46.99,30,80.46
CELL_33325,Stem Cell,107.94,15,82.93
CELL_13750,Epithelial,99.07,33,65.4
CELL_48514,Stem Cell,63.56,13,92.15
CELL_57634,Neuron,70.46,15,87.85
CELL_61159,Stem Cell,64.03,19,97.43
CELL_58594,Neuron,30.31,30,92.18
CELL_15663,Erythrocyte,12.37,23,84.09
CELL_45243,Stem Cell,21.95,22,60.9
CELL_19077,Leukocyte,111.1,45,68.06
CELL_68956,Erythrocyte,62.61,23,68.51
CELL_83286,Myocyte,9.98,31,51.93
CELL_83283,Neuron,77.35,48,66.36
CELL_34720,Neuron,54.55,15,78.05
CELL_71945,Neuron,31.31,7,72.56
CELL_73095,Erythrocyte,113.96,15,76.48
CELL_77325,Epithelial,107.15,14,70.92
CELL_36695,Myocyte,51.27,46,51.07
CELL_22778,Erythrocyte,72.73,5,91.78
CELL_77732,Epithelial,67.08,6,72.74
CELL_56371,Fibroblast,117.65,7,85.9
CELL_18527,Neuron,26.96,47,72.86
CELL_43102,Neuron,33.81,32,86.78
CELL_90895,Epithelial,109.96,30,54.41
CELL_92952,Leukocyte,113.79,44,82.22
CELL_48028,Fibroblast,43.04,12,66.79
CELL_67658,Leukocyte,114.12,45,99.48
CELL_61584,Neuron,25.66,46,62.47
CELL_21439,Erythrocyte,113.37,33,57.75
CELL_59465,Stem Cell,102.36,37,61.52
CELL_34039,Epithelial,107.61,43,73.68
CELL_68686,Erythrocyte,62.15,32,83.18
CELL_76324,Leukocyte,89.36,8,88.96
CELL_40694,Myocyte,64.25,37,85.8
CELL_14115,Myocyte,49.78,37,88.32
CELL_57730,Fibroblast,87.35,29,89.51
CELL_64504,Myocyte,47.37,48,80.79
CELL_12668,Neuron,23.41,47,53.29
CELL_59546,Neuron,22.98,44,73.38
CELL_78714,Fibroblast,103.0,31,57.04
CELL_14639,Epithelial,62.76,6,71.13
CELL_73805,Epithelial,59.05,49,65.15
CELL_62631,Leukocyte,96.14,20,66.06
CELL_37187,Stem Cell,11.83,39,94.92
CELL_46192,Stem Cell,89.58,22,97.11
CELL_96487,Neuron,48.49,17,53.82
CELL_70792,Stem Cell,43.23,11,54.42
CELL_43859,Stem Cell,23.89,10,66.03
CELL_14462,Myocyte,25.09,35,89.51
CELL_63180,Myocyte,94.12,50,59.1
CELL_68101,Epithelial,23.45,42,69.84
CELL_91348,Leukocyte,45.25,42,88.92
CELL_15065,Erythrocyte,92.13,45,69.75
CELL_35134,Leukocyte,34.6,30,87.74
CELL_19844,Epithelial,88.72,18,76.13
CELL_21388,Myocyte,16.62,18,63.98
CELL_79695,Stem Cell,65.73,32,74.1
CELL_11012,Neuron,56.05,11,85.88
CELL_50535,Leukocyte,8.67,17,62.7
CELL_62599,Myocyte,103.84,40,94.45
CELL_74253,Stem Cell,21.31,21,69.12
CELL_70182,Fibroblast,20.49,39,69.17
CELL_66561,Epithelial,99.15,32,89.93
CELL_95008,Myocyte,43.15,30,50.81
CELL_46113,Leukocyte,18.95,8,84.12
CELL_21368,Fibroblast,94.0,27,91.43
CELL_32976,Fibroblast,90.6,12,92.21
CELL_47530,Myocyte,43.37,47,95.66
CELL_28769,Fibroblast,32.12,13,83.3
CELL_76316,Fibroblast,82.51,48,87.54
CELL_68669,Erythrocyte,43.05,38,86.16
CELL_36445,Fibroblast,83.22,34,79.38
CELL_96396,Epithelial,77.33,31,61.55
CELL_87845,Fibroblast,64.96,40,65.71
CELL_63958,Epithelial,105.38,5,70.37
CELL_27919,Stem Cell,7.38,37,77.83
CELL_20035,Leukocyte,103.36,47,82.14
CELL_45153,Erythrocyte,118.92,30,88.07
CELL_60156,Stem Cell,112.96,42,56.0
CELL_49177,Fibroblast,73.22,45,55.18
CELL_31106,Leukocyte,112.78,50,69.38
CELL_41124,Myocyte,17.26,37,68.72
CELL_22658,Erythrocyte,119.49,17,70.32
CELL_34527,Erythrocyte,60.02,15,64.51
CELL_11419,Leukocyte,6.2,26,82.99
CELL_38845,Stem Cell,7.6,5,79.0
CELL_82768,Myocyte,28.29,15,65.68
CELL_36908,Stem Cell,92.4,11,73.97
CELL_43614,Erythrocyte,100.66,5,85.23
CELL_95053,Fibroblast,9.36,48,52.66
CELL_93970,Erythrocyte,84.16,5,81.28
CELL_80384,Fibroblast,87.48,40,89.28
CELL_58523,Neuron,117.24,16,73.0
CELL_93696,Neuron,55.63,22,73.16
CELL_86378,Leukocyte,55.95,47,88.9
CELL_73647,Leukocyte,7.05,12,93.8
CELL_13113,Leukocyte,69.19,14,98.41
CELL_63991,Stem Cell,30.74,26,78.15
CELL_17255,Leukocyte,115.11,27,96.05
CELL_57530,Myocyte,27.37,24,62.3
CELL_56034,Epithelial,24.74,18,87.07
CELL_29692,Fibroblast,59.64,33,51.76
CELL_85956,Myocyte,112.76,48,52.46
CELL_29205,Erythrocyte,54.17,38,57.82
CELL_42104,Myocyte,45.56,16,65.63
CELL_26036,Leukocyte,15.46,22,61.98
CELL_63722,Erythrocyte,83.79,30,88.2
CELL_47938,Leukocyte,82.45,33,93.37
CELL_64653,Myocyte,59.52,43,67.52
CELL_50373,Neuron,104.58,48,83.26
CELL_55000,Leukocyte,102.5,12,53.88
CELL_91521,Neuron,54.56,13,60.25
CELL_58752,Fibroblast,104.43,41,69.18
CELL_73313,Leukocyte,58.09,39,96.57
CELL_75218,Leukocyte,40.53,41,70.72
CELL_88483,Fibroblast,77.47,48,95.39
CELL_10411,Neuron,82.41,7,68.21
CELL_81084,Neuron,55.95,24,98.1
CELL_96628,Myocyte,51.57,14,85.84
CELL_89605,Leukocyte,6.2,9,63.44
CELL_14674,Neuron,53.62,41,69.1
CELL_47205,Erythrocyte,58.08,31,89.22
CELL_75727,Myocyte,64.13,27,76.81
CELL_21275,Erythrocyte,21.97,47,90.35
CELL_29635,Epithelial,8.51,41,96.53
CELL_19082,Stem Cell,45.88,36,79.45
CELL_18233,Neuron,112.21,26,57.08
CELL_38505,Stem Cell,16.34,22,99.44
CELL_38161,Leukocyte,86.44,50,59.27
CELL_31551,Epithelial,109.75,48,99.79
CELL_55725,Stem Cell,104.04,11,84.2
CELL_94593,Stem Cell,81.07,24,69.53
CELL_82593,Neuron,114.22,15,78.12
CELL_78388,Myocyte,62.41,7,71.6
CELL_80838,Epithelial,80.56,39,76.2
CELL_65755,Leukocyte,45.2,22,95.72
CELL_80456,Epithelial,85.05,21,83.66
CELL_41086,Stem Cell,50.39,20,60.28
CELL_40398,Leukocyte,90.79,42,75.35
CELL_24926,Stem Cell,71.33,28,64.19
CELL_79656,Myocyte,43.13,17,85.99
CELL_70180,Erythrocyte,113.45,8,71.8
CELL_95131,Fibroblast,12.22,46,67.69
CELL_59897,Fibroblast,80.44,24,56.52
CELL_45044,Erythrocyte,116.1,41,82.95
CELL_46194,Myocyte,13.82,34,52.75
CELL_22810,Stem Cell,8.19,18,81.7
CELL_92169,Stem Cell,47.32,50,52.0
CELL_92605,Neuron,15.2,29,90.71
CELL_22610,Neuron,88.91,19,57.74
CELL_32458,Erythrocyte,95.93,47,62.96
CELL_94677,Stem Cell,110.79,40,67.92
CELL_20119,Myocyte,93.04,50,96.18
CELL_21862,Erythrocyte,40.49,25,67.57
CELL_74817,Stem Cell,59.94,8,69.84
CELL_14575,Fibroblast,19.1,18,88.74
CELL_87306,Fibroblast,63.06,32,87.79
CELL_27720,Epithelial,97.8,8,65.63
CELL_37380,Fibroblast,73.53,17,84.54
CELL_94160,Neuron,114.15,25,89.69
CELL_70499,Fibroblast,86.02,16,83.6
CELL_41398,Myocyte,52.25,12,94.08
CELL_79051,Fibroblast,105.85,33,98.46
CELL_59731,Stem Cell,31.52,43,81.8
CELL_22521,Fibroblast,46.94,20,53.8
CELL_50618,Neuron,26.15,40,67.26
CELL_91222,Erythrocyte,52.39,28,86.72
CELL_98565,Stem Cell,52.1,22,85.3
CELL_11847,Stem Cell,5.5,34,62.45
CELL_46600,Fibroblast,73.69,18,65.63
CELL_28750,Neuron,50.7,7,90.57
CELL_55111,Fibroblast,44.83,15,91.58
CELL_47215,Fibroblast,107.07,17,64.74
CELL_85209,Stem Cell,118.06,49,59.18
CELL_22253,Stem Cell,88.73,12,66.3
CELL_23540,Stem Cell,11.58,47,84.62
CELL_36481,Leukocyte,40.91,17,62.49
CELL_26985,Stem Cell,47.02,11,55.32
CELL_62733,Myocyte,29.55,43,91.34
CELL_16770,Myocyte,13.07,14,51.9
CELL_53309,Erythrocyte,87.55,10,94.75
CELL_18455,Neuron,35.64,22,74.08
CELL_65847,Myocyte,105.79,45,90.77
CELL_95995,Fibroblast,41.78,28,55.7
CELL_22090,Stem Cell,25.1,44,97.9
CELL_40965,Stem Cell,100.43,40,59.85
CELL_19431,Myocyte,10.28,11,55.77
CELL_69262,Leukocyte,56.99,7,78.7
CELL_57781,Stem Cell,96.11,49,95.2
CELL_82571,Myocyte,72.64,43,80.16
CELL_79772,Leukocyte,15.09,44,66.02
CELL_12645,Myocyte,108.33,47,85.63
CELL_29295,Epithelial,109.58,20,94.9
CELL_53834,Epithelial,82.73,36,88.98
CELL_68658,Erythrocyte,112.41,35,86.1
CELL_48063,Leukocyte,9.89,26,99.47
CELL_79710,Leukocyte,27.6,23,56.65
CELL_27385,Myocyte,34.02,33,82.81
CELL_30581,Fibroblast,17.34,48,81.48
CELL_25737,Fibroblast,94.28,49,53.47
CELL_12025,Myocyte,5.68,45,77.12
CELL_49544,Neuron,9.18,33,71.21
CELL_76835,Erythrocyte,24.78,50,91.94
CELL_62529,Leukocyte,107.51,49,88.67
CELL_17995,Myocyte,74.97,47,57.93
CELL_33080,Stem Cell,21.31,34,70.5
CELL_33595,Neuron,18.59,49,75.3
CELL_68409,Epithelial,30.95,34,63.37
CELL_48768,Stem Cell,87.63,15,71.61
CELL_94938,Epithelial,75.42,37,70.92
CELL_63813,Stem Cell,36.29,30,90.39
CELL_24571,Neuron,36.33,21,91.04
CELL_92004,Leukocyte,20.4,12,81.53
CELL_49156,Myocyte,98.58,16,62.58
CELL_68166,Leukocyte,12.47,35,77.32
CELL_78571,Fibroblast,69.74,45,89.78
CELL_13498,Stem Cell,112.78,31,53.28
CELL_13188,Epithelial,110.94,15,99.08
CELL_64058,Leukocyte,118.91,41,66.43
CELL_82871,Epithelial,68.94,44,66.04
CELL_24777,Epithelial,67.88,30,82.58
CELL_41166,Fibroblast,73.62,34,60.33
CELL_30046,Erythrocyte,26.74,45,90.81
CELL_45319,Neuron,75.91,44,50.07
CELL_83525,Epithelial,111.26,16,72.09
CELL_97711,Stem Cell,108.28,34,73.02
CELL_64331,Myocyte,62.7,13,54.38
CELL_10629,Neuron,62.25,19,55.51
CELL_64535,Myocyte,113.91,16,94.11
CELL_11474,Stem Cell,73.64,23,96.91
CELL_56581,Fibroblast,30.09,15,64.79
CELL_57994,Epithelial,54.44,7,76.52
CELL_33058,Erythrocyte,29.74,48,86.12
CELL_17256,Stem Cell,66.7,30,99.53
CELL_88037,Neuron,107.66,13,67.61
CELL_38089,Leukocyte,55.71,33,60.54
CELL_85154,Leukocyte,10.2,32,61.6
CELL_84839,Myocyte,48.25,11,59.76
CELL_87980,Leukocyte,97.61,35,61.43
CELL_63595,Myocyte,82.16,13,91.95
CELL_48379,Epithelial,119.69,36,95.97
CELL_68447,Fibroblast,90.36,14,72.33
CELL_21803,Epithelial,28.66,27,77.11
CELL_38390,Myocyte,55.66,26,83.13
CELL_23901,Epithelial,21.83,10,73.67
CELL_73483,Erythrocyte,20.89,31,85.01
CELL_11480,Leukocyte,13.2,27,94.19
CELL_70379,Stem Cell,103.06,43,69.81
CELL_36922,Epithelial,115.11,40,75.84
CELL_97488,Leukocyte,48.73,40,79.78
CELL_22944,Myocyte,100.93,20,79.28
CELL_45154,Stem Cell,89.19,36,60.17
CELL_77462,Stem Cell,42.28,29,89.99
CELL_75717,Neuron,33.14,17,74.86
CELL_51298,Erythrocyte,26.71,7,60.89
CELL_99820,Fibroblast,95.27,21,59.24
CELL_82754,Fibroblast,60.37,42,82.78
CELL_37143,Fibroblast,60.93,30,91.37
CELL_35185,Fibroblast,104.82,7,83.1
CELL_65441,Myocyte,35.19,10,65.3
CELL_64383,Myocyte,19.7,21,63.01
CELL_34041,Leukocyte,75.69,46,87.35
CELL_96329,Epithelial,30.64,47,61.96
CELL_38361,Erythrocyte,96.41,25,75.94
CELL_38177,Erythrocyte,50.73,22,84.33
CELL_70961,Erythrocyte,17.8,50,77.46
CELL_77928,Leukocyte,82.0,9,66.55
CELL_54320,Leukocyte,100.33,6,61.46
CELL_98340,Neuron,68.31,24,55.08
CELL_52975,Epithelial,117.94,36,50.09
CELL_37672,Myocyte,9.49,14,87.2
CELL_77604,Myocyte,45.21,12,63.26
CELL_43260,Myocyte,35.99,44,97.72
CELL_28750,Fibroblast,11.78,44,55.21
CELL_40101,Stem Cell,57.2,45,55.63
CELL_68765,Fibroblast,41.55,45,60.38
CELL_57941,Fibroblast,85.79,10,50.86
CELL_27578,Erythrocyte,88.18,40,91.17
CELL_74449,Stem Cell,50.18,50,98.36
CELL_27967,Erythrocyte,28.62,35,82.97
CELL_52748,Fibroblast,52.33,44,75.24
CELL_96696,Erythrocyte,29.6,25,76.84
CELL_88545,Myocyte,40.78,10,60.53
CELL_47407,Neuron,57.11,31,78.86
CELL_33618,Stem Cell,112.6,42,62.53
CELL_10499,Leukocyte,35.93,7,79.6
CELL_86494,Fibroblast,108.27,14,96.78
CELL_45030,Myocyte,55.53,25,81.44
CELL_17623,Neuron,92.66,6,59.5
CELL_57433,Neuron,20.35,5,98.8
CELL_50551,Leukocyte,98.69,48,62.47
CELL_56985,Stem Cell,34.61,48,86.14
CELL_59963,Erythrocyte,5.56,15,68.23
CELL_78747,Erythrocyte,23.39,32,88.53
CELL_20899,Stem Cell,28.39,26,99.11
CELL_80885,Neuron,29.83,32,82.83
CELL_45448,Epithelial,61.2,17,86.5
CELL_49620,Stem Cell,109.71,12,94.33
CELL_94193,Epithelial,71.23,50,89.74
CELL_77547,Fibroblast,76.88,47,72.81
CELL_53130,Erythrocyte,101.28,12,54.09
CELL_53555,Myocyte,17.75,34,64.17
CELL_39569,Myocyte,58.4,34,98.99
CELL_94106,Stem Cell,79.49,17,76.23
CELL_73867,Epithelial,9.49,22,72.11
CELL_68333,Erythrocyte,39.43,50,77.53
CELL_54111,Epithelial,116.6,5,92.34
CELL_18155,Myocyte,59.21,19,68.48
CELL_36361,Myocyte,12.26,46,74.26
CELL_35942,Stem Cell,29.53,37,64.22
CELL_65753,Leukocyte,5.4,45,55.11
CELL_26050,Stem Cell,31.91,35,96.95
CELL_17353,Neuron,44.01,16,88.33
CELL_94732,Erythrocyte,39.83,49,83.86
CELL_90694,Fibroblast,107.52,5,52.33
