cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73050,Stem Cell,52.24,13,72.87
CELL_73828,Fibroblast,100.04,29,61.22
CELL_13759,Myocyte,13.71,36,52.13
CELL_10022,Stem Cell,10.18,30,99.88
CELL_60443,Fibroblast,88.4,46,74.95
CELL_44832,Stem Cell,48.06,45,50.99
CELL_45985,Leukocyte,104.55,33,90.07
CELL_56788,Neuron,57.79,17,58.16
CELL_84862,Stem Cell,82.76,14,77.66
CELL_79470,Erythrocyte,86.62,21,67.1
CELL_51859,Leukocyte,65.2,24,54.79
CELL_24527,Neuron,82.85,34,87.37
CELL_70242,Stem Cell,98.08,27,60.23
CELL_59073,Myocyte,12.04,11,78.21
CELL_36736,Neuron,113.38,40,72.89
CELL_21561,Epithelial,13.65,50,63.19
CELL_75404,Stem Cell,8.3,17,67.46
CELL_20644,Leukocyte,84.79,15,72.1
CELL_26242,Erythrocyte,22.01,37,81.42
CELL_93908,Stem Cell,21.67,49,89.56
CELL_25507,Epithelial,83.03,17,60.75
CELL_63928,Erythrocyte,116.46,45,79.38
CELL_65631,Epithelial,12.86,13,65.14
CELL_55300,Myocyte,82.45,22,77.54
CELL_15023,Fibroblast,111.86,25,62.3
CELL_23768,Epithelial,18.5,23,81.53
CELL_86663,Myocyte,38.26,48,93.7
CELL_46903,Leukocyte,22.58,20,69.86
CELL_35604,Leukocyte,39.84,15,67.65
CELL_87849,Myocyte,119.56,12,53.42
CELL_12200,Stem Cell,103.75,28,63.75
CELL_12202,Erythrocyte,15.1,46,85.48
CELL_32111,Neuron,81.78,38,50.71
CELL_19076,Fibroblast,22.03,22,97.2
CELL_56358,Epithelial,27.5,8,54.35
CELL_19870,Stem Cell,66.7,37,51.66
CELL_85917,Erythrocyte,54.89,50,86.76
CELL_17857,Erythrocyte,74.0,47,95.13
CELL_70587,Fibroblast,72.87,38,72.57
CELL_50278,Epithelial,102.33,13,74.2
CELL_82343,Neuron,33.22,19,68.76
CELL_54067,Myocyte,55.51,27,66.07
CELL_84641,Leukocyte,115.91,26,60.94
CELL_59041,Leukocyte,95.45,8,72.53
CELL_98213,Leukocyte,35.34,50,55.33
CELL_42679,Myocyte,88.45,15,50.2
CELL_27255,Epithelial,106.85,45,83.82
CELL_44747,Myocyte,25.69,36,74.37
CELL_68884,Neuron,58.86,39,50.58
CELL_87515,Epithelial,25.17,50,69.08
CELL_80237,Erythrocyte,52.1,5,96.25
CELL_55153,Leukocyte,75.99,20,57.57
CELL_78180,Leukocyte,84.19,46,97.07
CELL_55653,Myocyte,11.28,36,91.12
CELL_38081,Neuron,93.65,37,74.47
CELL_80636,Erythrocyte,67.08,10,73.04
CELL_95406,Neuron,16.93,49,68.87
CELL_22003,Leukocyte,26.79,46,59.78
CELL_53720,Myocyte,29.5,41,86.75
CELL_97378,Fibroblast,116.38,38,96.08
CELL_80451,Neuron,60.2,13,75.06
CELL_78499,Epithelial,108.02,23,96.27
CELL_76333,Leukocyte,106.78,9,59.45
CELL_81289,Myocyte,39.43,8,78.13
CELL_76579,Epithelial,95.8,48,60.23
CELL_72405,Stem Cell,91.75,47,90.08
CELL_41533,Erythrocyte,106.87,11,70.92
CELL_86958,Leukocyte,102.07,36,65.52
CELL_70911,Leukocyte,109.87,31,72.95
CELL_56101,Erythrocyte,59.31,18,71.96
CELL_56131,Neuron,36.44,44,59.29
CELL_57031,Erythrocyte,49.86,28,90.82
CELL_26199,Leukocyte,51.7,22,91.68
CELL_29756,Neuron,42.38,28,76.25
CELL_96383,Neuron,24.72,6,95.59
CELL_76873,Stem Cell,66.49,37,59.75
CELL_38714,Fibroblast,111.03,33,50.09
CELL_45524,Epithelial,80.6,5,98.25
CELL_32074,Stem Cell,104.88,18,56.61
CELL_10698,Myocyte,7.41,29,71.41
CELL_64792,Epithelial,60.2,20,77.31
CELL_71422,Fibroblast,18.42,5,85.91
CELL_88600,Epithelial,64.74,12,94.76
CELL_25616,Fibroblast,57.14,10,88.09
CELL_31503,Fibroblast,19.2,8,61.92
CELL_41256,Stem Cell,69.87,46,52.54
CELL_99233,Stem Cell,28.02,26,79.88
CELL_30926,Leukocyte,32.28,28,66.46
CELL_69176,Stem Cell,82.09,42,61.81
CELL_13402,Leukocyte,50.9,24,67.59
CELL_97234,Myocyte,75.71,23,51.8
CELL_62596,Fibroblast,31.81,38,78.32
CELL_82052,Stem Cell,82.76,34,95.32
CELL_67699,Leukocyte,109.22,25,93.15
CELL_44510,Myocyte,55.35,39,94.66
CELL_81224,Fibroblast,6.64,24,92.91
CELL_26961,Erythrocyte,19.13,21,91.06
CELL_82796,Myocyte,114.83,20,73.82
CELL_36166,Epithelial,114.66,23,92.86
CELL_69195,Epithelial,25.77,50,73.51
CELL_10889,Erythrocyte,30.1,46,75.06
CELL_19374,Leukocyte,54.27,30,72.18
CELL_23985,Erythrocyte,15.77,34,71.69
CELL_42885,Leukocyte,21.9,40,85.42
CELL_78552,Myocyte,49.06,38,59.36
CELL_93007,Epithelial,97.1,32,57.49
CELL_88035,Epithelial,93.28,45,68.05
CELL_75968,Epithelial,54.43,19,85.28
CELL_84148,Epithelial,7.85,14,93.33
CELL_93537,Leukocyte,81.29,20,61.55
CELL_43669,Myocyte,83.12,13,50.59
CELL_24825,Myocyte,41.37,42,51.7
CELL_57588,Epithelial,9.71,35,93.16
CELL_34005,Stem Cell,27.83,24,54.69
CELL_62623,Leukocyte,31.23,50,65.47
CELL_32782,Epithelial,48.6,32,92.23
CELL_66687,Fibroblast,94.58,41,90.64
CELL_44710,Myocyte,107.47,11,73.01
CELL_72450,Stem Cell,53.39,15,96.33
CELL_84059,Stem Cell,113.51,6,91.16
CELL_52607,Stem Cell,50.44,30,61.03
CELL_20399,Erythrocyte,29.99,30,95.85
CELL_53345,Stem Cell,79.44,43,60.22
CELL_83864,Epithelial,44.49,28,81.33
CELL_18256,Erythrocyte,20.92,10,70.1
CELL_68927,Leukocyte,82.39,13,93.34
CELL_83548,Epithelial,22.1,23,62.1
CELL_96918,Neuron,26.39,30,83.95
CELL_82072,Myocyte,38.05,9,57.93
CELL_56871,Leukocyte,7.0,24,97.12
CELL_50599,Neuron,101.14,49,86.08
CELL_79292,Fibroblast,113.92,22,82.2
CELL_55853,Erythrocyte,56.23,8,85.25
CELL_19134,Leukocyte,11.83,25,73.5
CELL_61250,Stem Cell,75.29,15,64.61
CELL_56786,Erythrocyte,98.04,6,70.19
CELL_61688,Epithelial,100.02,36,71.84
CELL_54165,Epithelial,99.56,5,84.73
CELL_62964,Neuron,73.72,10,59.73
CELL_43886,Erythrocyte,16.81,11,58.58
CELL_50372,Stem Cell,92.18,7,73.04
CELL_22401,Stem Cell,69.2,38,63.96
CELL_89670,Fibroblast,9.25,28,67.46
CELL_62813,Leukocyte,97.29,42,64.46
CELL_50583,Stem Cell,73.41,35,80.75
CELL_30762,Epithelial,106.19,11,95.86
CELL_20467,Neuron,98.77,7,76.85
CELL_27394,Neuron,94.77,28,80.2
CELL_14537,Neuron,85.1,7,86.48
CELL_98031,Stem Cell,24.66,23,87.54
CELL_95473,Erythrocyte,107.3,28,97.05
CELL_35011,Erythrocyte,85.27,40,59.53
CELL_30711,Erythrocyte,55.61,39,97.53
CELL_70351,Stem Cell,21.47,35,79.73
CELL_22453,Epithelial,86.82,9,84.94
CELL_89455,Erythrocyte,70.33,34,50.63
CELL_19801,Stem Cell,90.79,37,69.5
CELL_61735,Stem Cell,91.61,25,54.82
CELL_45910,Erythrocyte,91.61,14,99.99
CELL_44527,Fibroblast,80.46,28,59.76
CELL_96724,Stem Cell,74.22,31,61.48
CELL_34087,Myocyte,64.05,34,66.54
CELL_53619,Stem Cell,5.5,18,97.24
CELL_29572,Myocyte,32.58,47,60.0
CELL_88401,Fibroblast,14.44,47,77.29
CELL_83623,Myocyte,104.37,37,59.46
CELL_10196,Neuron,74.22,14,79.38
CELL_68079,Neuron,11.93,45,85.79
CELL_10285,Erythrocyte,43.75,36,69.85
CELL_23402,Leukocyte,19.21,46,94.63
CELL_14086,Epithelial,116.47,8,66.44
CELL_12223,Erythrocyte,21.27,20,97.75
CELL_41149,Leukocyte,35.51,37,79.25
CELL_41071,Myocyte,22.37,49,50.55
CELL_52394,Stem Cell,108.21,41,66.6
CELL_90095,Myocyte,97.2,22,81.64
CELL_78105,Fibroblast,23.13,28,65.68
CELL_23642,Myocyte,86.96,8,58.86
CELL_86806,Myocyte,100.83,24,56.49
CELL_20983,Fibroblast,42.14,21,51.35
CELL_41013,Neuron,36.9,41,99.13
CELL_31385,Myocyte,54.4,26,84.77
CELL_34008,Fibroblast,47.6,26,92.31
CELL_89440,Stem Cell,84.56,15,76.11
CELL_16687,Stem Cell,63.01,49,65.55
CELL_55090,Neuron,98.31,12,76.99
CELL_45217,Epithelial,107.74,10,57.17
CELL_76669,Erythrocyte,72.94,21,95.86
CELL_28353,Epithelial,23.62,42,77.4
CELL_43908,Epithelial,52.56,20,64.53
CELL_76591,Stem Cell,50.34,17,96.65
CELL_74090,Neuron,28.14,11,94.82
CELL_37458,Epithelial,105.47,32,66.91
CELL_39146,Fibroblast,63.33,22,81.39
CELL_72369,Myocyte,76.01,23,71.23
CELL_12550,Epithelial,21.94,38,99.63
CELL_30688,Leukocyte,39.01,27,77.13
CELL_49690,Myocyte,83.28,48,98.27
CELL_67760,Erythrocyte,52.51,26,76.42
CELL_28015,Erythrocyte,8.58,10,54.12
CELL_18177,Epithelial,24.03,11,54.05
CELL_83696,Myocyte,41.3,49,90.46
CELL_90255,Erythrocyte,22.64,32,74.49
CELL_80948,Neuron,35.95,49,99.24
CELL_38942,Epithelial,84.98,43,69.03
CELL_28332,Leukocyte,6.59,16,65.81
CELL_96150,Erythrocyte,20.87,9,64.59
CELL_25302,Stem Cell,69.8,49,81.42
CELL_37834,Erythrocyte,107.78,43,54.59
CELL_42594,Erythrocyte,41.86,5,66.62
CELL_30528,Myocyte,17.39,31,76.73
CELL_31280,Stem Cell,119.15,50,53.55
CELL_52656,Neuron,115.38,45,50.46
CELL_60014,Leukocyte,96.46,28,87.55
CELL_33206,Leukocyte,73.26,26,95.99
CELL_93141,Erythrocyte,104.2,27,60.13
CELL_13576,Leukocyte,80.83,10,53.92
CELL_41784,Leukocyte,98.02,19,64.82
CELL_74357,Erythrocyte,23.33,35,78.57
CELL_84824,Stem Cell,10.68,15,68.86
CELL_46561,Neuron,39.21,28,84.04
CELL_16902,Stem Cell,90.23,50,69.96
CELL_73325,Epithelial,95.83,20,73.07
CELL_56908,Epithelial,43.25,26,92.8
CELL_63656,Leukocyte,101.22,34,83.83
CELL_46362,Epithelial,22.14,49,95.03
CELL_39674,Epithelial,16.99,44,91.05
CELL_24787,Stem Cell,70.61,13,57.05
CELL_55975,Myocyte,40.71,23,72.88
CELL_83307,Erythrocyte,20.84,17,74.83
CELL_54500,Stem Cell,31.63,31,76.79
CELL_66789,Epithelial,102.67,31,86.93
CELL_42454,Erythrocyte,54.26,10,96.6
CELL_21707,Epithelial,19.71,5,67.01
CELL_52331,Leukocyte,46.58,31,59.72
CELL_82665,Stem Cell,41.46,49,78.92
CELL_66931,Epithelial,71.0,50,77.76
CELL_59933,Neuron,48.26,27,99.63
CELL_10370,Stem Cell,101.11,18,98.75
CELL_18106,Leukocyte,84.81,15,90.62
CELL_88283,Stem Cell,96.59,36,96.37
CELL_57672,Fibroblast,21.86,32,81.01
CELL_10363,Myocyte,13.79,37,80.73
CELL_93254,Stem Cell,94.02,20,78.59
CELL_98285,Leukocyte,60.43,12,91.01
CELL_83158,Myocyte,51.51,40,65.16
CELL_46559,Fibroblast,44.88,41,94.44
CELL_26368,Erythrocyte,26.31,20,71.27
CELL_20468,Epithelial,65.24,34,71.73
CELL_28493,Myocyte,99.77,22,72.23
CELL_57979,Myocyte,28.41,34,52.4
CELL_86789,Neuron,28.47,48,53.82
CELL_81580,Neuron,76.49,18,51.05
CELL_16423,Erythrocyte,34.77,43,69.39
CELL_48862,Erythrocyte,37.59,16,93.3
CELL_79789,Epithelial,89.12,37,82.5
CELL_85978,Leukocyte,47.59,24,60.31
CELL_57113,Stem Cell,55.08,41,56.26
CELL_14645,Erythrocyte,83.94,6,99.27
CELL_10206,Fibroblast,22.99,11,72.11
CELL_62490,Myocyte,50.97,38,71.0
CELL_62598,Neuron,105.8,31,90.37
CELL_27780,Epithelial,13.63,31,98.36
CELL_84173,Myocyte,111.28,36,88.89
CELL_83814,Leukocyte,26.79,38,74.71
CELL_37923,Erythrocyte,23.35,33,79.77
CELL_84982,Fibroblast,115.13,39,92.66
CELL_10224,Leukocyte,74.31,21,96.45
CELL_57134,Fibroblast,11.82,31,70.98
CELL_81697,Erythrocyte,30.42,10,55.63
CELL_41438,Stem Cell,95.25,47,89.52
CELL_28644,Myocyte,26.67,25,91.91
CELL_32344,Erythrocyte,49.06,22,51.4
CELL_12021,Stem Cell,51.98,22,64.43
CELL_67819,Leukocyte,101.76,14,97.02
CELL_24734,Stem Cell,50.78,37,80.35
CELL_32965,Stem Cell,18.74,32,58.71
CELL_18607,Fibroblast,39.27,44,71.26
CELL_33631,Fibroblast,67.51,10,69.39
CELL_70910,Epithelial,112.33,22,69.31
CELL_55601,Erythrocyte,113.2,24,52.82
CELL_56043,Epithelial,114.24,26,65.08
CELL_40658,Epithelial,70.16,24,53.26
CELL_68326,Neuron,80.59,8,75.93
CELL_34576,Stem Cell,53.34,45,60.6
CELL_79689,Epithelial,106.32,15,94.36
CELL_30192,Erythrocyte,32.6,48,76.01
CELL_73116,Stem Cell,118.09,18,89.72
CELL_90545,Neuron,49.69,28,88.68
CELL_83795,Erythrocyte,76.41,50,62.49
CELL_81544,Neuron,91.76,35,67.54
CELL_39159,Neuron,101.93,49,78.61
CELL_45182,Neuron,99.99,19,97.37
CELL_21159,Erythrocyte,52.1,23,89.8
CELL_81500,Neuron,80.99,45,58.59
CELL_53916,Fibroblast,20.55,14,76.11
CELL_60774,Leukocyte,84.15,28,51.41
CELL_87893,Fibroblast,104.2,8,82.13
CELL_19064,Epithelial,88.53,46,97.59
CELL_11703,Stem Cell,82.01,14,96.29
CELL_18952,Neuron,74.87,41,61.86
CELL_14015,Neuron,34.06,30,88.05
CELL_79428,Myocyte,82.65,48,97.8
CELL_13225,Epithelial,112.1,42,63.03
CELL_43298,Neuron,91.67,29,56.83
CELL_29713,Neuron,58.62,14,99.63
CELL_45702,Neuron,30.18,34,51.88
CELL_73071,Fibroblast,27.36,17,62.18
CELL_28766,Erythrocyte,102.13,42,67.0
CELL_75511,Epithelial,25.05,15,91.45
CELL_85235,Neuron,84.0,9,82.83
CELL_22425,Myocyte,59.71,6,90.75
CELL_71546,Fibroblast,113.18,28,82.39
CELL_64836,Neuron,59.12,11,74.53
CELL_22549,Stem Cell,74.43,38,82.71
CELL_33294,Myocyte,41.63,29,78.19
CELL_50973,Epithelial,48.39,32,96.72
CELL_88360,Neuron,47.6,21,89.86
CELL_63295,Leukocyte,60.9,46,65.89
CELL_54084,Stem Cell,36.72,27,73.62
CELL_75961,Epithelial,6.94,35,65.5
CELL_14399,Leukocyte,108.05,19,61.8
CELL_45748,Fibroblast,112.25,44,82.83
CELL_79024,Leukocyte,78.77,32,87.08
CELL_13711,Neuron,54.55,49,59.36
CELL_23019,Epithelial,44.57,9,65.62
CELL_63192,Fibroblast,109.31,7,77.55
CELL_61974,Fibroblast,48.84,32,92.14
CELL_76121,Erythrocyte,84.24,10,73.81
CELL_89344,Leukocyte,114.06,35,51.25
CELL_50960,Myocyte,52.59,50,85.77
CELL_57302,Epithelial,113.75,13,80.4
CELL_51962,Neuron,14.87,26,85.27
CELL_68481,Stem Cell,58.46,32,91.96
CELL_55236,Myocyte,55.17,29,64.65
CELL_18420,Epithelial,79.44,17,84.5
CELL_10331,Erythrocyte,14.14,8,77.66
CELL_19110,Leukocyte,107.36,50,59.63
CELL_64990,Leukocyte,26.24,25,85.99
CELL_43985,Fibroblast,70.14,6,89.32
CELL_67546,Stem Cell,98.93,5,74.91
CELL_97478,Myocyte,9.09,8,69.54
CELL_49938,Epithelial,64.34,18,92.71
CELL_22002,Epithelial,10.76,41,92.67
CELL_45806,Epithelial,28.58,33,92.41
CELL_47151,Neuron,97.52,26,82.99
CELL_61983,Erythrocyte,21.71,29,58.01
CELL_38852,Neuron,102.11,19,81.05
CELL_75755,Myocyte,110.55,42,60.14
CELL_91799,Leukocyte,12.0,34,70.72
CELL_89102,Myocyte,6.96,20,57.34
CELL_23743,Erythrocyte,82.3,27,76.84
CELL_16630,Fibroblast,116.22,8,57.56
CELL_18000,Epithelial,28.29,22,72.6
CELL_61203,Fibroblast,5.14,45,93.92
CELL_76376,Leukocyte,36.37,14,74.23
CELL_91526,Myocyte,87.92,15,65.66
CELL_12122,Leukocyte,72.3,31,79.87
CELL_63128,Neuron,81.21,10,99.14
CELL_98222,Epithelial,75.28,17,74.24
CELL_55718,Fibroblast,76.55,40,63.51
CELL_75830,Neuron,78.77,8,85.53
CELL_72215,Fibroblast,97.0,30,79.3
CELL_73539,Neuron,86.55,18,63.04
CELL_81584,Epithelial,119.99,46,93.28
CELL_77622,Myocyte,21.85,21,72.87
CELL_59562,Myocyte,15.38,5,80.49
CELL_54395,Neuron,69.99,29,60.01
CELL_21728,Neuron,63.5,10,69.92
CELL_18227,Leukocyte,71.25,39,96.7
CELL_71193,Erythrocyte,114.89,8,51.87
CELL_66588,Fibroblast,40.8,12,92.51
CELL_33344,Erythrocyte,88.67,27,88.24
CELL_59114,Myocyte,89.32,46,52.96
CELL_29048,Myocyte,18.99,45,56.53
CELL_45612,Myocyte,35.76,12,70.91
CELL_51794,Stem Cell,115.26,33,68.17
CELL_77881,Stem Cell,102.85,13,60.93
CELL_52914,Leukocyte,21.47,33,82.37
CELL_17995,Epithelial,109.41,14,66.6
CELL_36552,Neuron,76.91,14,58.19
CELL_81390,Neuron,41.02,30,53.42
CELL_58404,Neuron,116.47,19,98.53
CELL_13390,Myocyte,106.51,12,96.81
CELL_35015,Neuron,69.72,45,52.9
CELL_87038,Epithelial,8.52,39,83.73
CELL_11973,Neuron,16.97,33,64.03
CELL_59910,Neuron,82.87,40,56.68
CELL_71883,Leukocyte,116.96,7,74.1
CELL_54149,Erythrocyte,65.01,45,95.5
CELL_79037,Epithelial,57.21,20,60.59
CELL_84717,Stem Cell,48.36,38,62.73
CELL_87645,Leukocyte,117.0,19,70.1
CELL_47499,Fibroblast,40.09,16,61.69
CELL_80948,Neuron,10.8,49,97.55
CELL_31918,Myocyte,83.25,49,74.46
CELL_26164,Stem Cell,44.38,25,79.8
CELL_49711,Erythrocyte,9.85,32,87.83
CELL_61934,Epithelial,111.74,32,69.02
CELL_90077,Myocyte,78.9,14,77.5
CELL_71980,Myocyte,29.94,38,74.73
CELL_91761,Neuron,115.66,7,75.09
CELL_75230,Erythrocyte,84.0,12,96.99
CELL_65984,Myocyte,113.07,15,56.94
CELL_11145,Leukocyte,57.23,42,61.84
CELL_17233,Epithelial,66.1,18,83.0
CELL_67157,Myocyte,112.22,40,51.87
CELL_66105,Leukocyte,37.83,29,64.01
CELL_18214,Neuron,112.08,31,50.78
CELL_65251,Stem Cell,33.37,33,72.29
CELL_40772,Neuron,35.41,21,91.76
CELL_15593,Leukocyte,73.19,37,61.93
CELL_19837,Erythrocyte,104.77,29,86.63
CELL_33460,Epithelial,64.66,34,71.05
CELL_80386,Epithelial,51.27,15,86.21
CELL_75850,Myocyte,58.85,20,69.16
CELL_92168,Stem Cell,78.42,49,82.16
CELL_91966,Leukocyte,111.81,36,51.94
CELL_49024,Stem Cell,72.5,29,81.23
CELL_53547,Epithelial,23.34,8,97.25
CELL_51523,Fibroblast,11.65,29,84.6
CELL_46413,Fibroblast,88.38,32,96.29
CELL_35879,Erythrocyte,38.34,10,55.91
CELL_53163,Leukocyte,100.7,40,72.93
CELL_37370,Fibroblast,69.63,16,72.95
CELL_69156,Epithelial,109.09,40,73.26
CELL_51041,Fibroblast,64.41,9,92.77
CELL_44986,Epithelial,74.82,31,55.37
CELL_10836,Myocyte,102.62,11,86.89
CELL_91542,Stem Cell,91.87,34,53.53
CELL_49209,Leukocyte,59.96,23,70.44
CELL_51956,Stem Cell,98.48,39,73.24
CELL_29977,Neuron,52.07,13,50.7
CELL_42314,Epithelial,79.0,7,88.63
CELL_41895,Erythrocyte,67.45,41,83.09
CELL_33832,Epithelial,99.81,6,74.46
