cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43323,Stem Cell,78.38,38,58.3
CELL_83149,Erythrocyte,80.16,8,63.64
CELL_53298,Epithelial,34.76,35,72.55
CELL_57622,Erythrocyte,92.93,33,93.8
CELL_20516,Epithelial,88.05,44,83.11
CELL_91745,Neuron,12.03,33,85.3
CELL_93417,Epithelial,25.98,8,60.32
CELL_81792,Fibroblast,5.3,32,52.2
CELL_28504,Neuron,37.18,26,77.63
CELL_41999,Stem Cell,12.75,9,50.07
CELL_57123,Stem Cell,35.01,38,89.72
CELL_32892,Neuron,96.13,10,61.06
CELL_56329,Myocyte,73.3,44,66.86
CELL_83078,Myocyte,20.56,34,58.65
CELL_59059,Leukocyte,118.17,26,73.9
CELL_76052,Leukocyte,63.43,11,54.1
CELL_32845,Neuron,18.63,39,91.6
CELL_26033,Myocyte,93.86,25,86.24
CELL_38963,Stem Cell,61.26,21,78.75
CELL_20451,Epithelial,12.23,15,95.59
CELL_87925,Myocyte,34.12,39,52.23
CELL_89265,Fibroblast,5.2,12,67.52
CELL_69303,Neuron,27.92,49,64.29
CELL_14933,Neuron,113.97,16,56.69
CELL_93695,Erythrocyte,43.24,7,79.89
CELL_37026,Myocyte,119.03,7,63.99
CELL_14027,Fibroblast,14.7,7,96.22
CELL_92157,Fibroblast,37.76,14,92.89
CELL_48511,Stem Cell,114.74,34,90.0
CELL_24206,Leukocyte,7.22,28,79.19
CELL_81995,Stem Cell,109.9,40,50.2
CELL_77235,Stem Cell,33.59,35,96.18
CELL_56726,Epithelial,82.04,28,58.49
CELL_70313,Stem Cell,104.89,45,89.23
CELL_40043,Myocyte,9.75,12,81.99
CELL_18876,Epithelial,28.06,19,94.26
CELL_77223,Neuron,112.96,42,67.72
CELL_60083,Neuron,102.54,12,87.19
CELL_48446,Erythrocyte,118.6,34,59.5
CELL_99730,Neuron,53.15,7,65.98
CELL_98834,Leukocyte,38.12,19,53.45
CELL_30152,Erythrocyte,13.45,49,76.4
CELL_54057,Myocyte,95.18,30,99.53
CELL_73982,Epithelial,27.07,23,55.88
CELL_45787,Neuron,107.7,41,79.51
CELL_73997,Neuron,42.42,16,91.12
CELL_91026,Stem Cell,80.91,21,71.73
CELL_76785,Stem Cell,94.4,48,87.22
CELL_59545,Epithelial,65.78,41,73.47
CELL_89241,Stem Cell,96.29,8,90.22
CELL_37896,Myocyte,111.31,17,81.04
CELL_89041,Neuron,82.85,10,66.53
CELL_97865,Neuron,69.55,10,59.85
CELL_27904,Epithelial,58.42,6,85.76
CELL_97209,Myocyte,75.37,5,76.58
CELL_59567,Erythrocyte,107.07,30,98.5
CELL_18391,Stem Cell,48.45,29,78.46
CELL_72305,Myocyte,47.37,21,61.97
CELL_67442,Neuron,19.24,30,97.46
CELL_29623,Stem Cell,75.25,19,50.16
CELL_53945,Neuron,118.67,46,70.16
CELL_43539,Epithelial,34.71,47,90.85
CELL_68102,Erythrocyte,100.16,36,78.1
CELL_24524,Neuron,55.98,29,54.19
CELL_27888,Erythrocyte,48.84,46,98.38
CELL_61014,Leukocyte,29.51,43,51.61
CELL_71614,Stem Cell,66.75,15,88.35
CELL_84125,Fibroblast,42.74,33,65.9
CELL_59960,Fibroblast,34.47,14,75.15
CELL_23356,Leukocyte,13.59,19,53.51
CELL_75964,Myocyte,83.0,20,86.73
CELL_87911,Myocyte,16.95,42,59.18
CELL_78235,Myocyte,78.14,20,73.52
CELL_72502,Leukocyte,103.07,50,53.16
CELL_18727,Stem Cell,5.79,32,66.93
CELL_44772,Myocyte,108.6,12,56.75
CELL_90504,Leukocyte,108.14,22,80.42
CELL_39394,Epithelial,91.59,24,65.09
CELL_23311,Stem Cell,58.58,43,99.02
CELL_90109,Fibroblast,37.07,20,89.11
CELL_42097,Leukocyte,84.49,29,99.38
CELL_99458,Epithelial,109.88,11,79.14
CELL_29481,Stem Cell,8.16,23,91.38
CELL_27768,Myocyte,64.22,8,85.55
CELL_58110,Neuron,33.94,12,70.51
CELL_76894,Myocyte,26.23,20,93.51
CELL_19052,Erythrocyte,41.83,47,52.49
CELL_73871,Epithelial,25.28,21,67.62
CELL_33405,Leukocyte,43.66,13,51.73
CELL_36249,Myocyte,7.41,8,78.49
CELL_75165,Leukocyte,42.81,40,58.67
CELL_81884,Erythrocyte,106.29,36,61.68
CELL_37133,Myocyte,34.96,19,79.66
CELL_24517,Epithelial,19.09,27,63.97
CELL_77332,Erythrocyte,59.98,12,88.25
CELL_14565,Leukocyte,99.87,9,82.16
CELL_93113,Leukocyte,65.14,25,51.04
CELL_88007,Neuron,79.32,18,94.84
CELL_34912,Erythrocyte,17.92,32,73.23
CELL_25185,Erythrocyte,26.71,14,72.14
