cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32808,Myocyte,73.21,28,79.03
CELL_32643,Neuron,29.2,26,72.44
CELL_66332,Fibroblast,71.27,23,53.1
CELL_99185,Myocyte,101.18,49,85.85
CELL_31161,Stem Cell,43.23,28,80.65
CELL_19129,Fibroblast,54.08,18,68.78
CELL_97092,Stem Cell,49.94,22,85.87
CELL_87228,Neuron,117.02,45,83.47
CELL_15540,Fibroblast,50.9,47,65.47
CELL_92856,Stem Cell,43.93,22,74.35
CELL_44697,Fibroblast,112.94,47,61.97
CELL_15142,Leukocyte,69.38,23,83.59
CELL_51638,Epithelial,104.96,31,91.41
CELL_86941,Erythrocyte,48.84,40,50.04
CELL_99969,Leukocyte,73.37,32,85.33
CELL_35496,Leukocyte,79.43,31,80.59
CELL_67224,Erythrocyte,12.24,46,73.92
CELL_83480,Myocyte,104.51,37,87.72
CELL_22227,Erythrocyte,70.56,30,95.74
CELL_89370,Fibroblast,96.29,40,69.56
CELL_20875,Erythrocyte,91.14,8,80.57
CELL_17343,Myocyte,66.04,20,89.13
CELL_25316,Myocyte,52.11,41,92.42
CELL_56563,Stem Cell,25.88,5,95.32
CELL_95659,Neuron,12.32,33,54.31
CELL_85750,Stem Cell,110.23,25,78.91
CELL_29596,Stem Cell,38.13,14,69.29
CELL_71066,Erythrocyte,45.88,14,96.01
CELL_47380,Erythrocyte,13.63,40,55.32
CELL_43273,Stem Cell,25.6,44,79.45
CELL_35101,Fibroblast,33.05,12,58.1
CELL_32420,Fibroblast,60.54,14,79.91
CELL_64278,Stem Cell,59.54,11,63.07
CELL_88280,Myocyte,18.11,30,97.27
CELL_29485,Leukocyte,66.14,50,76.53
CELL_42383,Stem Cell,119.23,11,75.77
CELL_98368,Erythrocyte,12.71,33,93.0
CELL_27580,Myocyte,80.9,39,83.72
CELL_67591,Leukocyte,69.39,38,98.77
CELL_36795,Leukocyte,29.91,35,55.46
CELL_90959,Erythrocyte,94.69,11,72.9
CELL_91657,Neuron,18.85,16,55.56
CELL_72427,Stem Cell,63.7,37,79.08
CELL_27629,Neuron,89.5,27,90.38
CELL_11424,Fibroblast,56.77,41,68.05
CELL_70382,Erythrocyte,105.08,36,85.07
CELL_90224,Epithelial,46.85,41,62.23
CELL_97703,Fibroblast,96.49,16,69.11
CELL_86180,Neuron,60.95,12,87.64
CELL_28822,Neuron,85.65,13,85.06
CELL_65931,Erythrocyte,52.4,31,77.86
CELL_23745,Fibroblast,101.7,22,69.1
CELL_98587,Epithelial,106.74,24,65.43
CELL_87023,Epithelial,55.3,29,75.84
CELL_62810,Leukocyte,47.84,47,89.8
CELL_30800,Fibroblast,77.6,50,95.84
CELL_99591,Stem Cell,66.59,49,58.87
CELL_93477,Neuron,33.12,7,98.76
CELL_42461,Fibroblast,70.67,30,95.44
CELL_90635,Fibroblast,94.55,42,61.52
CELL_23065,Leukocyte,118.97,13,71.26
CELL_95586,Stem Cell,91.34,14,57.09
CELL_70237,Epithelial,34.62,47,90.26
CELL_39315,Neuron,78.96,33,60.51
CELL_23603,Neuron,51.56,39,83.38
CELL_16798,Erythrocyte,71.82,36,81.48
CELL_61357,Stem Cell,59.52,46,87.92
CELL_39960,Fibroblast,13.23,10,55.05
CELL_42542,Epithelial,94.21,34,78.65
CELL_50436,Stem Cell,25.18,8,54.21
CELL_48940,Neuron,54.19,22,80.33
CELL_98233,Neuron,114.08,38,63.08
CELL_83942,Myocyte,59.53,22,50.46
CELL_80169,Myocyte,88.33,22,52.12
CELL_50349,Stem Cell,92.12,32,92.84
CELL_48875,Neuron,118.7,39,67.7
CELL_99579,Epithelial,81.0,39,60.26
CELL_54071,Neuron,19.5,12,83.29
CELL_10138,Neuron,94.56,8,57.32
CELL_25039,Leukocyte,29.43,22,77.55
CELL_22485,Stem Cell,62.66,37,95.66
CELL_50574,Epithelial,18.92,44,71.67
CELL_97642,Leukocyte,94.71,30,89.86
CELL_42502,Epithelial,56.43,32,98.42
CELL_84640,Erythrocyte,67.94,25,51.92
CELL_45709,Stem Cell,103.91,47,77.93
CELL_93506,Fibroblast,82.11,47,56.44
CELL_18760,Fibroblast,113.1,34,74.77
CELL_18866,Neuron,93.22,36,90.11
CELL_12829,Erythrocyte,83.08,5,82.98
CELL_41256,Neuron,33.95,28,56.5
CELL_65373,Neuron,72.11,33,83.25
CELL_45660,Fibroblast,31.04,27,51.4
CELL_93822,Fibroblast,11.18,30,79.36
CELL_96483,Stem Cell,30.03,12,64.6
CELL_84158,Myocyte,31.95,50,84.47
CELL_98169,Fibroblast,98.37,11,87.3
CELL_19990,Fibroblast,100.17,29,71.24
CELL_52500,Myocyte,45.85,25,94.1
CELL_11551,Neuron,68.21,20,91.23
CELL_11964,Fibroblast,16.91,44,88.62
CELL_67676,Erythrocyte,117.61,12,52.11
CELL_68714,Epithelial,48.64,22,85.96
CELL_59576,Neuron,54.7,31,57.16
CELL_11330,Stem Cell,15.87,17,97.05
CELL_24221,Leukocyte,113.79,37,50.85
CELL_56017,Stem Cell,48.22,23,51.57
CELL_64171,Leukocyte,117.77,49,93.53
CELL_34051,Epithelial,51.29,9,75.44
CELL_48139,Stem Cell,46.51,37,75.85
CELL_73455,Fibroblast,96.33,28,78.05
CELL_56958,Myocyte,38.44,10,98.63
CELL_59019,Leukocyte,56.84,18,57.98
CELL_78638,Leukocyte,84.52,48,91.84
CELL_15062,Stem Cell,33.54,41,75.64
CELL_85249,Epithelial,102.16,21,54.2
CELL_37917,Leukocyte,65.22,20,97.38
CELL_21352,Erythrocyte,53.54,17,90.54
CELL_90037,Myocyte,114.44,19,60.06
CELL_12544,Leukocyte,75.75,30,90.84
CELL_66142,Leukocyte,107.67,20,61.6
CELL_43558,Epithelial,77.41,48,60.43
CELL_60997,Neuron,27.67,47,52.08
CELL_37529,Myocyte,49.92,5,52.14
CELL_36814,Erythrocyte,77.96,20,84.72
CELL_56104,Stem Cell,88.15,13,95.07
CELL_74395,Fibroblast,28.92,17,97.34
CELL_83010,Myocyte,98.93,21,86.4
CELL_72615,Fibroblast,112.01,5,84.48
CELL_88735,Leukocyte,50.79,34,75.31
CELL_86405,Epithelial,38.57,9,97.35
CELL_27989,Fibroblast,115.98,14,65.83
CELL_63859,Fibroblast,34.29,18,83.39
CELL_60545,Leukocyte,7.64,5,71.14
CELL_45023,Leukocyte,102.35,45,85.44
CELL_76447,Myocyte,35.56,21,99.46
CELL_17855,Stem Cell,34.93,41,53.6
CELL_82798,Myocyte,57.56,22,71.46
CELL_71726,Myocyte,22.34,38,76.28
CELL_70297,Myocyte,118.11,46,63.2
CELL_63013,Myocyte,71.33,47,88.31
CELL_23404,Stem Cell,79.47,10,87.95
CELL_51499,Neuron,107.87,35,76.68
CELL_45317,Neuron,104.5,10,57.96
CELL_87912,Neuron,114.0,38,56.09
CELL_49598,Neuron,54.74,46,50.33
CELL_47656,Epithelial,53.93,48,50.79
CELL_38605,Erythrocyte,14.41,23,81.74
CELL_13250,Erythrocyte,91.56,15,84.98
CELL_58403,Neuron,88.29,44,76.79
CELL_93940,Myocyte,87.91,37,96.0
CELL_18490,Leukocyte,6.85,17,67.02
CELL_57682,Neuron,84.63,34,93.44
CELL_57669,Fibroblast,119.08,27,87.52
CELL_10037,Fibroblast,97.94,5,80.0
CELL_86975,Fibroblast,24.61,49,59.21
CELL_21477,Neuron,79.89,8,90.15
CELL_50035,Fibroblast,12.39,23,66.07
CELL_99123,Fibroblast,37.58,13,79.83
CELL_54504,Myocyte,71.18,21,87.49
CELL_49137,Leukocyte,108.31,21,96.17
CELL_97407,Fibroblast,101.71,27,85.77
CELL_60689,Myocyte,76.28,45,86.78
CELL_64160,Epithelial,37.04,10,90.06
CELL_13251,Epithelial,23.4,46,71.99
CELL_22943,Myocyte,58.48,24,69.17
CELL_95735,Fibroblast,97.27,43,66.91
CELL_32677,Stem Cell,39.4,11,65.2
CELL_43842,Erythrocyte,58.53,41,70.09
CELL_61312,Fibroblast,116.21,46,63.18
CELL_12777,Fibroblast,47.19,29,80.56
CELL_74557,Fibroblast,51.39,13,69.7
CELL_38961,Fibroblast,76.5,37,54.42
CELL_30486,Epithelial,17.08,9,63.41
CELL_57572,Leukocyte,49.03,33,98.3
CELL_74345,Stem Cell,9.86,5,71.28
CELL_70982,Epithelial,12.1,17,73.97
CELL_38693,Epithelial,59.6,21,70.61
CELL_48652,Epithelial,15.23,5,51.4
CELL_50629,Stem Cell,36.62,36,87.22
CELL_52700,Leukocyte,82.34,16,91.99
CELL_64584,Neuron,75.38,33,99.77
CELL_32314,Fibroblast,66.76,36,83.75
CELL_50046,Fibroblast,71.3,46,50.98
CELL_78715,Erythrocyte,58.13,19,83.21
CELL_45743,Leukocyte,118.89,35,92.13
CELL_89042,Neuron,83.32,12,68.17
CELL_96694,Fibroblast,100.29,12,98.34
CELL_55288,Neuron,84.92,8,59.87
CELL_64576,Erythrocyte,32.58,31,70.6
CELL_56088,Myocyte,38.36,24,69.17
CELL_29867,Myocyte,71.14,21,97.99
CELL_81476,Fibroblast,92.78,18,80.86
CELL_98626,Erythrocyte,87.1,38,98.58
CELL_78643,Myocyte,33.6,33,92.44
CELL_82369,Neuron,11.03,42,73.67
CELL_40199,Leukocyte,38.72,5,87.54
CELL_77209,Erythrocyte,115.89,43,78.59
CELL_89728,Stem Cell,39.31,32,65.62
CELL_26449,Stem Cell,6.83,19,86.51
CELL_11314,Neuron,19.06,19,78.12
CELL_31953,Erythrocyte,73.72,21,78.13
CELL_67541,Neuron,57.25,41,90.03
CELL_38940,Leukocyte,73.47,24,54.99
CELL_55020,Stem Cell,15.85,27,95.07
CELL_72267,Stem Cell,90.58,46,97.81
CELL_84036,Neuron,96.25,5,83.59
CELL_85662,Stem Cell,97.36,10,53.29
CELL_63443,Epithelial,21.3,11,97.37
CELL_29910,Leukocyte,94.52,49,67.79
CELL_90816,Myocyte,29.93,7,67.94
CELL_64269,Fibroblast,109.59,44,96.6
CELL_93729,Leukocyte,24.39,10,95.67
CELL_15892,Myocyte,102.2,36,64.71
CELL_18370,Erythrocyte,73.25,37,98.59
CELL_15400,Epithelial,12.9,5,51.84
CELL_37242,Erythrocyte,114.86,16,87.41
CELL_73176,Erythrocyte,42.69,6,92.14
CELL_45486,Stem Cell,93.62,39,53.98
CELL_56565,Leukocyte,19.09,27,98.46
CELL_30085,Erythrocyte,115.36,16,51.5
CELL_41955,Stem Cell,47.96,21,93.84
CELL_65818,Myocyte,64.77,46,95.87
CELL_38678,Stem Cell,85.44,12,97.93
CELL_45102,Neuron,50.66,25,53.42
CELL_68875,Leukocyte,54.72,43,67.56
CELL_27514,Leukocyte,84.97,5,82.07
CELL_77683,Myocyte,76.81,10,55.79
CELL_47669,Stem Cell,29.86,27,60.99
CELL_99039,Myocyte,27.62,7,76.88
CELL_37277,Myocyte,88.06,21,57.02
CELL_24796,Myocyte,62.73,43,99.59
CELL_26481,Neuron,24.32,40,94.02
CELL_34226,Myocyte,15.14,37,82.51
CELL_24868,Leukocyte,103.35,12,67.76
CELL_55712,Myocyte,76.97,38,81.87
CELL_68218,Neuron,104.96,49,68.3
CELL_67100,Epithelial,50.4,39,67.3
CELL_60361,Leukocyte,15.85,21,70.64
CELL_64841,Stem Cell,13.44,23,58.98
CELL_76262,Leukocyte,101.13,38,92.22
CELL_16681,Epithelial,66.68,16,75.12
CELL_85309,Neuron,87.76,7,51.72
CELL_51337,Erythrocyte,88.76,46,98.75
CELL_16258,Leukocyte,115.62,28,53.81
CELL_22247,Erythrocyte,74.69,40,85.91
CELL_85900,Fibroblast,102.8,49,52.81
CELL_22095,Erythrocyte,86.66,23,98.38
CELL_13732,Stem Cell,31.64,35,58.84
CELL_30632,Neuron,19.12,21,64.09
CELL_61194,Neuron,103.53,17,77.18
CELL_55832,Fibroblast,39.37,35,56.16
CELL_65622,Stem Cell,93.6,23,94.69
CELL_92409,Neuron,81.2,10,87.06
CELL_72250,Erythrocyte,85.68,25,59.65
CELL_58320,Fibroblast,45.62,29,89.89
CELL_46283,Stem Cell,46.77,43,69.69
CELL_51165,Epithelial,103.68,5,60.22
CELL_54741,Myocyte,91.91,43,64.78
CELL_40873,Neuron,102.31,30,79.42
CELL_20854,Myocyte,29.09,43,92.2
CELL_65150,Leukocyte,114.68,38,80.2
CELL_67941,Epithelial,68.49,22,71.97
CELL_78549,Neuron,82.07,19,74.9
CELL_45991,Epithelial,36.18,9,66.9
CELL_76909,Leukocyte,44.23,14,83.36
CELL_95823,Epithelial,61.85,25,59.14
CELL_77062,Erythrocyte,25.85,9,61.49
CELL_25906,Fibroblast,118.07,36,60.52
CELL_86401,Leukocyte,5.27,33,94.94
CELL_78456,Fibroblast,49.23,10,92.09
CELL_37137,Epithelial,6.62,32,61.21
CELL_92252,Neuron,22.73,46,68.07
CELL_90418,Stem Cell,41.15,7,95.04
CELL_66330,Stem Cell,97.93,15,52.64
CELL_23557,Erythrocyte,35.39,49,58.6
CELL_93748,Erythrocyte,112.14,21,81.28
CELL_54572,Stem Cell,118.13,43,82.3
CELL_34948,Fibroblast,107.05,28,89.14
CELL_90175,Erythrocyte,68.93,31,77.91
CELL_12680,Erythrocyte,13.58,30,92.4
CELL_80830,Leukocyte,78.09,42,58.33
CELL_15805,Leukocyte,5.32,27,71.97
CELL_90011,Epithelial,92.92,47,95.14
CELL_20624,Epithelial,13.47,45,86.37
CELL_52071,Erythrocyte,6.78,22,58.51
CELL_87306,Fibroblast,60.3,30,74.22
CELL_21055,Erythrocyte,70.99,37,67.38
CELL_83039,Neuron,78.77,29,82.12
CELL_19000,Fibroblast,93.39,43,60.05
CELL_16997,Myocyte,109.94,36,79.79
CELL_82609,Leukocyte,72.11,11,87.15
CELL_37987,Leukocyte,86.02,7,96.68
CELL_84400,Myocyte,23.31,19,66.63
CELL_62323,Fibroblast,66.1,16,95.7
CELL_65038,Stem Cell,10.24,26,86.76
CELL_34778,Leukocyte,49.03,13,66.4
CELL_17286,Leukocyte,74.04,12,54.03
CELL_74334,Epithelial,79.53,9,82.46
CELL_91440,Myocyte,10.68,48,97.84
CELL_72773,Fibroblast,84.61,20,80.14
CELL_11711,Myocyte,39.79,10,80.59
CELL_87376,Leukocyte,12.47,28,72.54
CELL_58394,Fibroblast,10.07,29,66.91
CELL_49187,Myocyte,10.07,23,60.79
CELL_87894,Epithelial,84.38,41,73.94
CELL_78428,Fibroblast,63.81,46,54.86
CELL_13716,Neuron,61.73,12,97.27
CELL_50012,Leukocyte,106.22,25,80.86
CELL_82182,Erythrocyte,34.15,20,79.44
CELL_55918,Erythrocyte,46.32,27,64.8
CELL_46035,Myocyte,41.59,37,80.84
CELL_81115,Stem Cell,67.44,32,87.9
CELL_35429,Fibroblast,86.22,25,82.08
CELL_93470,Leukocyte,50.85,41,53.11
CELL_69883,Erythrocyte,71.65,33,95.35
CELL_62477,Neuron,56.68,33,74.56
CELL_33279,Myocyte,92.05,7,70.77
CELL_12995,Stem Cell,54.12,46,86.35
CELL_52756,Stem Cell,41.06,44,91.23
CELL_18764,Myocyte,54.62,10,79.74
CELL_50217,Myocyte,71.06,12,74.27
CELL_91470,Epithelial,42.62,30,58.72
CELL_16959,Neuron,51.54,8,99.33
CELL_57462,Leukocyte,45.28,47,54.62
CELL_41288,Epithelial,110.5,23,73.28
CELL_61438,Fibroblast,26.73,46,90.23
CELL_79044,Neuron,82.86,20,83.65
CELL_48453,Neuron,18.09,23,52.88
CELL_90966,Fibroblast,40.62,20,79.57
CELL_56493,Epithelial,77.21,26,51.3
CELL_29877,Leukocyte,83.03,24,79.34
CELL_18545,Fibroblast,46.17,45,50.88
CELL_30028,Myocyte,25.72,13,80.95
CELL_63718,Erythrocyte,9.66,5,87.34
CELL_93470,Neuron,9.11,36,66.55
CELL_46988,Erythrocyte,31.03,44,72.06
CELL_13406,Erythrocyte,119.49,20,63.63
CELL_99943,Leukocyte,87.57,17,60.15
CELL_56672,Myocyte,22.21,29,62.45
CELL_27131,Erythrocyte,115.66,15,94.48
CELL_16128,Epithelial,118.27,26,89.84
CELL_27734,Leukocyte,105.91,32,97.65
CELL_34313,Epithelial,98.07,35,98.66
CELL_40484,Erythrocyte,64.37,27,98.09
CELL_48287,Fibroblast,33.3,7,91.32
CELL_33187,Leukocyte,66.89,18,65.38
CELL_89731,Neuron,81.22,6,86.27
CELL_43185,Myocyte,22.19,44,97.2
CELL_48671,Neuron,85.46,21,88.51
CELL_49670,Erythrocyte,27.84,12,76.28
CELL_67274,Myocyte,21.36,40,82.68
CELL_42410,Epithelial,69.15,45,61.44
CELL_47922,Fibroblast,50.53,17,92.41
CELL_54254,Myocyte,22.86,11,76.35
CELL_78206,Erythrocyte,92.36,6,78.91
CELL_69517,Neuron,70.1,31,97.08
CELL_37096,Myocyte,97.76,25,96.87
CELL_80698,Epithelial,33.53,25,98.71
CELL_50078,Leukocyte,18.13,18,58.7
CELL_49053,Neuron,80.14,20,78.29
CELL_16435,Epithelial,63.05,9,58.56
CELL_74855,Erythrocyte,90.47,14,62.76
CELL_91848,Leukocyte,70.84,20,52.47
CELL_49672,Neuron,71.7,6,52.22
CELL_25370,Leukocyte,29.08,17,92.18
CELL_95835,Myocyte,40.86,10,90.35
CELL_58638,Fibroblast,18.47,6,97.99
CELL_51354,Neuron,93.79,40,86.64
CELL_86653,Erythrocyte,43.75,8,72.29
CELL_36080,Erythrocyte,71.83,6,91.73
CELL_16109,Stem Cell,91.6,14,51.54
CELL_63398,Myocyte,49.69,20,98.95
CELL_33847,Leukocyte,9.65,9,65.75
CELL_14218,Fibroblast,102.18,40,90.03
CELL_38748,Stem Cell,70.6,6,84.79
CELL_79451,Myocyte,10.49,19,99.48
CELL_44867,Fibroblast,41.6,33,72.07
CELL_73790,Fibroblast,17.24,31,61.23
CELL_19347,Erythrocyte,81.91,19,93.46
CELL_76951,Leukocyte,5.36,32,93.67
CELL_48895,Stem Cell,17.8,20,59.53
CELL_67386,Stem Cell,118.69,33,91.77
CELL_98292,Stem Cell,49.96,41,80.99
CELL_43995,Erythrocyte,58.04,44,73.86
CELL_70572,Epithelial,67.26,31,79.94
CELL_94341,Leukocyte,97.4,7,70.07
CELL_24464,Stem Cell,52.54,37,89.18
CELL_15010,Myocyte,95.05,10,82.84
CELL_57715,Myocyte,47.55,47,52.1
CELL_59493,Leukocyte,87.01,46,69.44
CELL_47233,Myocyte,111.66,28,92.37
CELL_31968,Leukocyte,7.57,43,61.55
CELL_74620,Stem Cell,9.79,8,78.37
CELL_32067,Stem Cell,94.86,10,69.21
CELL_23998,Fibroblast,30.86,29,50.19
CELL_19270,Epithelial,106.6,11,53.19
CELL_42944,Epithelial,61.06,41,50.31
CELL_47788,Leukocyte,91.61,17,64.86
CELL_59826,Leukocyte,100.17,27,99.52
CELL_74780,Stem Cell,46.72,11,57.16
CELL_34940,Erythrocyte,52.02,48,55.3
CELL_81330,Fibroblast,36.88,42,76.37
CELL_48411,Myocyte,86.44,28,72.49
CELL_38100,Stem Cell,106.38,38,91.62
CELL_31054,Leukocyte,103.68,45,61.31
CELL_52166,Erythrocyte,30.38,22,91.83
CELL_90141,Epithelial,95.75,10,51.64
CELL_51673,Erythrocyte,56.36,7,55.19
CELL_86667,Neuron,87.16,46,82.93
CELL_47763,Neuron,116.21,17,52.45
CELL_65313,Leukocyte,51.96,38,86.91
CELL_31642,Stem Cell,11.9,33,56.5
CELL_95012,Neuron,11.82,17,80.21
CELL_21845,Stem Cell,7.07,20,56.2
CELL_43162,Fibroblast,105.9,7,86.95
CELL_77596,Leukocyte,23.32,34,78.47
CELL_19493,Fibroblast,21.09,31,60.29
CELL_89998,Erythrocyte,41.47,48,75.79
CELL_25385,Stem Cell,92.93,50,83.5
CELL_53743,Stem Cell,117.71,27,66.91
CELL_30772,Neuron,21.86,6,71.76
CELL_59095,Stem Cell,14.28,46,58.17
CELL_33925,Fibroblast,61.41,26,84.98
CELL_74235,Neuron,45.91,20,76.82
CELL_17600,Stem Cell,33.08,48,69.47
CELL_44633,Fibroblast,41.62,9,65.24
CELL_11988,Erythrocyte,31.36,44,70.85
CELL_53539,Erythrocyte,53.57,24,75.41
CELL_42333,Neuron,27.23,46,57.18
CELL_83851,Fibroblast,14.18,49,84.07
CELL_73291,Neuron,42.7,7,88.18
CELL_77912,Erythrocyte,84.45,35,88.04
CELL_23778,Erythrocyte,84.8,44,64.77
CELL_89730,Erythrocyte,41.6,30,85.3
CELL_69494,Neuron,7.18,17,62.58
CELL_59877,Neuron,90.92,33,87.9
CELL_50816,Epithelial,81.35,29,59.15
CELL_32402,Leukocyte,114.06,35,80.81
CELL_25033,Leukocyte,100.84,37,86.6
CELL_77429,Erythrocyte,115.84,45,68.59
CELL_51701,Stem Cell,6.71,10,74.16
CELL_35539,Epithelial,34.43,34,69.35
CELL_19763,Myocyte,6.35,31,68.36
CELL_55185,Stem Cell,55.52,36,63.85
CELL_92032,Leukocyte,23.82,37,63.81
CELL_96300,Neuron,80.59,30,59.85
CELL_22820,Stem Cell,28.59,12,73.25
CELL_58156,Fibroblast,65.26,15,92.47
CELL_17753,Myocyte,117.83,34,60.52
CELL_55514,Stem Cell,85.28,5,67.64
CELL_79067,Epithelial,77.01,36,57.85
CELL_88756,Leukocyte,69.81,44,87.21
CELL_33718,Fibroblast,65.98,27,53.47
CELL_69493,Neuron,112.07,45,72.13
CELL_63639,Stem Cell,74.1,45,67.67
CELL_23806,Neuron,103.74,40,72.77
CELL_22200,Myocyte,18.41,30,60.66
CELL_89556,Neuron,117.43,47,83.98
CELL_29946,Fibroblast,71.78,15,68.17
CELL_10781,Fibroblast,116.91,22,61.72
CELL_49873,Erythrocyte,51.77,33,59.91
CELL_88896,Leukocyte,67.14,29,78.92
CELL_99000,Stem Cell,102.46,37,71.51
CELL_85839,Leukocyte,75.22,26,51.73
CELL_69968,Erythrocyte,42.41,28,55.47
CELL_80862,Neuron,48.58,19,74.39
CELL_32234,Epithelial,18.07,26,89.32
CELL_86052,Erythrocyte,41.26,22,86.57
CELL_59205,Stem Cell,86.44,9,79.99
CELL_14906,Stem Cell,14.72,44,96.33
CELL_94656,Fibroblast,105.54,23,91.22
CELL_81678,Epithelial,31.72,21,80.04
CELL_36889,Leukocyte,6.89,10,74.67
CELL_22173,Epithelial,28.85,12,77.94
CELL_37994,Neuron,46.08,21,94.1
CELL_88241,Erythrocyte,30.77,42,67.35
CELL_61496,Epithelial,119.42,8,72.72
CELL_64280,Erythrocyte,20.27,28,89.2
CELL_34110,Leukocyte,5.29,6,75.09
CELL_43795,Leukocyte,20.41,34,94.24
CELL_99364,Leukocyte,25.91,48,99.15
CELL_50707,Myocyte,59.67,21,64.8
CELL_63718,Erythrocyte,80.34,43,88.19
CELL_88766,Stem Cell,107.34,15,70.05
CELL_11959,Leukocyte,62.54,18,81.97
CELL_69944,Stem Cell,91.37,45,64.01
CELL_63733,Neuron,23.34,21,69.71
CELL_92769,Epithelial,97.65,45,71.39
CELL_64701,Leukocyte,60.31,16,79.96
CELL_11532,Fibroblast,28.03,19,60.97
CELL_33257,Neuron,65.16,15,89.96
CELL_28932,Epithelial,63.96,47,53.35
CELL_27628,Stem Cell,101.57,14,80.3
CELL_53742,Erythrocyte,88.3,29,90.5
CELL_37271,Leukocyte,5.62,21,78.93
CELL_53388,Epithelial,25.57,48,87.93
CELL_77670,Neuron,114.48,27,69.13
CELL_71394,Leukocyte,42.84,26,61.44
CELL_30632,Epithelial,45.89,23,51.32
CELL_96069,Epithelial,24.26,8,59.31
CELL_33411,Leukocyte,17.19,43,69.11
CELL_99106,Erythrocyte,40.2,50,86.52
CELL_80481,Erythrocyte,80.17,14,90.15
CELL_27639,Fibroblast,36.0,29,65.98
CELL_16643,Neuron,82.49,38,73.44
CELL_95625,Leukocyte,39.96,20,58.02
CELL_52100,Stem Cell,111.07,17,96.91
CELL_46681,Neuron,12.06,14,91.44
CELL_49474,Myocyte,15.31,48,70.6
CELL_97683,Fibroblast,70.08,33,71.29
CELL_88016,Neuron,85.5,6,53.11
CELL_15289,Epithelial,19.55,47,55.23
CELL_64506,Leukocyte,42.5,13,69.59
CELL_77963,Fibroblast,61.13,33,97.57
CELL_54687,Leukocyte,82.13,33,91.38
CELL_93943,Erythrocyte,26.63,44,56.17
CELL_27267,Epithelial,35.51,12,97.06
CELL_40525,Epithelial,74.94,22,88.56
CELL_42416,Fibroblast,46.01,41,91.93
CELL_64218,Fibroblast,19.28,50,94.31
CELL_69748,Epithelial,17.64,25,60.23
CELL_80381,Epithelial,23.81,6,71.96
CELL_12584,Epithelial,71.07,18,72.6
CELL_26735,Erythrocyte,101.53,14,85.94
CELL_57397,Stem Cell,61.11,47,79.89
CELL_18745,Myocyte,49.12,24,97.58
CELL_69951,Neuron,37.95,15,76.72
CELL_45988,Neuron,39.09,27,97.59
CELL_31892,Erythrocyte,76.23,29,81.97
CELL_40011,Fibroblast,96.63,6,89.13
CELL_94511,Epithelial,118.01,14,78.69
CELL_85827,Erythrocyte,10.36,19,60.58
CELL_12972,Erythrocyte,44.79,36,93.3
CELL_92179,Erythrocyte,22.15,39,59.37
CELL_93251,Leukocyte,116.16,35,88.7
CELL_38964,Neuron,95.96,43,53.61
CELL_34363,Stem Cell,51.41,7,89.66
CELL_26336,Erythrocyte,15.84,6,67.61
CELL_57617,Neuron,76.65,21,78.19
CELL_82659,Myocyte,26.72,16,69.06
CELL_50247,Epithelial,50.09,47,74.03
CELL_14690,Myocyte,118.55,29,63.13
CELL_21691,Fibroblast,117.3,10,74.76
CELL_94038,Epithelial,22.45,19,80.29
CELL_97423,Leukocyte,43.91,45,94.92
CELL_76443,Myocyte,77.7,15,98.68
CELL_99150,Stem Cell,106.82,34,77.18
CELL_10970,Fibroblast,58.34,10,99.62
CELL_90303,Myocyte,17.61,45,71.44
CELL_81453,Leukocyte,115.09,7,71.22
CELL_94178,Fibroblast,115.61,9,58.71
CELL_19533,Myocyte,41.28,19,56.25
CELL_22354,Erythrocyte,6.81,31,67.85
CELL_60709,Stem Cell,37.53,12,81.05
CELL_60748,Erythrocyte,64.55,49,87.97
CELL_19688,Leukocyte,40.45,24,93.96
CELL_34837,Neuron,70.23,24,56.72
CELL_81866,Leukocyte,40.51,15,68.34
CELL_98776,Stem Cell,109.46,40,63.54
CELL_73352,Myocyte,23.67,13,64.13
CELL_94401,Epithelial,55.66,35,71.51
CELL_92733,Stem Cell,14.07,49,66.29
CELL_85149,Myocyte,50.46,19,93.26
CELL_28497,Myocyte,70.3,6,99.83
CELL_64710,Neuron,40.4,5,63.46
CELL_34960,Fibroblast,7.55,20,68.19
CELL_40380,Leukocyte,33.66,45,72.46
CELL_48778,Epithelial,60.16,15,93.33
CELL_39159,Neuron,34.15,48,98.5
CELL_61428,Myocyte,52.6,12,59.11
CELL_24675,Leukocyte,44.62,29,95.92
CELL_18923,Epithelial,95.56,44,80.81
CELL_93488,Fibroblast,59.38,15,79.76
CELL_44259,Stem Cell,34.02,44,68.66
CELL_91038,Stem Cell,109.18,26,85.95
CELL_31767,Neuron,25.42,32,86.76
CELL_39761,Stem Cell,48.46,18,58.53
CELL_69517,Myocyte,43.12,19,74.91
CELL_25007,Stem Cell,100.04,43,54.06
CELL_96462,Neuron,49.03,47,65.09
CELL_58289,Erythrocyte,87.07,12,90.23
CELL_70569,Leukocyte,102.08,18,77.25
CELL_43479,Fibroblast,113.43,41,68.08
CELL_41397,Myocyte,42.45,43,85.82
CELL_77311,Epithelial,95.45,49,69.32
CELL_27529,Fibroblast,105.36,38,96.45
CELL_11519,Fibroblast,15.19,48,69.4
CELL_29058,Fibroblast,71.15,43,74.32
CELL_26857,Neuron,59.99,49,80.14
CELL_97435,Fibroblast,29.57,46,78.09
CELL_59465,Epithelial,50.56,40,73.35
