cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21339,Epithelial,95.37,25,51.09
CELL_34847,Stem Cell,55.48,43,89.86
CELL_39670,Myocyte,25.75,40,76.13
CELL_59058,Leukocyte,65.36,5,76.28
CELL_20251,Fibroblast,26.26,38,60.49
CELL_29970,Erythrocyte,29.33,17,80.42
CELL_34023,Leukocyte,13.64,20,82.34
CELL_62602,Fibroblast,66.36,33,93.04
CELL_46785,Neuron,45.17,42,64.87
CELL_30120,Neuron,35.33,48,64.94
CELL_94836,Epithelial,11.23,15,57.06
CELL_74201,Leukocyte,59.28,29,91.99
CELL_71983,Leukocyte,61.82,49,84.45
CELL_65784,Fibroblast,62.52,32,59.15
CELL_81944,Fibroblast,15.53,5,57.16
CELL_99932,Leukocyte,71.55,25,76.47
CELL_26378,Stem Cell,59.21,32,86.7
CELL_33793,Stem Cell,32.34,30,54.53
CELL_53257,Erythrocyte,71.03,5,88.87
CELL_71302,Stem Cell,27.51,38,50.9
CELL_57151,Neuron,29.09,40,60.73
CELL_43721,Myocyte,79.34,45,98.02
CELL_90142,Fibroblast,64.92,37,95.09
CELL_79008,Myocyte,13.22,21,70.55
CELL_81007,Epithelial,37.24,36,52.14
CELL_25967,Leukocyte,97.9,15,57.37
