cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21317,Erythrocyte,104.03,29,53.25
CELL_54649,Neuron,70.5,46,70.19
CELL_75632,Epithelial,23.86,29,83.69
CELL_21690,Epithelial,20.73,28,65.04
CELL_20461,Erythrocyte,35.25,5,65.7
CELL_53990,Neuron,32.96,38,90.03
CELL_28298,Stem Cell,31.13,18,74.4
CELL_50076,Epithelial,69.93,45,58.76
CELL_60902,Epithelial,51.71,8,74.91
CELL_61318,Stem Cell,29.71,40,98.78
CELL_90483,Stem Cell,108.56,49,76.8
CELL_30472,Neuron,74.28,34,55.16
CELL_12508,Stem Cell,48.61,39,78.12
CELL_89236,Epithelial,83.8,43,60.01
CELL_70746,Epithelial,115.34,38,92.8
CELL_17575,Neuron,58.83,31,91.35
CELL_87384,Myocyte,78.08,8,64.54
CELL_40612,Stem Cell,109.95,31,58.49
CELL_89893,Epithelial,15.59,21,91.96
CELL_56908,Neuron,15.99,48,59.32
CELL_55156,Stem Cell,86.78,10,76.72
CELL_21923,Neuron,74.77,40,80.5
CELL_83829,Myocyte,63.09,50,99.55
CELL_63158,Fibroblast,71.23,5,90.47
CELL_45455,Epithelial,110.66,17,50.88
CELL_12458,Neuron,97.98,49,96.71
CELL_51746,Neuron,30.42,36,84.08
CELL_43611,Fibroblast,39.57,21,75.15
CELL_97815,Myocyte,46.76,14,85.86
CELL_38675,Stem Cell,78.03,22,86.7
CELL_61930,Leukocyte,49.03,29,76.16
CELL_21713,Myocyte,100.64,49,59.45
CELL_42784,Myocyte,75.79,6,84.41
CELL_89991,Fibroblast,14.62,23,92.3
CELL_69754,Stem Cell,94.5,40,56.94
CELL_78197,Fibroblast,40.41,41,56.56
CELL_73093,Neuron,117.78,47,90.38
CELL_41078,Neuron,64.24,26,54.17
CELL_49990,Epithelial,112.9,28,77.18
CELL_13133,Epithelial,72.11,44,98.36
CELL_86531,Myocyte,54.32,13,54.07
CELL_85606,Epithelial,30.92,43,91.49
CELL_18368,Neuron,91.07,48,65.98
CELL_10274,Erythrocyte,93.96,11,87.94
CELL_57445,Neuron,92.21,40,62.07
CELL_80627,Stem Cell,63.3,41,52.5
CELL_62584,Fibroblast,28.04,34,86.59
CELL_49422,Erythrocyte,106.46,30,94.41
CELL_75156,Stem Cell,41.95,45,88.27
CELL_73471,Fibroblast,6.58,31,99.54
CELL_63398,Neuron,91.52,5,55.56
CELL_73399,Fibroblast,108.55,42,52.72
CELL_62656,Fibroblast,57.92,28,99.9
CELL_14279,Neuron,101.32,40,74.15
CELL_86658,Epithelial,89.13,15,57.42
CELL_33062,Stem Cell,40.46,37,79.71
CELL_23255,Stem Cell,114.82,5,81.97
CELL_23161,Myocyte,21.35,36,66.56
CELL_27297,Fibroblast,96.08,40,91.68
CELL_66719,Epithelial,67.18,37,96.67
CELL_49423,Neuron,53.81,21,61.76
CELL_62891,Leukocyte,58.85,46,81.48
CELL_56423,Neuron,31.12,17,72.5
CELL_88648,Myocyte,14.11,36,80.3
CELL_12575,Stem Cell,116.48,45,97.11
CELL_14789,Fibroblast,70.7,26,59.13
CELL_43796,Epithelial,83.02,41,70.79
CELL_83449,Fibroblast,14.85,34,65.49
CELL_17603,Myocyte,28.69,34,71.93
CELL_25606,Neuron,15.67,30,84.88
CELL_36582,Epithelial,32.29,18,66.39
CELL_50577,Leukocyte,7.15,8,64.66
CELL_97994,Erythrocyte,29.78,27,87.47
CELL_57882,Erythrocyte,79.52,27,57.3
CELL_54875,Neuron,58.51,5,86.68
CELL_34105,Neuron,60.68,38,95.62
CELL_15972,Stem Cell,35.5,9,80.95
CELL_17956,Neuron,69.18,23,89.16
CELL_67792,Leukocyte,80.38,6,76.2
CELL_70324,Epithelial,13.38,33,72.94
CELL_23808,Stem Cell,118.6,9,91.22
CELL_91499,Stem Cell,12.6,10,98.18
CELL_93532,Neuron,42.52,17,59.51
CELL_29771,Stem Cell,94.46,5,95.31
CELL_10593,Fibroblast,78.92,15,94.34
CELL_73049,Stem Cell,15.14,6,77.26
CELL_61779,Erythrocyte,103.85,23,78.35
CELL_99452,Erythrocyte,34.91,13,66.28
CELL_84316,Leukocyte,78.74,7,89.96
CELL_76201,Neuron,15.57,34,59.69
