cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22788,Neuron,20.47,13,50.75
CELL_18249,Epithelial,49.1,28,95.15
CELL_60821,Fibroblast,19.94,28,94.69
CELL_75455,Neuron,30.5,28,86.9
CELL_84129,Myocyte,8.75,25,88.48
CELL_69737,Fibroblast,5.51,16,62.95
CELL_45804,Epithelial,56.33,8,95.71
CELL_34703,Fibroblast,78.0,12,94.41
CELL_36780,Epithelial,72.58,27,81.59
CELL_38269,Leukocyte,38.52,21,62.47
CELL_45580,Fibroblast,79.22,10,98.52
CELL_68558,Neuron,99.74,32,97.22
CELL_73592,Myocyte,101.1,10,69.52
CELL_37012,Epithelial,69.0,30,67.88
CELL_52387,Fibroblast,19.95,43,97.59
CELL_47597,Fibroblast,72.65,35,76.81
CELL_41751,Erythrocyte,86.8,5,73.91
CELL_64515,Myocyte,94.18,23,53.09
CELL_31464,Stem Cell,113.08,34,90.71
CELL_93923,Neuron,105.13,50,78.32
CELL_40231,Erythrocyte,84.62,27,65.06
CELL_96287,Fibroblast,73.03,20,58.19
CELL_11173,Leukocyte,115.26,7,69.04
CELL_11371,Leukocyte,117.04,50,88.62
CELL_26513,Epithelial,114.13,22,70.04
CELL_83056,Stem Cell,73.79,24,58.94
CELL_76892,Fibroblast,57.39,33,97.54
CELL_89141,Stem Cell,116.67,11,71.54
CELL_90274,Epithelial,106.9,22,65.34
CELL_11388,Epithelial,41.21,41,52.66
CELL_25586,Fibroblast,43.59,33,96.81
CELL_94244,Fibroblast,14.09,5,58.36
CELL_85993,Stem Cell,102.53,36,79.79
CELL_17036,Leukocyte,80.32,33,86.87
CELL_73933,Leukocyte,71.14,39,88.16
CELL_85803,Stem Cell,117.34,24,78.44
CELL_35151,Myocyte,119.98,10,54.9
CELL_40084,Myocyte,77.87,44,70.41
CELL_29868,Epithelial,64.52,49,74.23
CELL_98456,Fibroblast,116.49,21,82.43
CELL_90762,Erythrocyte,63.63,21,53.98
CELL_87714,Leukocyte,58.35,10,98.62
CELL_40448,Myocyte,40.61,35,94.34
CELL_67004,Myocyte,88.28,6,99.53
CELL_40586,Erythrocyte,103.88,18,99.71
CELL_40503,Neuron,57.09,12,62.88
CELL_13539,Erythrocyte,100.77,28,75.67
CELL_79617,Leukocyte,86.79,23,76.87
CELL_69631,Stem Cell,89.07,44,82.41
CELL_21447,Stem Cell,60.51,15,88.51
CELL_88053,Neuron,98.42,44,92.36
CELL_31136,Stem Cell,32.54,20,78.74
CELL_55334,Epithelial,97.06,47,89.72
CELL_89398,Neuron,28.93,14,57.92
CELL_41000,Fibroblast,80.54,41,77.32
CELL_53862,Neuron,15.26,23,55.54
CELL_80211,Epithelial,85.68,40,68.49
CELL_61452,Myocyte,96.43,50,84.56
CELL_35606,Neuron,101.38,46,64.1
CELL_99175,Fibroblast,52.57,41,59.01
CELL_17301,Neuron,119.02,5,62.9
CELL_84992,Erythrocyte,23.43,6,79.34
CELL_60563,Neuron,85.64,22,55.76
CELL_37185,Epithelial,10.93,19,97.5
CELL_54508,Fibroblast,71.45,37,70.59
CELL_43903,Fibroblast,9.82,42,56.63
CELL_39382,Myocyte,89.98,18,72.25
CELL_41527,Stem Cell,64.77,49,72.95
CELL_11315,Epithelial,37.41,8,64.01
CELL_39126,Neuron,10.64,33,88.65
CELL_76959,Leukocyte,101.34,21,53.65
CELL_92558,Stem Cell,71.84,25,65.96
CELL_12774,Myocyte,18.25,48,56.75
CELL_11636,Fibroblast,20.23,42,98.12
CELL_99713,Neuron,32.83,18,56.07
CELL_42769,Neuron,31.5,17,85.43
CELL_15810,Leukocyte,53.77,49,70.35
CELL_72742,Myocyte,115.2,43,67.1
CELL_75405,Neuron,38.11,9,80.12
CELL_71164,Fibroblast,30.29,14,61.08
CELL_92337,Erythrocyte,96.89,34,68.05
CELL_55198,Fibroblast,75.42,38,80.57
CELL_73974,Myocyte,5.78,24,64.82
CELL_13798,Fibroblast,6.13,36,58.66
CELL_81601,Stem Cell,118.63,8,57.7
CELL_21989,Leukocyte,65.7,9,77.56
CELL_91623,Stem Cell,93.32,33,53.68
CELL_20736,Fibroblast,48.56,12,91.38
CELL_61653,Erythrocyte,48.59,40,70.35
CELL_40543,Stem Cell,13.89,49,89.45
CELL_74976,Epithelial,88.91,50,94.53
CELL_85873,Myocyte,68.98,41,79.97
CELL_68082,Erythrocyte,83.75,44,76.41
CELL_72154,Neuron,114.72,24,82.88
CELL_36729,Fibroblast,105.33,9,62.64
CELL_96143,Stem Cell,35.62,46,61.47
CELL_54085,Fibroblast,64.84,9,61.09
CELL_59642,Erythrocyte,18.61,13,75.42
CELL_96569,Neuron,73.3,39,99.6
CELL_57187,Myocyte,77.21,46,77.54
CELL_78979,Erythrocyte,79.33,41,71.46
CELL_70479,Stem Cell,113.19,19,59.19
CELL_87143,Fibroblast,79.81,42,72.33
CELL_88091,Erythrocyte,44.71,34,98.52
CELL_93548,Fibroblast,62.09,11,61.16
CELL_85909,Leukocyte,22.34,33,98.75
CELL_69985,Myocyte,73.58,35,94.44
CELL_31476,Stem Cell,55.58,46,81.33
CELL_78786,Myocyte,107.35,44,63.09
CELL_88715,Neuron,76.34,42,70.67
CELL_56031,Epithelial,53.48,16,62.52
CELL_67210,Erythrocyte,69.28,45,95.46
CELL_15819,Fibroblast,85.98,39,93.61
CELL_28484,Neuron,71.24,36,63.99
CELL_31855,Stem Cell,51.09,42,78.73
CELL_23455,Leukocyte,77.67,45,91.65
CELL_79662,Neuron,61.06,43,98.7
CELL_96524,Myocyte,25.74,39,66.56
CELL_56200,Leukocyte,17.09,31,74.95
CELL_53768,Myocyte,29.47,13,76.02
CELL_57027,Fibroblast,106.92,7,59.17
CELL_18281,Epithelial,107.41,6,77.89
CELL_74290,Erythrocyte,65.25,25,95.29
CELL_99877,Stem Cell,96.74,33,93.93
CELL_87654,Neuron,77.58,20,53.78
CELL_13108,Fibroblast,10.1,7,84.53
CELL_27288,Erythrocyte,100.65,39,54.18
CELL_38263,Myocyte,15.07,34,52.03
CELL_32261,Stem Cell,59.58,27,78.17
CELL_70218,Myocyte,85.63,39,80.85
CELL_69890,Stem Cell,81.66,33,95.9
CELL_36991,Stem Cell,112.16,29,79.51
CELL_21050,Stem Cell,54.25,6,55.9
CELL_15209,Stem Cell,47.17,8,54.65
CELL_55862,Fibroblast,29.3,46,68.47
CELL_62385,Neuron,50.17,35,64.6
CELL_81953,Myocyte,82.18,33,64.13
CELL_68852,Leukocyte,57.6,46,81.97
CELL_60425,Myocyte,64.17,5,50.35
CELL_99602,Myocyte,38.38,10,61.56
CELL_19446,Leukocyte,9.13,33,84.93
CELL_59539,Leukocyte,36.47,31,56.26
CELL_73739,Leukocyte,89.14,35,65.97
CELL_12301,Leukocyte,28.89,31,64.91
CELL_42373,Erythrocyte,93.52,31,63.19
CELL_24181,Fibroblast,113.87,31,67.57
CELL_79891,Leukocyte,31.36,29,79.83
CELL_35312,Stem Cell,31.8,18,89.52
CELL_83835,Leukocyte,44.02,29,61.26
CELL_39312,Stem Cell,16.23,40,54.81
CELL_49432,Erythrocyte,82.39,43,55.28
CELL_94287,Stem Cell,114.71,20,64.15
CELL_69060,Erythrocyte,32.75,23,64.59
CELL_77590,Neuron,16.11,47,56.86
CELL_65147,Neuron,28.01,40,84.34
CELL_63519,Epithelial,111.56,6,95.12
CELL_22100,Stem Cell,58.32,7,98.8
CELL_26745,Erythrocyte,114.65,11,61.87
CELL_14402,Erythrocyte,74.24,44,95.95
CELL_63113,Neuron,115.2,35,86.66
CELL_74671,Myocyte,56.13,25,71.26
CELL_59558,Epithelial,53.14,10,55.42
CELL_79292,Neuron,38.84,33,59.74
CELL_50331,Neuron,37.31,31,60.26
CELL_14828,Myocyte,85.59,15,93.25
CELL_75505,Epithelial,84.35,29,98.7
CELL_96314,Erythrocyte,87.28,26,70.64
CELL_25556,Myocyte,98.9,34,98.83
CELL_18884,Myocyte,105.06,36,88.88
CELL_41417,Stem Cell,17.96,11,72.96
CELL_91970,Myocyte,100.4,27,94.51
CELL_70458,Leukocyte,99.53,29,52.35
CELL_39676,Leukocyte,106.97,6,50.18
CELL_56575,Erythrocyte,111.29,29,60.23
CELL_96509,Stem Cell,25.34,44,72.18
CELL_82506,Erythrocyte,42.89,10,61.03
CELL_65976,Epithelial,33.48,43,55.63
CELL_67050,Erythrocyte,35.6,41,51.1
CELL_65178,Stem Cell,64.69,50,51.17
CELL_77060,Erythrocyte,24.99,49,66.05
CELL_21008,Myocyte,86.95,12,80.81
CELL_59241,Myocyte,22.06,16,68.93
CELL_68674,Fibroblast,111.42,5,80.72
CELL_50284,Fibroblast,51.54,44,85.66
CELL_66051,Fibroblast,52.6,43,67.0
CELL_45962,Myocyte,93.06,50,72.41
CELL_83147,Fibroblast,61.73,21,61.29
CELL_47252,Neuron,15.74,32,62.3
CELL_33937,Neuron,23.26,17,63.28
CELL_57702,Erythrocyte,70.8,49,95.23
CELL_27792,Leukocyte,39.44,9,79.01
CELL_18018,Erythrocyte,63.78,43,80.8
CELL_66571,Stem Cell,50.11,13,65.78
CELL_68962,Erythrocyte,28.44,24,62.15
CELL_21342,Fibroblast,91.89,9,54.03
CELL_77422,Leukocyte,14.14,16,74.5
CELL_93874,Neuron,8.17,44,79.27
CELL_46525,Neuron,96.65,20,85.52
CELL_38215,Stem Cell,66.12,39,68.9
CELL_18684,Myocyte,90.77,15,77.23
CELL_81224,Fibroblast,82.92,9,52.79
CELL_92194,Neuron,23.55,18,95.42
CELL_20028,Neuron,115.25,47,85.66
CELL_96664,Leukocyte,26.27,16,55.95
CELL_30702,Erythrocyte,26.49,12,88.47
CELL_16188,Leukocyte,44.06,38,71.85
CELL_60739,Erythrocyte,18.69,34,63.78
CELL_15490,Epithelial,10.34,6,92.13
CELL_90324,Leukocyte,50.42,28,98.11
CELL_54296,Fibroblast,13.57,43,54.07
CELL_94466,Neuron,48.31,18,59.05
CELL_89251,Leukocyte,65.34,23,79.72
CELL_85680,Fibroblast,8.74,17,65.94
CELL_65053,Leukocyte,17.25,45,76.2
CELL_47363,Fibroblast,86.4,21,96.79
CELL_51617,Erythrocyte,17.52,31,70.4
CELL_90330,Leukocyte,57.96,21,65.69
CELL_39143,Myocyte,19.36,22,58.09
CELL_64426,Epithelial,89.03,46,85.36
CELL_24929,Stem Cell,41.34,22,53.69
CELL_85151,Stem Cell,52.98,7,51.17
CELL_90045,Neuron,71.11,24,83.17
CELL_68189,Fibroblast,33.79,36,57.89
CELL_38168,Epithelial,16.96,20,71.32
CELL_11685,Myocyte,76.35,30,70.54
CELL_45955,Leukocyte,77.2,5,81.09
CELL_22674,Leukocyte,33.51,25,51.32
CELL_27658,Epithelial,25.78,44,72.24
CELL_43780,Stem Cell,26.03,48,74.49
CELL_57753,Fibroblast,31.8,7,77.29
CELL_66619,Epithelial,57.71,20,73.17
CELL_72366,Erythrocyte,26.21,24,71.44
CELL_29488,Leukocyte,35.18,13,85.91
CELL_53713,Erythrocyte,51.33,33,83.26
CELL_45306,Erythrocyte,50.7,9,53.67
CELL_86500,Neuron,90.79,33,87.7
CELL_61276,Leukocyte,104.9,48,91.31
CELL_50979,Erythrocyte,5.09,31,53.08
CELL_82451,Myocyte,44.59,11,71.35
CELL_49048,Stem Cell,28.39,31,98.61
CELL_91781,Epithelial,29.24,25,93.98
CELL_14834,Stem Cell,52.58,17,59.42
CELL_88074,Neuron,63.17,31,70.93
CELL_12979,Fibroblast,93.84,18,92.89
CELL_64836,Erythrocyte,75.53,17,57.22
CELL_10064,Fibroblast,52.09,30,57.99
CELL_69787,Erythrocyte,85.18,44,99.77
CELL_61588,Erythrocyte,20.78,32,73.94
CELL_48013,Stem Cell,43.01,50,56.64
CELL_99473,Fibroblast,68.95,5,98.47
CELL_72349,Myocyte,115.11,37,68.54
CELL_55814,Epithelial,79.08,45,51.97
CELL_99401,Myocyte,108.28,34,54.15
CELL_87271,Epithelial,43.48,29,79.01
CELL_27805,Myocyte,45.35,22,57.34
CELL_71196,Epithelial,117.45,44,96.68
CELL_55457,Myocyte,64.41,19,82.04
CELL_87634,Epithelial,30.06,36,66.22
CELL_74264,Leukocyte,43.12,8,76.28
CELL_42680,Neuron,112.47,10,94.27
CELL_75276,Erythrocyte,77.01,15,78.07
CELL_93279,Epithelial,75.39,24,51.91
CELL_30147,Fibroblast,68.28,44,94.37
CELL_98478,Epithelial,8.97,10,52.48
CELL_46508,Epithelial,45.22,48,65.89
CELL_76951,Myocyte,118.94,41,82.31
CELL_87089,Epithelial,46.17,27,99.58
CELL_57705,Neuron,88.76,6,90.57
CELL_12099,Erythrocyte,40.88,37,75.86
CELL_64499,Erythrocyte,88.18,40,93.16
CELL_17312,Erythrocyte,24.81,43,63.9
CELL_48482,Fibroblast,88.04,24,87.22
CELL_72867,Stem Cell,46.98,38,95.79
CELL_41803,Fibroblast,88.73,19,69.49
CELL_85501,Neuron,18.72,19,51.19
CELL_53209,Erythrocyte,16.75,30,92.69
CELL_72348,Stem Cell,114.5,48,86.22
CELL_10188,Fibroblast,98.3,49,62.31
CELL_47766,Myocyte,41.47,6,73.48
CELL_21549,Stem Cell,85.33,34,93.8
CELL_80346,Myocyte,26.36,46,50.34
CELL_47053,Myocyte,55.67,6,81.29
CELL_67934,Leukocyte,86.75,16,93.41
CELL_78547,Neuron,102.36,14,74.44
CELL_65992,Neuron,111.78,34,76.08
CELL_57487,Erythrocyte,104.23,25,76.99
CELL_49471,Neuron,84.2,12,74.09
CELL_26504,Erythrocyte,117.96,36,98.42
CELL_26175,Leukocyte,95.95,7,70.75
CELL_96216,Erythrocyte,48.63,12,73.99
CELL_89933,Fibroblast,113.1,47,78.9
CELL_54728,Leukocyte,75.11,42,67.95
CELL_45395,Leukocyte,70.46,11,91.32
CELL_94007,Fibroblast,115.18,49,77.97
CELL_52368,Erythrocyte,68.83,13,70.26
CELL_76806,Erythrocyte,83.34,19,90.7
CELL_41762,Epithelial,119.83,32,65.34
CELL_63979,Leukocyte,29.83,31,86.01
CELL_93174,Stem Cell,38.24,18,79.58
CELL_63213,Myocyte,66.65,7,74.09
CELL_74765,Erythrocyte,8.98,32,92.01
CELL_92817,Myocyte,51.55,14,52.61
CELL_78033,Epithelial,73.19,36,55.45
CELL_20238,Erythrocyte,100.04,8,84.15
CELL_54812,Leukocyte,21.97,25,82.89
CELL_88975,Erythrocyte,115.55,27,59.44
CELL_85970,Myocyte,81.95,9,50.43
CELL_49926,Myocyte,58.11,33,88.66
CELL_57213,Stem Cell,64.56,20,88.56
CELL_18578,Leukocyte,66.35,23,80.13
CELL_29582,Myocyte,118.96,49,89.11
CELL_93292,Erythrocyte,74.73,21,85.76
CELL_24859,Leukocyte,71.93,15,63.92
CELL_51757,Myocyte,83.65,5,90.4
CELL_53207,Epithelial,47.96,21,87.75
CELL_72090,Fibroblast,93.4,46,88.26
CELL_86200,Epithelial,83.52,39,53.46
CELL_96114,Fibroblast,77.99,7,60.0
CELL_86184,Epithelial,87.85,22,98.62
CELL_66339,Leukocyte,61.85,38,70.86
CELL_15523,Stem Cell,49.03,6,90.58
CELL_82416,Epithelial,55.4,47,52.98
CELL_97086,Myocyte,42.99,18,70.02
CELL_52753,Erythrocyte,107.98,15,60.57
CELL_47819,Erythrocyte,37.49,27,54.29
CELL_79649,Myocyte,26.15,37,71.91
CELL_54883,Stem Cell,16.89,23,92.93
CELL_37761,Leukocyte,48.61,39,57.81
CELL_83262,Epithelial,119.02,30,95.01
CELL_85484,Neuron,94.54,48,83.17
CELL_12676,Fibroblast,97.14,11,92.64
CELL_67099,Stem Cell,33.44,45,90.36
CELL_78662,Fibroblast,111.92,45,53.57
CELL_75112,Myocyte,39.88,13,85.5
CELL_37797,Leukocyte,35.88,40,53.31
CELL_20894,Myocyte,55.54,26,50.17
CELL_60099,Myocyte,28.65,46,80.96
CELL_21382,Leukocyte,114.09,23,87.93
CELL_31957,Leukocyte,89.92,36,95.7
CELL_44986,Epithelial,117.87,10,69.77
CELL_94313,Stem Cell,68.36,20,89.82
CELL_95661,Leukocyte,102.04,9,64.42
CELL_56552,Erythrocyte,17.21,39,73.68
CELL_91490,Erythrocyte,82.13,36,50.66
CELL_80592,Myocyte,91.62,37,64.59
CELL_38614,Fibroblast,58.49,33,96.07
CELL_75001,Epithelial,111.33,16,51.03
CELL_71950,Neuron,118.26,15,57.36
CELL_45508,Neuron,48.0,45,57.93
CELL_74811,Epithelial,69.91,42,53.9
CELL_29928,Leukocyte,73.06,20,90.06
CELL_23817,Myocyte,19.34,6,72.38
CELL_47974,Epithelial,87.39,38,81.1
CELL_46782,Erythrocyte,52.68,24,84.74
CELL_30172,Fibroblast,85.31,21,70.39
CELL_37693,Myocyte,57.6,21,84.99
CELL_18975,Neuron,47.9,15,69.95
CELL_33182,Myocyte,85.51,26,64.85
CELL_58060,Epithelial,107.06,19,52.01
CELL_19124,Epithelial,17.29,31,71.42
CELL_14435,Stem Cell,116.63,29,97.72
CELL_45322,Myocyte,37.12,35,99.45
CELL_15367,Erythrocyte,56.89,12,62.6
CELL_65757,Leukocyte,87.58,19,60.27
CELL_20068,Stem Cell,36.43,43,80.99
CELL_50915,Erythrocyte,94.65,18,97.87
CELL_58437,Stem Cell,118.88,41,57.95
CELL_46673,Epithelial,91.42,47,94.99
CELL_22438,Neuron,104.36,28,89.68
CELL_52439,Stem Cell,45.36,34,80.65
CELL_18834,Fibroblast,105.79,22,97.51
CELL_64643,Epithelial,92.31,22,85.13
CELL_60560,Fibroblast,66.73,6,87.22
CELL_70321,Stem Cell,10.41,41,79.64
CELL_32649,Epithelial,107.38,37,93.6
CELL_91911,Epithelial,115.3,17,54.72
CELL_18893,Epithelial,41.87,24,58.94
CELL_99065,Neuron,61.0,28,76.41
CELL_67920,Leukocyte,47.19,13,68.83
CELL_80973,Stem Cell,7.45,15,93.76
CELL_62476,Leukocyte,111.43,24,58.68
CELL_87407,Stem Cell,94.14,43,53.03
CELL_43353,Myocyte,45.02,6,76.01
CELL_24129,Epithelial,27.37,39,51.28
CELL_35200,Erythrocyte,86.52,32,57.2
CELL_94029,Myocyte,17.77,23,83.41
CELL_17383,Fibroblast,94.95,19,61.91
CELL_57404,Fibroblast,39.95,47,78.46
CELL_99422,Fibroblast,114.91,6,73.88
CELL_19171,Neuron,34.57,37,52.56
CELL_36198,Fibroblast,112.16,45,51.98
CELL_79603,Stem Cell,45.41,21,53.48
CELL_86243,Neuron,116.93,39,71.53
CELL_14822,Fibroblast,84.83,15,82.27
CELL_37843,Stem Cell,104.02,37,85.69
CELL_28185,Erythrocyte,19.15,47,84.43
CELL_89843,Erythrocyte,80.25,25,90.88
CELL_45314,Fibroblast,25.7,7,94.81
CELL_21414,Epithelial,39.89,45,89.33
CELL_13091,Myocyte,91.39,11,98.01
CELL_35928,Leukocyte,37.05,48,84.23
CELL_97336,Myocyte,97.39,35,50.65
CELL_10693,Stem Cell,74.29,41,76.68
CELL_89681,Epithelial,55.1,20,63.48
CELL_29893,Neuron,29.78,44,83.93
CELL_76817,Erythrocyte,90.51,45,91.96
CELL_43225,Neuron,41.6,33,52.87
CELL_74275,Fibroblast,13.17,37,94.96
CELL_60078,Erythrocyte,93.03,48,63.89
CELL_74692,Neuron,25.87,22,88.86
CELL_13558,Epithelial,36.49,19,76.77
CELL_52614,Erythrocyte,103.0,16,58.14
CELL_98188,Fibroblast,104.12,26,57.34
CELL_42318,Erythrocyte,6.67,29,75.73
CELL_21957,Stem Cell,27.68,32,70.32
CELL_47634,Leukocyte,49.28,14,55.49
CELL_58179,Fibroblast,58.9,17,98.92
CELL_69414,Myocyte,59.55,35,73.86
CELL_79103,Stem Cell,113.21,46,97.61
CELL_41995,Leukocyte,96.43,43,84.95
CELL_85780,Myocyte,110.55,40,62.98
CELL_74646,Epithelial,13.61,22,96.71
CELL_99657,Stem Cell,49.72,47,58.65
CELL_13981,Fibroblast,63.27,5,83.92
CELL_96432,Myocyte,57.38,9,56.88
CELL_29719,Neuron,37.62,38,54.46
CELL_86614,Fibroblast,91.87,50,82.81
CELL_21815,Leukocyte,42.09,25,54.98
CELL_42486,Erythrocyte,55.88,18,86.86
CELL_21076,Leukocyte,16.67,22,68.63
CELL_19238,Erythrocyte,99.34,19,96.43
CELL_55541,Epithelial,59.37,26,83.06
CELL_27525,Leukocyte,5.51,37,85.28
CELL_65692,Myocyte,117.96,12,53.96
CELL_59241,Myocyte,14.07,41,93.54
CELL_47945,Leukocyte,92.72,43,73.8
CELL_51702,Fibroblast,87.05,6,96.55
CELL_20744,Myocyte,52.31,32,56.92
CELL_75109,Myocyte,50.06,11,67.36
CELL_37883,Myocyte,89.04,49,67.44
CELL_40632,Epithelial,39.38,29,91.77
CELL_47706,Fibroblast,69.49,19,70.94
CELL_18152,Leukocyte,11.99,9,61.77
CELL_44157,Fibroblast,45.07,36,99.67
CELL_40187,Fibroblast,59.65,25,64.9
CELL_61021,Epithelial,102.08,41,73.54
CELL_94752,Leukocyte,72.48,37,92.86
CELL_57579,Fibroblast,63.1,18,55.5
CELL_25497,Stem Cell,79.15,8,90.07
CELL_89822,Myocyte,78.4,42,66.88
CELL_29750,Myocyte,116.09,35,60.22
CELL_49286,Myocyte,86.12,38,94.66
CELL_60588,Stem Cell,90.63,34,79.32
CELL_27623,Stem Cell,58.89,27,93.64
CELL_79158,Fibroblast,6.31,44,81.42
CELL_73558,Fibroblast,64.52,20,77.45
CELL_54568,Erythrocyte,110.31,22,90.14
CELL_80403,Neuron,20.79,33,76.84
CELL_16714,Fibroblast,31.6,26,98.63
CELL_57333,Epithelial,116.43,38,81.82
CELL_33710,Myocyte,19.73,25,86.42
CELL_82839,Neuron,89.11,27,57.51
CELL_63415,Myocyte,10.76,9,87.77
CELL_78457,Leukocyte,117.54,11,80.48
CELL_14803,Fibroblast,111.64,21,79.49
CELL_22991,Epithelial,118.04,47,98.16
CELL_69562,Leukocyte,59.94,29,88.85
CELL_13631,Myocyte,97.61,10,82.32
CELL_46570,Leukocyte,81.16,11,83.55
CELL_74247,Myocyte,60.28,47,74.94
CELL_83600,Neuron,60.46,10,96.61
CELL_43682,Myocyte,20.98,21,59.78
CELL_63793,Fibroblast,53.35,34,64.35
CELL_61673,Stem Cell,9.83,12,82.74
CELL_39486,Stem Cell,118.0,27,56.61
CELL_68839,Neuron,105.43,43,56.22
CELL_10661,Neuron,78.7,7,85.37
CELL_47153,Epithelial,54.24,33,77.19
CELL_93251,Myocyte,76.17,34,97.38
CELL_72767,Fibroblast,51.52,27,98.62
CELL_65973,Stem Cell,16.88,30,97.75
CELL_77929,Erythrocyte,101.11,19,81.6
CELL_34765,Erythrocyte,86.11,6,62.9
CELL_36094,Fibroblast,46.43,14,80.33
CELL_54035,Stem Cell,14.38,39,93.26
CELL_10917,Neuron,55.81,38,85.94
CELL_39743,Erythrocyte,96.22,34,97.48
CELL_36804,Erythrocyte,72.98,17,94.85
CELL_77371,Myocyte,65.01,42,53.34
CELL_63424,Erythrocyte,42.95,13,58.53
CELL_78570,Epithelial,72.5,17,93.28
CELL_54119,Epithelial,98.29,20,92.36
CELL_46154,Erythrocyte,29.33,10,70.17
CELL_97231,Stem Cell,16.48,25,74.44
CELL_84168,Fibroblast,82.88,6,51.24
CELL_85450,Fibroblast,67.53,33,85.98
CELL_28515,Epithelial,52.3,40,97.39
CELL_20516,Fibroblast,58.99,16,81.49
CELL_24998,Epithelial,36.06,46,75.32
CELL_49069,Myocyte,7.57,44,96.83
CELL_26752,Epithelial,58.54,50,75.36
CELL_18459,Stem Cell,100.5,45,77.81
CELL_70662,Fibroblast,34.81,42,57.4
CELL_60772,Myocyte,117.6,24,73.1
CELL_82731,Epithelial,12.88,40,68.62
CELL_82475,Erythrocyte,16.83,41,57.93
CELL_76708,Leukocyte,20.69,32,91.17
CELL_85606,Leukocyte,72.37,47,88.79
CELL_72772,Fibroblast,15.16,15,75.26
CELL_49352,Stem Cell,73.7,47,76.47
CELL_78613,Leukocyte,40.3,18,60.3
CELL_75825,Erythrocyte,85.8,37,61.47
CELL_74540,Epithelial,26.0,19,60.83
CELL_98388,Fibroblast,69.52,32,57.86
CELL_70351,Fibroblast,96.04,19,95.08
CELL_23944,Myocyte,7.38,28,98.44
CELL_94088,Myocyte,51.47,47,92.22
CELL_29733,Neuron,17.14,45,50.51
CELL_90830,Neuron,52.23,21,58.99
CELL_52613,Erythrocyte,32.63,32,60.77
CELL_79595,Stem Cell,24.19,15,92.37
CELL_48264,Epithelial,41.24,17,71.62
CELL_94030,Myocyte,22.68,38,65.11
CELL_86759,Erythrocyte,114.31,18,89.16
CELL_12209,Leukocyte,9.21,48,68.93
CELL_75355,Erythrocyte,9.14,44,62.86
CELL_53965,Stem Cell,35.38,8,73.79
CELL_35054,Stem Cell,39.44,39,90.37
CELL_34992,Leukocyte,65.48,7,53.14
CELL_93179,Stem Cell,83.01,13,56.45
CELL_39711,Myocyte,87.42,19,95.01
CELL_52595,Neuron,81.05,16,68.63
CELL_78752,Fibroblast,26.16,12,86.78
CELL_34531,Stem Cell,75.76,15,94.83
CELL_47285,Stem Cell,86.78,45,60.14
CELL_38918,Erythrocyte,57.86,50,79.25
CELL_58443,Myocyte,55.73,8,68.95
CELL_37951,Myocyte,36.1,39,60.71
CELL_54368,Myocyte,47.96,30,68.91
CELL_96509,Stem Cell,34.77,48,61.45
CELL_61840,Neuron,9.14,44,51.06
CELL_46712,Leukocyte,52.45,17,80.53
CELL_13451,Stem Cell,52.94,6,66.39
CELL_24327,Neuron,107.52,8,98.61
CELL_55888,Fibroblast,17.88,7,56.26
CELL_85419,Neuron,6.08,48,70.71
CELL_66027,Erythrocyte,30.6,29,65.0
CELL_66035,Myocyte,112.07,36,87.05
CELL_65490,Epithelial,82.99,8,67.31
CELL_18646,Neuron,90.85,46,55.44
CELL_50843,Leukocyte,57.16,11,79.25
CELL_43514,Erythrocyte,19.62,28,69.14
CELL_13315,Myocyte,113.92,44,61.22
CELL_87509,Myocyte,50.08,48,78.19
CELL_30037,Stem Cell,81.63,45,71.55
CELL_58954,Stem Cell,88.48,29,85.95
CELL_83650,Stem Cell,23.94,9,63.5
CELL_42618,Neuron,55.14,27,64.88
CELL_58137,Myocyte,43.39,50,72.31
CELL_11674,Fibroblast,28.68,9,81.77
CELL_88781,Stem Cell,10.78,16,94.95
CELL_70364,Leukocyte,26.14,36,88.77
CELL_50211,Myocyte,47.81,16,50.14
CELL_15679,Stem Cell,90.25,35,92.22
CELL_54023,Erythrocyte,13.24,7,89.33
CELL_61316,Epithelial,84.13,12,87.75
CELL_63511,Leukocyte,97.49,14,58.86
CELL_53638,Myocyte,114.04,17,62.88
CELL_35350,Epithelial,52.49,50,86.47
CELL_31645,Fibroblast,97.02,50,59.56
CELL_41979,Myocyte,50.99,20,98.54
CELL_39163,Fibroblast,89.92,33,94.54
CELL_97241,Epithelial,74.05,38,89.65
CELL_50210,Myocyte,83.52,6,80.88
CELL_10105,Neuron,74.69,5,79.79
CELL_46247,Stem Cell,64.67,47,65.06
CELL_25825,Stem Cell,112.04,36,70.23
CELL_67660,Erythrocyte,102.94,29,52.26
CELL_94962,Leukocyte,89.04,9,95.5
CELL_22853,Epithelial,42.37,9,93.62
CELL_54278,Neuron,56.03,28,56.27
CELL_64711,Epithelial,85.37,10,91.15
CELL_48540,Epithelial,68.12,48,85.98
CELL_33013,Epithelial,116.14,40,90.97
CELL_29947,Epithelial,74.65,50,65.13
CELL_89379,Stem Cell,84.93,47,89.87
CELL_60799,Neuron,26.51,17,79.4
CELL_30345,Myocyte,91.66,33,66.03
CELL_61836,Epithelial,114.89,16,95.6
CELL_82673,Fibroblast,63.62,29,70.23
CELL_21302,Fibroblast,56.6,42,61.35
CELL_52322,Myocyte,83.16,21,53.31
