cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84127,Stem Cell,41.27,20,72.23
CELL_17543,Fibroblast,14.73,8,55.63
CELL_74914,Myocyte,15.77,32,57.39
CELL_32291,Myocyte,70.35,15,90.08
CELL_52037,Epithelial,13.04,32,87.55
CELL_35021,Neuron,21.91,30,72.37
CELL_80507,Stem Cell,68.84,35,63.17
CELL_74699,Myocyte,27.85,39,79.14
CELL_23829,Stem Cell,71.99,50,74.9
CELL_49768,Neuron,113.97,36,85.95
CELL_27318,Fibroblast,38.58,42,57.2
CELL_28515,Neuron,55.77,9,84.98
CELL_77154,Erythrocyte,67.26,24,63.42
CELL_55256,Myocyte,89.95,47,97.43
CELL_28774,Erythrocyte,5.51,41,56.59
CELL_11312,Stem Cell,56.74,17,51.66
CELL_59686,Epithelial,75.43,24,86.37
CELL_74702,Fibroblast,116.1,45,63.78
CELL_31897,Epithelial,32.79,6,86.05
CELL_40400,Erythrocyte,88.28,41,89.75
CELL_42874,Fibroblast,8.83,31,91.39
CELL_26969,Erythrocyte,106.52,16,79.14
CELL_55994,Myocyte,109.68,21,73.74
CELL_26869,Leukocyte,101.92,38,71.45
CELL_64592,Epithelial,38.19,41,78.11
CELL_36604,Stem Cell,57.39,36,77.16
CELL_99353,Epithelial,104.0,35,70.54
CELL_83946,Leukocyte,82.26,5,66.73
CELL_30541,Myocyte,86.68,50,93.22
CELL_85394,Erythrocyte,105.22,30,76.76
CELL_93155,Leukocyte,7.49,26,60.55
CELL_82976,Myocyte,22.51,39,81.06
CELL_99137,Neuron,45.06,27,69.27
CELL_11199,Stem Cell,71.67,45,76.03
CELL_92886,Leukocyte,61.09,11,76.06
CELL_29961,Leukocyte,40.49,12,77.47
CELL_96036,Neuron,47.12,49,69.96
CELL_61440,Stem Cell,52.78,30,96.13
CELL_32364,Epithelial,35.66,35,62.89
CELL_18081,Myocyte,118.01,16,63.97
CELL_42176,Myocyte,79.69,27,88.88
CELL_42850,Erythrocyte,86.92,23,92.15
CELL_36345,Neuron,15.52,17,69.37
CELL_68857,Epithelial,10.46,7,52.42
CELL_86678,Leukocyte,28.94,20,86.63
CELL_45867,Myocyte,61.88,46,61.21
CELL_25612,Epithelial,116.73,25,86.89
CELL_88699,Fibroblast,88.31,39,96.75
CELL_88907,Erythrocyte,108.27,12,62.9
CELL_28769,Neuron,49.95,36,95.53
CELL_26209,Myocyte,81.54,49,80.61
CELL_44326,Fibroblast,83.37,42,94.74
CELL_24341,Epithelial,95.24,46,59.14
CELL_43896,Fibroblast,44.69,23,81.04
CELL_36333,Fibroblast,66.79,33,86.02
CELL_48324,Erythrocyte,30.24,43,72.3
CELL_33752,Stem Cell,88.31,28,91.08
CELL_72304,Fibroblast,83.34,33,94.22
CELL_58102,Stem Cell,111.23,35,89.51
CELL_85318,Leukocyte,8.12,46,66.35
CELL_21930,Erythrocyte,85.5,25,69.12
CELL_78994,Erythrocyte,103.24,23,67.87
CELL_68605,Erythrocyte,27.49,40,78.16
CELL_82716,Stem Cell,94.71,49,83.2
CELL_30306,Stem Cell,66.41,30,82.76
CELL_80499,Neuron,49.81,37,58.44
CELL_12356,Leukocyte,47.88,49,77.83
CELL_73235,Stem Cell,117.31,44,77.74
CELL_34526,Erythrocyte,64.57,15,91.29
CELL_75217,Stem Cell,114.74,29,78.48
CELL_91971,Neuron,62.09,20,56.66
CELL_28593,Epithelial,7.92,39,72.75
CELL_98196,Fibroblast,17.29,15,96.57
CELL_99922,Neuron,13.56,22,99.24
CELL_33478,Epithelial,85.74,23,70.23
CELL_97378,Stem Cell,77.44,22,60.06
CELL_22924,Myocyte,119.83,9,53.7
CELL_60763,Myocyte,68.41,16,83.82
CELL_31877,Epithelial,93.93,47,91.47
CELL_43422,Stem Cell,77.52,40,91.45
CELL_26068,Leukocyte,54.28,40,75.68
CELL_28033,Fibroblast,55.05,29,62.93
CELL_17740,Erythrocyte,26.7,25,53.59
CELL_12176,Fibroblast,104.83,21,61.0
CELL_75837,Erythrocyte,48.28,12,78.71
CELL_97895,Myocyte,103.53,6,62.41
CELL_51702,Fibroblast,34.11,20,76.77
CELL_62530,Myocyte,71.85,32,50.07
CELL_49832,Fibroblast,105.99,13,52.64
CELL_92868,Myocyte,51.97,36,73.36
CELL_27568,Fibroblast,103.69,24,67.84
CELL_98992,Stem Cell,69.6,21,84.22
CELL_76251,Myocyte,58.28,49,70.45
CELL_15879,Fibroblast,47.11,45,79.89
CELL_51629,Epithelial,87.8,6,75.98
CELL_41020,Neuron,41.41,36,77.02
CELL_24003,Neuron,15.96,31,87.29
CELL_91647,Fibroblast,90.76,41,97.69
CELL_20803,Epithelial,74.17,24,51.43
CELL_87830,Stem Cell,93.44,15,90.22
CELL_82492,Epithelial,40.18,40,52.95
CELL_58921,Fibroblast,7.26,12,72.97
CELL_43321,Leukocyte,105.03,43,52.4
CELL_62154,Fibroblast,117.72,12,51.82
CELL_46177,Leukocyte,15.2,45,91.27
CELL_38422,Stem Cell,23.61,21,80.08
CELL_97120,Erythrocyte,23.78,28,59.01
CELL_38412,Epithelial,96.32,49,92.47
CELL_76605,Stem Cell,34.78,5,84.15
CELL_21498,Leukocyte,23.11,26,90.95
CELL_23794,Erythrocyte,16.41,18,85.68
CELL_69791,Leukocyte,44.52,17,64.33
CELL_41904,Epithelial,66.47,49,89.32
CELL_65530,Myocyte,104.41,31,81.4
CELL_43004,Fibroblast,14.5,39,53.46
CELL_41702,Neuron,28.43,13,50.55
CELL_81735,Fibroblast,61.0,44,85.0
CELL_21415,Leukocyte,99.53,41,78.77
CELL_21329,Myocyte,101.74,40,59.82
CELL_53138,Epithelial,98.87,47,50.35
CELL_80935,Fibroblast,114.63,28,63.85
CELL_74243,Stem Cell,111.35,39,68.52
CELL_53468,Stem Cell,72.51,41,79.7
CELL_59849,Neuron,110.14,8,88.01
CELL_38289,Myocyte,110.68,21,95.01
CELL_61268,Myocyte,92.16,20,79.88
CELL_54148,Erythrocyte,27.34,25,85.39
CELL_71601,Neuron,69.23,42,84.75
CELL_45592,Erythrocyte,68.76,46,79.56
CELL_46968,Fibroblast,33.34,12,83.42
CELL_45863,Neuron,21.33,38,87.62
CELL_55920,Stem Cell,108.05,34,85.62
CELL_58495,Epithelial,84.3,18,50.76
CELL_39842,Epithelial,9.81,5,87.4
CELL_97534,Epithelial,88.04,16,76.17
CELL_57983,Erythrocyte,67.04,36,88.94
CELL_97250,Erythrocyte,65.42,12,73.69
CELL_47269,Leukocyte,9.39,43,65.24
CELL_51052,Myocyte,36.39,31,73.16
CELL_12211,Epithelial,9.63,34,64.99
CELL_78234,Myocyte,119.17,7,67.5
CELL_85476,Stem Cell,108.39,21,63.81
CELL_22121,Myocyte,105.62,10,60.21
CELL_52542,Fibroblast,79.87,44,71.0
CELL_99890,Stem Cell,110.78,14,94.72
CELL_84060,Leukocyte,64.29,10,98.55
CELL_37628,Epithelial,22.89,35,58.28
CELL_39998,Epithelial,11.58,7,85.66
CELL_34278,Neuron,5.16,18,92.42
CELL_82773,Leukocyte,60.17,12,58.9
CELL_26047,Neuron,77.11,46,52.22
CELL_30727,Epithelial,85.55,7,74.62
CELL_56998,Myocyte,87.32,45,72.38
CELL_71274,Fibroblast,60.93,10,81.67
CELL_93545,Stem Cell,60.54,49,69.6
CELL_78351,Epithelial,17.2,6,79.78
CELL_19273,Fibroblast,103.73,10,56.68
CELL_20397,Neuron,45.33,30,77.3
CELL_94204,Leukocyte,95.07,47,75.51
CELL_91947,Stem Cell,77.33,26,60.18
CELL_97955,Epithelial,82.37,38,59.6
CELL_27820,Fibroblast,27.42,45,94.85
CELL_12950,Myocyte,44.78,17,56.84
CELL_61719,Stem Cell,51.58,5,50.14
CELL_61371,Fibroblast,43.01,6,58.04
CELL_73036,Epithelial,61.59,50,67.38
CELL_67026,Erythrocyte,81.49,19,67.11
CELL_44452,Stem Cell,74.92,42,80.39
CELL_36332,Myocyte,79.7,45,56.38
CELL_62297,Erythrocyte,94.25,38,81.65
CELL_30776,Myocyte,112.61,46,86.01
CELL_19666,Fibroblast,40.12,29,83.01
CELL_30299,Leukocyte,57.1,20,90.34
CELL_24576,Epithelial,85.56,26,65.15
CELL_27828,Myocyte,13.41,37,99.12
CELL_87919,Erythrocyte,100.02,45,76.28
CELL_26620,Myocyte,37.32,27,66.71
CELL_33282,Fibroblast,46.05,9,58.17
CELL_86276,Epithelial,38.18,12,66.03
CELL_77192,Epithelial,11.78,6,72.85
CELL_62722,Leukocyte,65.6,17,61.29
CELL_11422,Leukocyte,109.17,10,92.51
CELL_20800,Fibroblast,109.41,30,90.12
CELL_76097,Stem Cell,73.8,50,71.31
CELL_81973,Erythrocyte,33.91,29,97.1
CELL_95303,Neuron,20.61,40,93.3
CELL_13875,Neuron,119.95,34,79.3
CELL_45323,Myocyte,103.0,10,59.44
CELL_97276,Leukocyte,109.44,34,75.19
CELL_60090,Fibroblast,62.32,27,68.8
CELL_68203,Fibroblast,45.98,45,64.99
CELL_58794,Myocyte,67.46,45,68.25
CELL_38321,Myocyte,81.86,14,85.21
CELL_14395,Leukocyte,79.34,8,74.26
CELL_42833,Neuron,56.69,11,99.69
CELL_14789,Epithelial,62.52,14,96.11
CELL_80527,Stem Cell,113.72,5,71.42
CELL_77279,Erythrocyte,13.08,10,85.52
CELL_46275,Myocyte,62.4,7,54.24
CELL_14840,Erythrocyte,8.09,36,99.01
CELL_48982,Stem Cell,58.35,31,79.11
CELL_36788,Neuron,27.37,47,62.01
CELL_85059,Fibroblast,78.03,12,60.83
CELL_19095,Fibroblast,24.52,25,89.4
CELL_15705,Neuron,93.32,12,96.47
CELL_82645,Stem Cell,39.03,5,85.35
CELL_29768,Myocyte,91.06,37,60.55
CELL_12999,Myocyte,46.68,48,76.24
CELL_92376,Erythrocyte,108.4,22,91.45
CELL_39248,Leukocyte,108.09,34,88.36
CELL_41241,Neuron,66.85,41,61.93
CELL_68371,Leukocyte,20.97,18,79.87
CELL_64100,Neuron,100.06,7,91.06
CELL_31379,Myocyte,31.31,43,53.2
CELL_93834,Stem Cell,66.48,35,72.95
CELL_68182,Neuron,55.06,50,63.23
CELL_37065,Myocyte,20.25,16,95.79
CELL_39431,Epithelial,90.33,32,94.89
CELL_60167,Leukocyte,96.79,32,65.82
CELL_26788,Neuron,40.44,12,90.52
CELL_91397,Stem Cell,12.43,21,88.78
CELL_32960,Stem Cell,68.57,39,85.54
CELL_37304,Fibroblast,47.94,9,54.79
CELL_19574,Neuron,61.2,13,69.58
CELL_82712,Epithelial,68.25,45,90.63
CELL_66552,Erythrocyte,65.4,20,78.81
CELL_41341,Erythrocyte,35.73,36,86.42
CELL_16884,Erythrocyte,10.07,44,90.02
CELL_18196,Leukocyte,18.26,18,51.14
CELL_64090,Myocyte,27.29,21,50.6
CELL_45247,Leukocyte,83.32,15,87.31
CELL_89498,Erythrocyte,53.91,33,81.09
CELL_44697,Myocyte,27.49,6,62.01
CELL_35841,Epithelial,19.36,43,94.73
CELL_33160,Fibroblast,74.13,21,98.98
CELL_37713,Fibroblast,110.05,30,88.12
CELL_36460,Myocyte,73.31,13,57.06
CELL_47746,Leukocyte,26.87,13,85.18
CELL_82558,Fibroblast,21.66,12,60.06
CELL_25232,Neuron,30.48,25,85.86
CELL_37324,Stem Cell,117.15,38,74.77
CELL_43422,Stem Cell,26.92,20,96.04
CELL_85168,Stem Cell,96.35,50,95.98
CELL_46932,Epithelial,92.71,40,71.76
CELL_76129,Myocyte,93.8,24,91.58
CELL_27088,Leukocyte,117.29,6,79.6
CELL_65639,Erythrocyte,44.78,34,97.74
CELL_65522,Erythrocyte,43.99,45,53.22
CELL_38261,Leukocyte,105.27,9,52.36
CELL_62237,Stem Cell,13.34,39,97.4
CELL_16150,Neuron,39.76,7,56.56
CELL_30371,Stem Cell,30.99,35,70.67
CELL_38373,Erythrocyte,78.56,16,52.24
CELL_76995,Epithelial,71.7,48,85.87
CELL_79915,Neuron,97.72,46,97.69
CELL_59916,Epithelial,21.17,21,78.4
CELL_72369,Stem Cell,24.54,45,89.87
CELL_40206,Leukocyte,74.25,28,69.5
CELL_62484,Erythrocyte,110.26,14,87.34
CELL_42104,Stem Cell,64.37,8,89.37
CELL_31864,Neuron,75.07,18,82.48
CELL_41227,Epithelial,12.96,20,84.3
CELL_15219,Leukocyte,21.73,29,68.67
CELL_25251,Fibroblast,14.98,21,84.01
CELL_96795,Leukocyte,115.84,21,87.03
CELL_49991,Fibroblast,21.44,22,71.59
CELL_36796,Neuron,10.86,8,78.64
CELL_78451,Leukocyte,116.56,36,73.52
CELL_94964,Leukocyte,36.21,31,68.43
CELL_41627,Myocyte,75.1,45,96.98
CELL_21585,Erythrocyte,74.35,20,69.47
CELL_80533,Myocyte,53.03,49,63.27
CELL_36423,Epithelial,55.02,50,76.69
CELL_54673,Leukocyte,22.9,27,64.35
CELL_86320,Myocyte,27.21,20,53.74
CELL_35210,Erythrocyte,99.38,21,79.41
CELL_94095,Stem Cell,79.07,42,50.95
CELL_48097,Erythrocyte,54.38,48,61.45
CELL_25035,Stem Cell,100.39,25,68.76
CELL_11273,Epithelial,30.31,45,59.36
CELL_24144,Stem Cell,58.65,12,55.46
CELL_71006,Fibroblast,17.34,35,95.78
CELL_97468,Epithelial,41.03,42,51.09
CELL_61285,Neuron,70.63,22,60.89
CELL_75896,Epithelial,95.05,48,78.78
CELL_81375,Erythrocyte,97.09,37,50.96
CELL_25210,Erythrocyte,76.15,49,87.7
CELL_99821,Erythrocyte,78.07,29,54.39
CELL_63888,Erythrocyte,16.95,25,61.44
CELL_99961,Leukocyte,28.89,35,68.94
CELL_68979,Erythrocyte,98.21,45,74.65
CELL_39690,Erythrocyte,114.33,26,72.05
CELL_65469,Leukocyte,18.87,49,85.59
CELL_29503,Myocyte,102.46,22,53.75
CELL_67130,Neuron,95.23,48,91.53
CELL_78542,Stem Cell,106.57,31,53.46
CELL_53416,Myocyte,63.11,9,61.57
CELL_12177,Fibroblast,12.96,19,64.15
CELL_60646,Erythrocyte,26.44,27,57.21
CELL_34165,Erythrocyte,82.21,12,86.21
CELL_95837,Fibroblast,75.49,11,82.49
CELL_86569,Myocyte,5.79,17,70.47
CELL_22210,Neuron,52.4,35,68.14
CELL_76638,Myocyte,23.12,36,55.62
CELL_21772,Epithelial,25.6,22,51.4
CELL_59129,Fibroblast,59.03,33,50.11
CELL_69027,Fibroblast,40.53,26,94.11
CELL_75533,Neuron,8.0,19,62.33
CELL_90764,Stem Cell,54.96,5,88.82
CELL_10451,Fibroblast,64.93,50,70.66
CELL_14637,Erythrocyte,112.07,49,97.3
CELL_98664,Epithelial,59.13,47,85.4
CELL_49561,Myocyte,11.91,11,72.67
CELL_14990,Stem Cell,45.18,39,56.49
CELL_44339,Epithelial,86.35,14,95.25
CELL_53095,Erythrocyte,10.86,32,86.31
CELL_32183,Fibroblast,58.0,5,69.31
CELL_94401,Erythrocyte,71.31,19,90.54
CELL_14951,Leukocyte,111.74,26,85.92
CELL_93670,Neuron,8.58,10,83.91
CELL_19978,Fibroblast,42.59,50,87.44
CELL_63318,Fibroblast,37.24,15,59.13
CELL_47543,Leukocyte,83.82,19,93.86
CELL_55263,Myocyte,23.37,8,92.12
CELL_52690,Leukocyte,5.3,16,57.74
CELL_14823,Erythrocyte,88.8,23,61.98
CELL_55441,Stem Cell,13.86,45,63.85
CELL_10272,Stem Cell,99.6,22,56.27
CELL_98419,Myocyte,38.77,44,65.38
CELL_99671,Epithelial,61.28,14,69.29
CELL_76619,Leukocyte,59.49,12,99.22
CELL_28436,Fibroblast,54.46,5,65.64
CELL_53677,Fibroblast,111.98,24,65.54
CELL_26518,Stem Cell,20.98,14,95.61
CELL_76960,Erythrocyte,16.41,7,50.17
CELL_62453,Epithelial,63.65,34,91.95
CELL_18482,Leukocyte,19.63,40,67.31
CELL_23217,Neuron,75.21,48,91.46
CELL_78299,Stem Cell,17.58,24,61.7
CELL_65473,Leukocyte,48.09,49,70.2
CELL_88055,Stem Cell,41.89,6,65.36
CELL_35731,Stem Cell,46.97,14,68.32
CELL_68419,Myocyte,8.75,30,64.67
CELL_44892,Epithelial,68.38,34,78.14
CELL_12573,Epithelial,20.75,40,74.25
CELL_41777,Stem Cell,66.11,35,99.32
CELL_17523,Leukocyte,97.6,28,70.09
CELL_94586,Fibroblast,62.75,8,67.14
CELL_84132,Myocyte,26.34,14,81.18
CELL_56214,Erythrocyte,43.21,18,71.18
CELL_79617,Fibroblast,70.78,41,93.92
CELL_55069,Erythrocyte,14.53,15,58.01
CELL_84233,Erythrocyte,29.55,26,98.48
CELL_36864,Leukocyte,57.54,11,87.22
CELL_98381,Erythrocyte,8.6,47,78.13
CELL_55427,Epithelial,24.54,38,77.29
CELL_84090,Fibroblast,88.91,41,86.44
CELL_53255,Fibroblast,23.7,9,73.66
CELL_24699,Fibroblast,115.77,13,63.84
CELL_62177,Erythrocyte,69.16,35,54.69
CELL_87728,Myocyte,29.71,27,53.8
CELL_42288,Stem Cell,28.7,33,63.49
CELL_38673,Fibroblast,27.33,23,80.61
CELL_22335,Myocyte,84.11,16,73.08
CELL_98901,Myocyte,98.84,26,98.4
CELL_33437,Leukocyte,96.49,36,63.42
CELL_40265,Fibroblast,85.83,26,78.04
CELL_85086,Leukocyte,32.64,30,66.4
CELL_89086,Leukocyte,96.0,6,96.5
CELL_11522,Leukocyte,12.57,30,94.04
CELL_22651,Fibroblast,12.18,31,65.33
CELL_32770,Myocyte,55.42,8,66.37
CELL_83615,Erythrocyte,52.94,48,92.59
CELL_49407,Epithelial,67.04,15,76.78
CELL_48232,Stem Cell,54.25,31,85.73
CELL_63717,Epithelial,37.98,48,67.52
CELL_23851,Epithelial,9.81,8,96.17
CELL_93637,Epithelial,51.71,40,65.2
CELL_29419,Stem Cell,7.4,21,65.98
CELL_11975,Erythrocyte,103.94,39,52.53
CELL_93738,Erythrocyte,55.78,48,82.39
CELL_76428,Neuron,45.14,10,56.54
CELL_76035,Stem Cell,42.01,43,62.82
CELL_31286,Leukocyte,74.44,36,85.27
CELL_75264,Fibroblast,35.01,30,58.42
CELL_17233,Neuron,10.61,17,58.76
CELL_39245,Myocyte,76.78,29,72.5
CELL_58417,Leukocyte,83.17,10,64.13
CELL_63301,Neuron,29.27,28,68.52
CELL_22398,Stem Cell,112.46,37,77.44
CELL_12979,Fibroblast,62.8,20,57.41
CELL_55253,Fibroblast,42.26,5,82.6
CELL_62332,Stem Cell,27.62,31,75.39
CELL_86235,Fibroblast,36.3,11,80.55
CELL_72668,Stem Cell,87.04,37,90.86
CELL_84973,Stem Cell,89.8,8,83.34
CELL_11226,Stem Cell,45.95,6,81.28
CELL_42121,Epithelial,15.53,25,56.94
CELL_72525,Leukocyte,83.94,29,83.62
CELL_88589,Epithelial,45.04,11,81.56
CELL_25708,Epithelial,27.06,35,97.2
CELL_61019,Neuron,71.71,27,77.61
CELL_13175,Stem Cell,60.54,12,83.68
CELL_71603,Myocyte,29.2,36,73.22
CELL_99423,Myocyte,20.08,37,96.14
CELL_54611,Leukocyte,70.2,29,53.28
CELL_81467,Myocyte,95.24,22,59.19
CELL_81982,Leukocyte,94.41,17,73.75
CELL_53479,Epithelial,63.28,25,73.63
CELL_93984,Fibroblast,30.98,42,58.41
CELL_92140,Fibroblast,55.42,26,57.05
CELL_40325,Stem Cell,45.72,17,59.12
CELL_50179,Leukocyte,39.0,21,65.68
CELL_11713,Erythrocyte,36.13,31,66.23
CELL_16082,Erythrocyte,45.85,9,66.05
CELL_63564,Erythrocyte,51.21,25,69.73
CELL_69075,Leukocyte,119.79,47,88.78
CELL_69121,Myocyte,19.25,11,86.98
CELL_74952,Myocyte,88.6,23,91.4
CELL_16836,Leukocyte,90.55,15,63.78
CELL_87723,Neuron,86.32,17,80.53
CELL_99655,Myocyte,59.16,20,91.16
CELL_19641,Stem Cell,17.4,38,94.99
CELL_22834,Fibroblast,53.41,24,73.01
CELL_95412,Neuron,78.55,19,59.4
CELL_86153,Myocyte,106.64,45,52.62
CELL_45615,Myocyte,81.79,34,97.23
CELL_97320,Epithelial,69.51,8,85.1
CELL_17408,Myocyte,113.6,17,61.18
CELL_34579,Myocyte,55.74,10,92.06
CELL_58859,Myocyte,41.07,15,94.15
CELL_76380,Epithelial,19.88,16,91.2
CELL_68668,Myocyte,37.69,36,99.61
CELL_53804,Neuron,34.47,23,92.86
CELL_16249,Neuron,41.0,24,80.83
CELL_24853,Leukocyte,28.31,6,69.2
CELL_29296,Erythrocyte,21.04,44,81.79
CELL_31565,Neuron,85.24,30,70.83
CELL_27709,Erythrocyte,24.33,46,61.17
CELL_15143,Fibroblast,56.56,20,94.19
CELL_23631,Leukocyte,79.02,22,77.19
CELL_64004,Fibroblast,54.69,18,82.69
CELL_12013,Fibroblast,109.26,23,99.8
CELL_78540,Myocyte,117.09,38,64.4
CELL_21874,Fibroblast,50.23,44,95.15
CELL_23709,Fibroblast,100.65,28,62.15
CELL_64720,Fibroblast,6.11,18,83.75
CELL_99266,Erythrocyte,37.88,48,56.14
CELL_67426,Fibroblast,43.42,43,64.99
CELL_46716,Erythrocyte,89.49,22,84.89
CELL_36365,Myocyte,42.17,45,72.17
CELL_85695,Myocyte,68.91,41,81.96
CELL_37635,Fibroblast,66.65,31,68.97
CELL_71470,Neuron,37.69,17,64.37
CELL_63192,Leukocyte,10.33,15,61.7
CELL_49340,Fibroblast,67.62,22,90.75
CELL_98756,Myocyte,108.06,7,50.59
CELL_67679,Fibroblast,53.79,25,73.67
CELL_14687,Stem Cell,117.35,18,60.39
CELL_97536,Erythrocyte,49.17,7,73.4
CELL_69623,Myocyte,90.75,31,68.73
CELL_71375,Myocyte,68.91,35,87.01
CELL_15349,Leukocyte,109.76,10,76.36
CELL_98787,Myocyte,46.84,18,73.84
CELL_78139,Erythrocyte,47.45,44,66.18
CELL_34146,Leukocyte,85.88,10,88.53
CELL_72801,Stem Cell,82.49,17,50.22
CELL_64517,Neuron,90.47,12,69.06
CELL_35086,Myocyte,18.8,36,50.11
CELL_19281,Myocyte,53.96,14,78.42
CELL_72610,Leukocyte,116.0,44,82.57
CELL_16524,Epithelial,73.23,12,65.9
CELL_70086,Stem Cell,108.95,19,53.31
CELL_72680,Myocyte,105.06,15,81.57
CELL_35889,Myocyte,25.78,17,88.04
CELL_67775,Epithelial,100.16,39,96.17
CELL_70119,Erythrocyte,9.92,17,53.58
CELL_25058,Erythrocyte,18.0,43,82.09
CELL_37379,Erythrocyte,43.55,45,50.96
CELL_36692,Erythrocyte,19.5,26,77.32
CELL_23270,Myocyte,49.98,44,65.54
CELL_12724,Fibroblast,70.18,49,87.12
CELL_64505,Stem Cell,87.48,41,52.48
CELL_66783,Epithelial,25.23,15,95.42
CELL_32081,Erythrocyte,54.06,44,96.89
CELL_37213,Epithelial,67.16,43,80.01
CELL_93411,Neuron,112.06,14,74.0
CELL_11135,Neuron,74.99,46,93.5
CELL_84481,Myocyte,45.43,22,64.98
CELL_20527,Erythrocyte,76.89,8,69.16
CELL_40563,Fibroblast,17.56,32,59.15
CELL_62696,Neuron,98.59,22,56.91
CELL_43687,Erythrocyte,42.22,6,90.22
CELL_55686,Neuron,13.24,25,86.57
CELL_90918,Fibroblast,41.39,27,79.53
CELL_48803,Stem Cell,29.74,10,58.17
CELL_78675,Myocyte,92.45,47,99.3
CELL_31262,Myocyte,62.71,42,97.72
CELL_35658,Fibroblast,100.3,37,69.52
CELL_99802,Epithelial,42.51,47,75.71
CELL_64824,Stem Cell,69.2,49,69.52
CELL_79580,Fibroblast,66.8,16,60.34
CELL_27347,Leukocyte,93.82,11,59.8
CELL_28983,Erythrocyte,104.83,20,71.65
CELL_97770,Leukocyte,44.66,42,75.7
CELL_97618,Fibroblast,118.86,25,84.32
CELL_47376,Epithelial,55.94,9,75.6
CELL_31034,Erythrocyte,98.07,32,63.33
CELL_53515,Stem Cell,96.21,34,83.79
CELL_47186,Stem Cell,41.59,33,74.03
CELL_51000,Epithelial,118.37,11,68.22
CELL_77192,Erythrocyte,104.73,8,72.92
CELL_49321,Leukocyte,101.23,33,59.6
CELL_14061,Leukocyte,43.38,11,85.14
CELL_89057,Erythrocyte,105.89,47,98.46
CELL_67358,Neuron,19.7,11,87.96
CELL_26810,Myocyte,76.67,48,71.66
CELL_16877,Neuron,17.92,7,55.9
CELL_95307,Epithelial,102.98,49,83.14
CELL_74430,Erythrocyte,78.36,41,58.9
CELL_31736,Neuron,105.71,37,74.58
CELL_69114,Erythrocyte,57.71,15,61.96
CELL_76844,Leukocyte,45.55,33,67.7
CELL_28474,Leukocyte,39.93,31,86.9
CELL_63540,Leukocyte,37.56,48,74.35
CELL_91235,Stem Cell,83.62,38,56.27
CELL_11601,Neuron,80.28,37,81.55
CELL_85766,Neuron,50.03,12,66.28
CELL_86274,Myocyte,5.55,5,57.85
CELL_98876,Erythrocyte,78.07,17,60.04
CELL_52407,Fibroblast,95.88,9,94.77
CELL_64060,Epithelial,41.22,44,78.08
CELL_86069,Stem Cell,68.71,29,83.42
CELL_26540,Erythrocyte,74.75,8,90.43
CELL_55148,Epithelial,17.98,8,89.48
CELL_59589,Epithelial,73.85,38,98.61
CELL_85564,Neuron,33.99,15,99.42
CELL_15212,Erythrocyte,42.35,32,56.59
CELL_25774,Myocyte,78.11,15,52.27
CELL_87584,Fibroblast,75.48,20,81.58
CELL_86469,Leukocyte,31.06,6,89.26
CELL_64231,Epithelial,111.63,23,88.85
CELL_45472,Stem Cell,100.56,31,56.22
CELL_44712,Epithelial,19.36,25,60.54
CELL_94566,Stem Cell,18.54,16,69.52
CELL_73162,Myocyte,6.52,15,51.98
CELL_30723,Stem Cell,74.89,33,94.93
CELL_82040,Leukocyte,95.07,8,61.76
CELL_34611,Epithelial,14.44,37,72.32
CELL_87895,Myocyte,35.4,30,60.84
CELL_49560,Epithelial,102.37,40,71.14
CELL_55359,Erythrocyte,18.65,40,56.9
CELL_86711,Myocyte,108.1,26,96.47
CELL_61646,Stem Cell,51.58,16,85.54
CELL_64237,Leukocyte,60.15,42,60.67
CELL_86072,Stem Cell,51.51,6,67.37
CELL_75688,Neuron,50.64,33,98.86
CELL_17203,Fibroblast,74.88,30,52.69
CELL_57895,Leukocyte,61.17,47,79.61
CELL_56393,Myocyte,84.47,14,60.46
CELL_96651,Stem Cell,19.4,20,74.58
CELL_25535,Leukocyte,10.59,7,62.92
CELL_73446,Leukocyte,111.79,15,60.46
CELL_30656,Fibroblast,96.66,48,84.43
CELL_57179,Fibroblast,48.51,31,69.73
CELL_78142,Epithelial,26.85,17,83.65
CELL_98946,Myocyte,18.1,39,61.8
CELL_45817,Neuron,87.63,21,69.17
CELL_59224,Epithelial,66.4,7,68.08
CELL_86306,Erythrocyte,84.64,36,79.17
CELL_52390,Erythrocyte,59.93,29,99.88
CELL_50511,Stem Cell,48.99,6,97.36
CELL_81659,Epithelial,85.81,15,79.29
CELL_30839,Leukocyte,39.24,46,96.65
CELL_31265,Neuron,13.56,9,92.62
CELL_37037,Leukocyte,79.21,11,89.33
CELL_54165,Stem Cell,58.23,48,83.84
CELL_82377,Leukocyte,26.89,44,56.82
CELL_24845,Erythrocyte,76.82,35,98.12
CELL_13921,Stem Cell,94.27,38,96.4
CELL_18054,Leukocyte,25.54,25,89.15
CELL_28595,Leukocyte,40.16,6,61.16
CELL_36721,Erythrocyte,58.01,5,80.76
CELL_66791,Stem Cell,31.65,14,96.13
CELL_36237,Neuron,104.14,46,59.7
CELL_30750,Stem Cell,48.03,11,85.39
CELL_14657,Stem Cell,81.2,39,61.05
CELL_17004,Stem Cell,106.65,28,67.99
CELL_63057,Myocyte,87.08,47,73.71
CELL_12641,Stem Cell,74.34,25,60.75
CELL_71587,Erythrocyte,49.02,45,77.17
