cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76846,Epithelial,94.19,13,82.5
CELL_78893,Stem Cell,112.84,50,64.49
CELL_13157,Leukocyte,70.01,26,61.67
CELL_29457,Leukocyte,80.64,38,64.67
CELL_39855,Neuron,65.08,8,62.69
CELL_93970,Leukocyte,67.91,40,74.14
CELL_16665,Fibroblast,47.74,48,70.94
CELL_31260,Leukocyte,16.29,15,90.97
CELL_16974,Erythrocyte,39.83,38,79.75
CELL_33358,Epithelial,51.31,14,99.96
CELL_97511,Stem Cell,58.56,30,72.33
CELL_38269,Stem Cell,51.41,7,63.99
CELL_39927,Neuron,19.51,38,75.49
CELL_15160,Fibroblast,91.82,27,78.94
CELL_24661,Fibroblast,43.73,25,91.07
CELL_12051,Neuron,10.97,14,81.99
CELL_23714,Erythrocyte,85.39,6,98.95
CELL_47345,Fibroblast,91.81,40,94.5
CELL_28391,Leukocyte,20.72,15,58.89
CELL_94780,Epithelial,16.74,45,63.22
CELL_20676,Erythrocyte,73.56,16,92.34
CELL_91022,Myocyte,22.16,23,69.27
CELL_43024,Stem Cell,82.67,49,71.97
CELL_29479,Myocyte,32.69,16,56.91
CELL_63800,Myocyte,32.51,17,60.17
CELL_90315,Myocyte,98.12,49,87.84
CELL_95999,Epithelial,86.61,35,76.64
CELL_15627,Myocyte,101.77,8,50.73
CELL_68784,Neuron,37.65,16,69.19
CELL_60859,Leukocyte,112.28,17,78.83
CELL_64109,Erythrocyte,91.82,23,51.3
CELL_29594,Myocyte,64.46,12,56.62
CELL_33161,Myocyte,117.93,34,79.88
CELL_22315,Stem Cell,61.53,39,99.07
CELL_77188,Neuron,96.53,40,60.39
CELL_20148,Stem Cell,115.55,34,86.13
CELL_89287,Erythrocyte,42.86,28,66.25
CELL_56615,Erythrocyte,56.27,11,71.18
CELL_60600,Fibroblast,22.74,7,60.81
CELL_87730,Myocyte,45.79,11,74.69
CELL_41168,Epithelial,8.73,12,56.34
CELL_28196,Myocyte,87.62,38,84.38
CELL_68397,Epithelial,76.62,10,64.38
CELL_62123,Epithelial,83.76,35,80.99
CELL_74629,Fibroblast,70.35,44,69.53
CELL_60544,Stem Cell,33.83,18,51.85
CELL_39275,Epithelial,109.95,29,54.77
CELL_73297,Erythrocyte,112.19,40,54.39
CELL_99896,Neuron,115.99,22,76.33
CELL_87304,Neuron,20.5,27,57.83
CELL_11875,Fibroblast,54.22,43,85.66
CELL_37214,Leukocyte,113.4,12,67.55
CELL_19996,Myocyte,62.61,50,53.4
CELL_52797,Leukocyte,29.45,27,71.22
CELL_50339,Stem Cell,102.45,50,74.73
CELL_31362,Epithelial,97.96,32,52.35
CELL_61339,Neuron,97.33,5,89.74
CELL_39167,Leukocyte,87.24,15,96.7
CELL_13563,Neuron,70.85,18,55.0
CELL_54843,Leukocyte,97.46,14,79.04
CELL_25797,Epithelial,12.26,43,93.05
CELL_65573,Neuron,9.54,41,78.3
CELL_54286,Myocyte,98.89,44,82.01
CELL_94574,Myocyte,106.27,27,91.4
CELL_54186,Leukocyte,42.82,15,57.14
CELL_94502,Fibroblast,107.34,20,54.3
CELL_93468,Myocyte,43.23,36,65.28
CELL_66931,Erythrocyte,77.83,24,93.38
CELL_95528,Fibroblast,116.71,14,83.29
CELL_82406,Fibroblast,111.93,17,94.29
CELL_65313,Leukocyte,83.12,20,97.56
CELL_78797,Fibroblast,91.76,13,90.14
CELL_90532,Stem Cell,28.04,45,67.97
CELL_67216,Myocyte,41.66,17,96.39
CELL_88339,Fibroblast,49.49,39,81.56
CELL_23447,Stem Cell,56.07,5,60.13
CELL_83448,Neuron,76.71,22,59.49
CELL_26525,Leukocyte,63.59,33,59.53
CELL_39364,Myocyte,5.63,46,99.77
CELL_41745,Myocyte,101.82,39,67.39
CELL_21712,Epithelial,92.47,35,77.73
CELL_83245,Fibroblast,74.97,49,59.21
CELL_58355,Erythrocyte,42.09,33,57.66
CELL_30875,Epithelial,99.29,46,60.87
CELL_41256,Neuron,88.48,22,77.12
CELL_46971,Neuron,12.76,32,55.29
CELL_31512,Stem Cell,45.66,49,87.21
CELL_56136,Epithelial,29.51,33,73.87
CELL_72155,Stem Cell,47.59,22,69.92
CELL_40988,Erythrocyte,86.25,27,74.89
CELL_31211,Neuron,102.08,5,77.57
CELL_79146,Epithelial,52.04,21,64.09
CELL_17604,Fibroblast,47.05,29,53.03
CELL_67615,Neuron,18.27,43,96.17
CELL_57931,Erythrocyte,49.11,36,88.42
CELL_79469,Stem Cell,112.74,40,72.34
CELL_10893,Stem Cell,50.37,43,74.17
CELL_28000,Stem Cell,52.05,36,63.44
CELL_86717,Fibroblast,7.95,25,55.44
CELL_73698,Neuron,38.59,42,90.24
CELL_39921,Erythrocyte,36.52,18,84.1
CELL_73312,Epithelial,48.65,37,60.85
CELL_17858,Erythrocyte,98.42,20,86.5
CELL_54886,Myocyte,6.64,5,91.08
CELL_45978,Leukocyte,110.81,48,59.78
CELL_93851,Erythrocyte,100.26,16,96.22
CELL_30141,Erythrocyte,104.15,41,98.99
CELL_96293,Erythrocyte,112.82,33,66.01
CELL_31747,Myocyte,85.49,29,89.27
CELL_39912,Neuron,78.45,41,97.87
CELL_36518,Leukocyte,64.1,11,57.76
CELL_40545,Fibroblast,41.03,17,79.23
CELL_98368,Erythrocyte,54.93,32,78.11
CELL_63192,Neuron,118.78,15,84.01
CELL_40363,Leukocyte,33.22,45,77.65
CELL_33212,Neuron,118.54,9,93.93
CELL_66560,Leukocyte,98.89,37,67.99
CELL_90730,Myocyte,119.32,12,59.32
CELL_94633,Epithelial,86.3,36,54.42
CELL_91880,Epithelial,15.54,42,82.22
CELL_56662,Leukocyte,39.31,39,68.37
CELL_96447,Stem Cell,40.78,32,94.77
CELL_12279,Fibroblast,67.75,25,63.95
CELL_85917,Neuron,56.75,10,63.45
CELL_36354,Epithelial,12.73,9,90.02
CELL_27394,Stem Cell,49.42,19,82.55
CELL_31809,Epithelial,119.47,11,89.54
CELL_81751,Stem Cell,53.82,35,71.19
CELL_15446,Leukocyte,96.27,46,60.99
CELL_46987,Neuron,61.7,15,94.49
CELL_56314,Leukocyte,79.17,15,57.59
