cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68039,Leukocyte,114.79,27,95.34
CELL_99271,Stem Cell,17.73,31,92.82
CELL_75328,Neuron,101.36,50,96.1
CELL_20302,Neuron,17.04,34,97.22
CELL_87163,Fibroblast,96.0,42,51.09
CELL_18120,Stem Cell,65.72,19,64.42
CELL_46973,Myocyte,5.37,23,78.48
CELL_34854,Neuron,107.7,19,95.2
CELL_70045,Erythrocyte,45.71,20,50.78
CELL_69439,Leukocyte,5.15,19,80.59
CELL_84581,Epithelial,23.94,46,72.28
CELL_15086,Neuron,19.73,12,75.95
CELL_73448,Myocyte,61.33,36,59.18
CELL_48522,Erythrocyte,38.54,13,79.6
CELL_31606,Stem Cell,9.88,26,98.59
CELL_20429,Erythrocyte,80.0,22,50.95
CELL_72777,Stem Cell,82.07,24,91.39
CELL_47296,Leukocyte,19.65,42,99.31
CELL_59607,Stem Cell,14.15,34,67.73
CELL_60732,Leukocyte,43.17,50,95.16
CELL_25832,Erythrocyte,31.59,10,63.7
CELL_61498,Leukocyte,29.23,17,61.56
CELL_24141,Neuron,28.71,28,55.75
CELL_68328,Stem Cell,49.38,15,88.04
CELL_60799,Erythrocyte,33.48,13,50.09
CELL_10088,Stem Cell,103.41,11,90.37
CELL_56732,Stem Cell,22.73,26,81.57
CELL_47212,Fibroblast,8.61,43,61.41
CELL_68506,Neuron,48.06,16,68.35
CELL_16409,Fibroblast,33.92,28,83.3
CELL_80122,Epithelial,95.55,24,73.47
CELL_93546,Fibroblast,119.59,14,65.2
CELL_94055,Myocyte,92.61,44,90.78
CELL_64751,Myocyte,101.25,47,53.08
CELL_83723,Stem Cell,12.48,27,75.03
CELL_97327,Stem Cell,103.26,6,59.3
CELL_43073,Fibroblast,29.61,8,66.77
CELL_91211,Fibroblast,89.19,37,50.04
CELL_94858,Fibroblast,78.95,34,63.3
CELL_14437,Myocyte,93.66,47,58.92
CELL_82667,Neuron,102.24,38,54.04
CELL_21972,Neuron,85.62,6,88.93
CELL_13858,Stem Cell,15.72,23,85.29
CELL_31017,Erythrocyte,72.95,9,62.72
CELL_74288,Erythrocyte,79.79,16,98.54
CELL_57305,Erythrocyte,61.76,41,76.93
CELL_60424,Neuron,62.46,14,79.16
CELL_45782,Epithelial,81.71,10,96.89
CELL_21408,Epithelial,13.71,35,52.05
CELL_95424,Myocyte,46.38,38,92.3
CELL_68696,Leukocyte,84.71,42,69.27
CELL_69878,Erythrocyte,26.57,35,98.32
CELL_31742,Neuron,105.87,8,70.41
CELL_36746,Neuron,20.31,31,64.57
CELL_62623,Leukocyte,18.34,6,87.29
CELL_85662,Leukocyte,84.89,26,99.66
CELL_53403,Erythrocyte,88.51,38,61.02
CELL_90759,Stem Cell,7.01,43,88.96
CELL_26882,Stem Cell,65.13,17,77.39
CELL_77094,Neuron,35.74,47,94.95
CELL_79567,Epithelial,48.24,20,84.83
CELL_53046,Leukocyte,14.17,5,98.37
CELL_42699,Myocyte,94.75,8,53.17
CELL_16075,Epithelial,96.96,20,99.46
CELL_94746,Stem Cell,45.28,34,70.73
CELL_53891,Erythrocyte,59.31,41,80.05
CELL_27984,Leukocyte,78.22,47,66.53
CELL_62569,Leukocyte,73.67,42,66.71
CELL_61711,Leukocyte,57.9,9,53.67
CELL_87766,Neuron,42.34,40,61.22
CELL_58432,Leukocyte,118.76,33,57.46
CELL_46574,Stem Cell,96.93,34,65.55
CELL_53355,Erythrocyte,100.73,10,71.27
CELL_31297,Stem Cell,84.05,36,67.32
CELL_30350,Stem Cell,46.86,21,55.74
CELL_98172,Epithelial,104.93,11,54.43
CELL_23416,Neuron,111.03,15,73.03
CELL_93037,Epithelial,47.31,8,52.66
CELL_17034,Leukocyte,115.86,10,85.01
CELL_83504,Erythrocyte,63.49,50,56.7
CELL_93346,Stem Cell,9.78,20,52.71
CELL_52864,Fibroblast,6.01,30,52.38
CELL_27532,Erythrocyte,98.8,23,93.2
CELL_63669,Fibroblast,92.55,7,57.23
CELL_86436,Erythrocyte,33.65,6,73.04
CELL_18915,Epithelial,21.39,35,61.63
CELL_71338,Erythrocyte,25.95,33,71.3
CELL_11623,Neuron,119.32,16,96.47
CELL_75130,Fibroblast,29.1,30,91.58
CELL_24948,Fibroblast,111.99,35,51.11
CELL_43615,Epithelial,56.13,33,83.81
CELL_22371,Myocyte,95.22,37,60.95
CELL_31813,Fibroblast,81.41,34,64.66
CELL_28153,Myocyte,62.28,10,85.89
CELL_67603,Erythrocyte,109.45,16,63.06
CELL_49661,Epithelial,49.02,31,90.78
CELL_17164,Fibroblast,119.47,26,61.81
CELL_41041,Fibroblast,40.92,47,63.83
CELL_75547,Epithelial,89.1,27,91.04
CELL_34002,Epithelial,29.58,50,56.86
CELL_72872,Erythrocyte,37.5,33,78.73
CELL_61015,Stem Cell,92.38,5,99.4
CELL_17996,Stem Cell,32.14,29,95.06
CELL_40693,Fibroblast,39.35,11,85.4
CELL_93858,Leukocyte,116.54,30,84.33
CELL_49589,Epithelial,54.92,12,72.1
CELL_96924,Leukocyte,60.27,20,58.61
CELL_87927,Fibroblast,80.73,40,67.01
CELL_99338,Stem Cell,61.51,13,80.43
CELL_73360,Erythrocyte,56.76,35,71.49
CELL_28910,Leukocyte,117.55,39,75.99
CELL_98956,Leukocyte,43.98,7,87.41
CELL_14085,Erythrocyte,92.45,37,63.0
CELL_47782,Myocyte,113.1,32,86.17
CELL_12225,Neuron,55.26,16,52.62
CELL_93010,Neuron,29.4,13,91.84
CELL_28178,Epithelial,30.33,41,96.46
CELL_86786,Stem Cell,18.14,47,87.24
CELL_16598,Myocyte,23.13,27,88.49
CELL_77363,Leukocyte,13.0,11,87.68
CELL_49219,Neuron,118.61,22,89.72
CELL_88214,Neuron,32.61,27,82.33
CELL_30030,Myocyte,112.0,50,72.38
CELL_71512,Epithelial,118.52,29,65.22
CELL_36766,Myocyte,56.25,48,87.59
CELL_89070,Erythrocyte,59.0,31,58.89
CELL_38280,Fibroblast,77.61,46,97.35
CELL_57750,Erythrocyte,93.33,43,57.44
CELL_13023,Myocyte,58.43,14,85.27
CELL_98610,Fibroblast,100.55,35,94.61
CELL_82943,Fibroblast,81.37,29,51.75
CELL_86752,Fibroblast,56.37,10,73.58
CELL_16812,Epithelial,69.03,40,57.16
CELL_47237,Leukocyte,61.18,19,56.23
CELL_69076,Neuron,110.89,49,77.24
CELL_26279,Neuron,97.84,15,66.07
CELL_50646,Stem Cell,57.11,8,66.24
CELL_41775,Erythrocyte,94.78,36,80.97
CELL_79372,Neuron,97.49,12,93.58
CELL_14571,Erythrocyte,119.41,43,85.11
CELL_73350,Leukocyte,110.69,5,76.81
CELL_54387,Epithelial,10.32,13,71.82
CELL_96079,Erythrocyte,12.5,21,58.55
CELL_70587,Fibroblast,108.59,8,55.16
CELL_63004,Epithelial,29.21,14,84.47
CELL_87387,Leukocyte,73.08,30,62.39
CELL_93200,Fibroblast,28.98,47,94.14
CELL_36595,Fibroblast,29.68,28,92.55
CELL_36417,Erythrocyte,57.95,10,76.93
CELL_84465,Fibroblast,11.22,48,69.91
CELL_66845,Neuron,95.91,8,89.12
CELL_25854,Leukocyte,56.42,25,88.67
CELL_17294,Stem Cell,33.15,50,59.68
CELL_46409,Fibroblast,109.99,27,86.09
CELL_91813,Leukocyte,36.03,42,53.74
CELL_30569,Epithelial,68.74,27,73.83
CELL_64136,Epithelial,30.57,20,92.21
CELL_67017,Fibroblast,48.55,28,65.66
CELL_85252,Neuron,69.52,36,93.32
CELL_33333,Leukocyte,23.62,44,83.36
CELL_30640,Neuron,5.69,41,62.55
CELL_14819,Stem Cell,32.0,25,95.93
CELL_55554,Leukocyte,41.5,15,68.51
CELL_11409,Stem Cell,116.24,49,75.33
CELL_77313,Fibroblast,31.07,5,74.83
CELL_53329,Leukocyte,8.21,6,91.36
CELL_91674,Leukocyte,45.36,10,75.6
CELL_36380,Stem Cell,63.18,29,72.88
CELL_89229,Stem Cell,93.63,25,66.59
CELL_72808,Fibroblast,99.23,46,66.74
CELL_46444,Leukocyte,41.91,10,52.17
CELL_28237,Leukocyte,30.67,43,59.73
CELL_33142,Stem Cell,65.9,10,79.0
CELL_28789,Leukocyte,12.92,36,71.61
CELL_97006,Fibroblast,90.4,33,56.6
CELL_72644,Fibroblast,107.8,25,90.41
CELL_12951,Epithelial,34.96,7,66.18
CELL_23401,Stem Cell,10.53,17,71.11
CELL_92940,Stem Cell,45.63,38,61.55
CELL_26087,Leukocyte,11.76,18,59.69
CELL_16773,Myocyte,23.19,32,80.46
CELL_72077,Erythrocyte,22.76,21,96.69
CELL_51247,Fibroblast,71.73,21,78.23
CELL_18184,Myocyte,99.54,18,87.89
CELL_89455,Myocyte,52.79,32,77.63
CELL_89326,Myocyte,21.26,34,85.09
CELL_39855,Fibroblast,103.97,37,66.02
CELL_34708,Epithelial,106.49,36,77.8
CELL_96543,Leukocyte,42.62,33,81.7
CELL_29475,Epithelial,22.02,26,87.99
CELL_70427,Leukocyte,55.51,41,50.2
CELL_98708,Erythrocyte,24.5,8,82.75
CELL_43513,Fibroblast,59.88,7,51.91
CELL_37213,Neuron,92.08,24,80.1
CELL_86508,Leukocyte,32.33,44,53.93
CELL_60939,Leukocyte,84.57,40,61.85
CELL_49746,Erythrocyte,103.01,27,56.82
CELL_92201,Stem Cell,117.75,9,72.55
CELL_30218,Fibroblast,83.96,34,98.39
CELL_36317,Leukocyte,83.04,48,56.24
CELL_33134,Epithelial,75.83,34,95.53
CELL_24487,Epithelial,90.53,30,76.91
CELL_96543,Erythrocyte,20.01,48,76.54
CELL_60717,Myocyte,9.67,10,74.91
CELL_76876,Fibroblast,22.06,20,87.34
CELL_58913,Epithelial,74.15,41,81.91
CELL_45571,Neuron,76.06,23,97.13
CELL_26330,Erythrocyte,87.66,41,99.75
CELL_39989,Myocyte,119.89,38,59.93
CELL_43864,Leukocyte,20.09,29,72.74
CELL_59946,Myocyte,53.4,42,75.53
CELL_35714,Myocyte,78.69,39,97.65
CELL_19706,Erythrocyte,104.95,18,75.85
CELL_33765,Leukocyte,34.92,38,93.37
CELL_98643,Stem Cell,34.21,32,93.78
CELL_64962,Fibroblast,72.74,34,95.09
CELL_49749,Neuron,30.31,27,95.89
CELL_36660,Erythrocyte,49.38,16,56.22
CELL_53784,Fibroblast,63.53,9,64.61
CELL_93209,Erythrocyte,105.99,11,68.91
CELL_97491,Leukocyte,49.19,49,59.48
CELL_43869,Erythrocyte,68.89,26,73.69
CELL_83371,Fibroblast,53.34,28,93.68
CELL_85603,Neuron,44.5,50,94.97
CELL_29520,Erythrocyte,12.78,14,90.67
CELL_64719,Stem Cell,56.8,13,77.03
CELL_79688,Neuron,6.51,48,69.58
CELL_45817,Myocyte,52.3,8,64.71
CELL_54009,Epithelial,11.4,17,63.21
CELL_54030,Myocyte,108.0,47,80.27
CELL_97923,Fibroblast,68.91,6,75.43
CELL_35207,Erythrocyte,64.1,49,69.5
CELL_13194,Stem Cell,89.62,46,96.7
CELL_57463,Myocyte,74.82,47,97.52
CELL_55930,Leukocyte,22.16,38,53.14
CELL_30793,Epithelial,68.95,50,88.97
CELL_93414,Epithelial,22.49,5,61.29
CELL_84002,Stem Cell,78.52,9,55.37
CELL_82632,Leukocyte,82.15,7,68.22
CELL_42927,Myocyte,95.66,26,69.68
CELL_36197,Erythrocyte,96.88,25,89.54
CELL_39989,Fibroblast,8.06,47,90.99
CELL_11529,Leukocyte,26.38,26,60.69
CELL_86161,Leukocyte,50.01,5,91.65
CELL_61936,Myocyte,71.86,39,62.04
CELL_57003,Myocyte,32.2,6,88.88
CELL_45896,Myocyte,80.84,46,81.05
CELL_84576,Fibroblast,69.23,35,64.76
CELL_91301,Myocyte,97.11,37,59.64
CELL_84577,Leukocyte,104.29,42,72.67
CELL_74601,Epithelial,67.31,7,55.32
CELL_15634,Myocyte,28.9,26,51.75
CELL_95075,Neuron,66.84,10,68.01
CELL_67846,Neuron,88.88,40,68.15
CELL_15970,Erythrocyte,45.19,20,96.48
CELL_14334,Myocyte,93.46,11,87.68
CELL_40376,Stem Cell,22.47,35,64.47
CELL_51600,Fibroblast,118.99,31,97.92
CELL_54843,Neuron,22.17,24,67.27
CELL_22171,Stem Cell,71.19,47,78.93
CELL_55473,Leukocyte,51.78,13,97.2
CELL_64428,Myocyte,43.07,9,77.28
CELL_60808,Myocyte,15.57,43,79.31
CELL_18271,Erythrocyte,78.03,36,69.75
CELL_41765,Erythrocyte,33.31,27,92.73
CELL_97984,Leukocyte,35.06,32,68.92
CELL_95488,Fibroblast,45.47,23,76.96
CELL_80765,Erythrocyte,51.37,38,60.82
CELL_39041,Neuron,26.44,36,66.26
CELL_46982,Stem Cell,51.19,6,57.25
CELL_82656,Myocyte,101.28,11,94.82
CELL_24599,Epithelial,47.81,35,92.22
CELL_34192,Epithelial,26.4,25,84.49
CELL_62349,Stem Cell,88.55,38,93.34
CELL_77535,Fibroblast,41.15,20,81.35
CELL_35595,Myocyte,52.06,10,61.83
CELL_95405,Leukocyte,110.35,50,72.73
CELL_81578,Fibroblast,36.67,45,53.94
CELL_45152,Myocyte,6.74,22,79.06
CELL_90629,Leukocyte,64.12,35,59.14
CELL_40293,Leukocyte,103.96,22,64.36
CELL_42673,Myocyte,80.66,22,90.62
CELL_25901,Leukocyte,71.83,5,58.51
CELL_59152,Epithelial,116.02,9,97.33
CELL_94348,Myocyte,58.46,49,99.45
CELL_35536,Myocyte,8.19,45,86.28
CELL_87660,Leukocyte,74.96,46,79.5
CELL_85612,Leukocyte,63.7,41,62.24
CELL_34736,Neuron,100.52,42,94.85
CELL_66618,Myocyte,115.05,13,92.8
CELL_12079,Erythrocyte,8.49,9,88.91
CELL_92651,Leukocyte,10.94,25,64.74
CELL_81291,Fibroblast,43.74,24,64.43
CELL_32280,Fibroblast,31.96,21,71.01
CELL_58137,Stem Cell,96.61,29,88.65
CELL_74511,Stem Cell,33.5,11,73.35
CELL_55690,Myocyte,114.88,48,96.72
CELL_75006,Epithelial,90.49,8,54.55
CELL_62178,Stem Cell,13.69,28,64.12
CELL_67239,Stem Cell,72.46,11,81.89
CELL_79284,Fibroblast,66.31,46,58.6
CELL_28430,Stem Cell,51.64,33,67.34
CELL_74917,Leukocyte,81.51,34,51.17
CELL_41208,Fibroblast,71.64,35,91.5
CELL_69919,Epithelial,30.81,13,92.87
CELL_96388,Leukocyte,78.39,26,78.46
CELL_47689,Stem Cell,118.38,49,97.68
CELL_22388,Fibroblast,46.24,19,64.07
CELL_49062,Stem Cell,33.59,23,96.29
CELL_33051,Leukocyte,73.3,15,66.7
CELL_55441,Stem Cell,69.16,12,97.6
CELL_90198,Fibroblast,30.23,39,91.46
CELL_15129,Epithelial,88.77,7,64.43
CELL_55515,Myocyte,72.43,45,91.53
CELL_85692,Myocyte,55.67,28,79.08
CELL_39083,Stem Cell,117.04,46,80.39
CELL_23613,Myocyte,59.86,21,54.49
CELL_80226,Epithelial,64.32,44,78.17
CELL_67610,Myocyte,61.16,25,92.04
CELL_88807,Fibroblast,81.94,47,72.24
CELL_79440,Neuron,77.9,48,60.76
CELL_28774,Myocyte,32.5,5,55.63
CELL_30116,Leukocyte,11.47,46,76.42
CELL_36416,Myocyte,75.61,26,90.55
CELL_46118,Epithelial,34.78,10,66.82
CELL_35967,Erythrocyte,69.84,14,76.58
CELL_39545,Epithelial,13.65,41,81.06
CELL_18332,Myocyte,47.04,10,71.86
CELL_34355,Neuron,14.22,44,62.2
CELL_27366,Erythrocyte,103.87,35,86.6
CELL_17924,Stem Cell,114.24,8,77.17
CELL_60814,Epithelial,88.62,16,97.76
CELL_74295,Erythrocyte,32.42,13,89.02
CELL_88652,Leukocyte,36.76,30,88.64
CELL_14519,Erythrocyte,15.92,34,94.57
CELL_57709,Stem Cell,61.96,42,93.39
CELL_97859,Erythrocyte,23.07,47,98.71
CELL_99546,Leukocyte,26.13,35,87.06
CELL_43907,Stem Cell,20.76,42,73.33
CELL_65369,Leukocyte,10.82,13,78.93
CELL_97140,Myocyte,12.65,26,90.02
CELL_54392,Leukocyte,64.16,20,51.19
CELL_12821,Erythrocyte,15.76,49,72.44
CELL_71781,Epithelial,105.54,44,84.29
CELL_20591,Fibroblast,69.87,36,62.42
CELL_69864,Epithelial,96.59,36,78.96
CELL_41516,Leukocyte,82.96,13,73.3
CELL_52003,Neuron,104.38,27,76.27
CELL_84939,Neuron,54.63,49,69.09
CELL_73373,Fibroblast,35.99,22,72.03
CELL_62237,Erythrocyte,13.37,47,61.08
CELL_20274,Leukocyte,98.66,13,56.44
CELL_37807,Fibroblast,119.63,49,70.87
CELL_88515,Myocyte,5.63,18,79.16
CELL_37744,Leukocyte,14.22,24,58.29
CELL_90044,Stem Cell,108.5,48,59.3
CELL_23482,Stem Cell,85.57,38,92.96
CELL_16495,Epithelial,18.95,44,88.54
CELL_94653,Stem Cell,18.93,16,76.35
CELL_26756,Leukocyte,57.65,50,94.27
CELL_94599,Fibroblast,82.95,22,82.84
CELL_43553,Myocyte,73.9,12,70.75
CELL_69599,Neuron,99.36,49,72.96
CELL_49156,Erythrocyte,23.58,28,81.23
CELL_87258,Leukocyte,57.06,20,66.7
CELL_59786,Stem Cell,39.59,26,51.88
CELL_14423,Leukocyte,44.58,44,62.55
CELL_20217,Fibroblast,103.62,32,86.93
CELL_56128,Leukocyte,32.93,6,58.55
CELL_52869,Erythrocyte,84.74,35,79.71
CELL_51287,Epithelial,69.25,33,64.22
CELL_94058,Stem Cell,63.42,9,66.01
CELL_55106,Stem Cell,48.97,29,83.26
CELL_14122,Epithelial,55.38,49,91.6
CELL_39659,Erythrocyte,48.94,10,87.06
CELL_83156,Fibroblast,86.95,21,84.13
CELL_52163,Stem Cell,21.85,43,58.15
CELL_76146,Neuron,13.13,46,63.05
CELL_12824,Neuron,61.63,28,85.18
CELL_77755,Epithelial,91.89,19,75.43
CELL_62822,Leukocyte,58.65,49,81.91
CELL_20855,Stem Cell,81.12,8,91.66
CELL_69432,Erythrocyte,15.99,11,51.7
CELL_21551,Stem Cell,18.54,35,61.36
CELL_17844,Fibroblast,90.05,17,67.5
CELL_67762,Neuron,19.43,40,82.37
CELL_17730,Neuron,101.58,9,60.62
CELL_60259,Fibroblast,42.6,30,86.24
CELL_51709,Myocyte,114.1,23,82.85
CELL_55505,Neuron,91.36,8,93.73
CELL_96802,Myocyte,44.17,37,56.75
CELL_25134,Neuron,30.63,11,99.05
CELL_57107,Stem Cell,84.84,16,98.63
CELL_11927,Neuron,79.28,35,60.95
CELL_36038,Epithelial,105.02,46,55.55
CELL_92223,Erythrocyte,63.97,9,51.17
CELL_50543,Fibroblast,38.64,26,87.53
CELL_56352,Fibroblast,38.21,16,98.26
CELL_81756,Erythrocyte,106.4,7,54.53
CELL_72374,Epithelial,114.58,14,84.4
CELL_28302,Epithelial,96.42,41,75.73
CELL_71907,Epithelial,33.24,9,72.44
CELL_33467,Stem Cell,100.39,11,92.37
CELL_56542,Neuron,74.91,44,53.28
CELL_54493,Leukocyte,72.99,16,79.9
CELL_45538,Myocyte,43.62,43,74.8
CELL_59549,Erythrocyte,110.53,22,90.04
CELL_63071,Leukocyte,7.96,8,62.73
CELL_59186,Epithelial,43.18,14,62.16
CELL_73818,Fibroblast,54.38,33,98.75
CELL_68417,Myocyte,10.54,12,88.88
CELL_85712,Epithelial,54.78,25,54.02
CELL_22037,Myocyte,83.07,44,99.86
CELL_27185,Myocyte,73.46,6,63.23
CELL_38962,Erythrocyte,55.86,30,52.2
CELL_94745,Epithelial,112.43,12,66.51
CELL_50677,Neuron,112.28,49,78.36
CELL_60274,Neuron,82.56,18,89.07
CELL_22340,Stem Cell,67.34,24,82.0
CELL_67199,Leukocyte,66.32,5,53.41
CELL_74021,Neuron,44.61,27,63.11
CELL_71728,Stem Cell,81.44,9,77.72
CELL_85830,Erythrocyte,13.01,15,93.72
CELL_56206,Leukocyte,103.39,19,58.0
CELL_65553,Erythrocyte,87.45,38,85.75
CELL_38877,Myocyte,78.95,32,72.88
CELL_94131,Epithelial,50.06,20,58.3
CELL_53044,Neuron,49.45,36,83.21
CELL_69782,Stem Cell,49.72,26,97.36
CELL_61152,Leukocyte,23.56,37,78.43
CELL_26432,Stem Cell,33.39,13,96.43
CELL_12639,Fibroblast,24.16,27,76.26
CELL_85923,Leukocyte,86.31,32,93.27
CELL_63869,Fibroblast,79.45,7,66.08
CELL_45027,Erythrocyte,18.78,43,80.94
CELL_94827,Stem Cell,55.8,8,87.11
CELL_43336,Leukocyte,119.3,18,73.74
CELL_94986,Myocyte,71.93,17,97.72
CELL_81709,Stem Cell,51.7,21,96.69
CELL_68514,Myocyte,90.43,10,84.86
CELL_43923,Fibroblast,73.74,33,94.49
CELL_62116,Fibroblast,105.12,26,52.68
CELL_79004,Epithelial,83.52,44,58.93
CELL_27013,Epithelial,83.8,38,66.12
CELL_88829,Myocyte,44.66,10,93.35
CELL_90448,Stem Cell,116.04,31,75.76
CELL_89921,Fibroblast,56.13,13,92.71
CELL_88595,Stem Cell,99.53,20,80.73
CELL_44872,Epithelial,69.0,22,99.27
CELL_57336,Leukocyte,115.8,22,50.62
CELL_78514,Erythrocyte,80.34,18,55.54
CELL_31320,Epithelial,80.26,22,70.4
CELL_32390,Stem Cell,115.32,9,67.52
CELL_68467,Erythrocyte,40.61,49,61.85
CELL_13061,Stem Cell,87.09,32,86.89
CELL_18204,Myocyte,109.97,28,77.57
CELL_84048,Myocyte,70.89,33,55.43
CELL_36745,Fibroblast,92.4,21,98.04
CELL_62764,Fibroblast,47.15,12,93.65
CELL_60925,Erythrocyte,59.01,19,53.48
CELL_28213,Epithelial,33.03,11,66.39
CELL_58780,Leukocyte,33.27,44,95.03
CELL_86419,Leukocyte,73.05,10,62.88
CELL_15585,Fibroblast,68.88,22,79.71
CELL_95610,Stem Cell,56.43,42,73.08
CELL_78754,Neuron,44.74,11,60.19
CELL_50544,Fibroblast,37.2,17,66.26
CELL_92329,Stem Cell,53.85,24,88.53
CELL_54525,Neuron,117.13,20,97.29
CELL_53044,Stem Cell,113.64,42,53.06
CELL_67231,Stem Cell,90.08,34,69.13
CELL_13401,Neuron,118.52,18,52.49
CELL_42221,Leukocyte,118.78,32,85.03
CELL_95346,Neuron,40.88,27,65.86
CELL_16535,Neuron,95.26,32,96.09
CELL_67989,Stem Cell,55.74,14,84.82
CELL_40406,Erythrocyte,46.19,21,88.83
CELL_78775,Stem Cell,54.53,13,99.76
CELL_32057,Stem Cell,54.29,7,70.93
CELL_99696,Stem Cell,51.97,8,59.6
CELL_45788,Erythrocyte,99.4,45,83.99
CELL_29664,Stem Cell,118.88,30,90.59
CELL_94449,Stem Cell,64.64,26,72.82
CELL_19947,Epithelial,108.34,19,97.21
CELL_83627,Erythrocyte,106.74,50,87.21
CELL_94425,Epithelial,65.62,40,69.15
CELL_66194,Leukocyte,25.51,44,50.77
CELL_22582,Stem Cell,62.74,15,80.89
CELL_10396,Myocyte,8.88,11,97.44
CELL_63955,Leukocyte,29.76,36,69.46
CELL_94995,Stem Cell,96.72,12,91.48
CELL_18027,Fibroblast,61.82,20,62.08
CELL_46350,Epithelial,95.89,13,84.38
CELL_31079,Epithelial,17.77,31,72.4
CELL_85065,Stem Cell,7.88,27,81.16
CELL_97495,Epithelial,36.86,44,50.62
CELL_69897,Erythrocyte,93.38,26,95.93
CELL_16815,Leukocyte,103.53,22,95.57
CELL_25051,Myocyte,66.02,18,72.99
CELL_22728,Fibroblast,52.05,16,90.42
CELL_25815,Epithelial,13.12,6,81.01
CELL_25684,Leukocyte,70.07,41,50.48
CELL_88437,Erythrocyte,46.63,10,72.29
CELL_36696,Fibroblast,67.31,7,92.46
CELL_24468,Myocyte,63.94,8,70.79
CELL_30020,Stem Cell,5.61,34,77.7
CELL_19543,Epithelial,87.94,26,75.6
CELL_30424,Myocyte,38.8,12,78.1
CELL_24340,Leukocyte,13.64,9,84.03
CELL_41858,Epithelial,50.29,50,57.99
CELL_97741,Erythrocyte,80.18,15,85.77
CELL_26112,Neuron,84.98,26,65.47
CELL_64795,Epithelial,106.89,15,66.12
CELL_40044,Stem Cell,99.21,41,99.78
CELL_86490,Neuron,110.95,27,53.36
CELL_28664,Fibroblast,82.61,46,59.83
CELL_82707,Fibroblast,119.7,38,53.8
CELL_70554,Neuron,106.62,39,63.55
CELL_74612,Myocyte,34.93,32,59.8
CELL_74790,Fibroblast,100.04,34,98.36
CELL_18823,Neuron,39.55,7,59.52
CELL_79303,Stem Cell,81.37,47,67.96
CELL_95098,Neuron,50.61,45,96.84
CELL_15607,Stem Cell,18.52,48,54.26
CELL_41849,Neuron,42.33,32,65.51
CELL_17968,Stem Cell,74.93,46,78.03
CELL_92404,Neuron,110.09,17,76.64
CELL_47804,Myocyte,80.32,30,75.85
CELL_65710,Fibroblast,30.88,13,55.84
CELL_34575,Neuron,22.27,35,74.59
CELL_10473,Myocyte,109.9,11,58.59
CELL_31741,Leukocyte,39.92,29,88.34
CELL_58621,Fibroblast,6.82,44,88.99
CELL_58835,Erythrocyte,46.53,31,50.23
CELL_32789,Neuron,101.4,6,80.12
CELL_66510,Stem Cell,92.24,33,55.49
CELL_47544,Stem Cell,118.99,13,86.66
CELL_53440,Myocyte,30.95,46,63.33
CELL_37648,Fibroblast,44.12,47,85.62
CELL_11078,Myocyte,68.35,6,87.36
CELL_28226,Stem Cell,14.15,23,99.95
CELL_17429,Stem Cell,78.98,17,82.45
CELL_97712,Neuron,28.96,14,70.69
CELL_84949,Myocyte,96.69,23,99.44
CELL_44737,Erythrocyte,74.27,29,73.97
CELL_42128,Epithelial,38.74,49,78.66
CELL_53842,Myocyte,113.83,37,51.86
CELL_35167,Erythrocyte,99.88,18,53.42
CELL_61196,Epithelial,61.94,29,72.83
CELL_17491,Epithelial,20.41,9,51.02
CELL_53189,Stem Cell,92.58,49,77.62
CELL_31169,Leukocyte,107.28,35,60.98
CELL_34598,Leukocyte,25.38,26,60.67
CELL_67628,Leukocyte,24.03,21,87.89
CELL_23906,Fibroblast,117.11,13,66.05
CELL_48430,Stem Cell,93.9,42,95.84
CELL_32407,Neuron,64.72,40,57.09
CELL_32718,Stem Cell,64.22,41,54.54
CELL_36718,Stem Cell,105.96,45,92.25
CELL_40927,Fibroblast,24.62,38,70.28
CELL_77553,Fibroblast,26.52,9,96.66
CELL_61417,Myocyte,83.13,16,72.71
CELL_91152,Epithelial,85.75,50,97.25
CELL_21734,Leukocyte,21.13,43,95.27
CELL_55501,Leukocyte,77.28,16,57.52
CELL_38208,Erythrocyte,104.93,36,73.2
CELL_44565,Myocyte,68.34,42,67.5
CELL_98470,Leukocyte,115.5,50,81.94
CELL_49119,Neuron,16.33,39,72.67
CELL_50667,Leukocyte,54.82,28,78.56
CELL_58203,Epithelial,97.55,11,97.99
CELL_63850,Leukocyte,114.92,22,91.33
CELL_63510,Epithelial,36.47,9,78.66
CELL_42950,Myocyte,90.86,43,51.72
CELL_84432,Epithelial,15.07,43,62.37
CELL_33928,Fibroblast,62.56,35,99.36
CELL_98174,Erythrocyte,79.16,43,86.87
CELL_31768,Myocyte,80.28,28,52.71
CELL_56958,Myocyte,90.08,5,96.73
CELL_54600,Myocyte,15.74,40,69.35
CELL_71134,Epithelial,29.27,10,74.95
CELL_99529,Neuron,101.25,19,85.38
CELL_51658,Leukocyte,69.27,39,96.45
CELL_13320,Neuron,117.36,6,81.82
CELL_25180,Epithelial,41.65,18,50.25
CELL_32195,Stem Cell,110.91,46,64.98
CELL_87319,Stem Cell,35.23,34,50.27
CELL_95680,Erythrocyte,6.8,6,52.65
CELL_52261,Epithelial,39.51,38,76.76
CELL_53179,Leukocyte,118.83,9,64.74
CELL_55835,Epithelial,36.82,25,70.49
