cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59316,Stem Cell,58.07,34,67.3
CELL_94547,Fibroblast,22.42,40,53.54
CELL_99800,Myocyte,114.9,42,87.82
CELL_31956,Epithelial,104.35,21,87.51
CELL_88158,Neuron,99.53,21,79.81
CELL_80303,Stem Cell,119.31,29,81.05
CELL_22120,Epithelial,12.49,42,97.59
CELL_34340,Erythrocyte,56.09,11,83.37
CELL_36483,Fibroblast,104.52,25,83.14
CELL_75546,Leukocyte,23.46,33,52.78
CELL_80651,Stem Cell,10.01,32,99.64
CELL_25081,Neuron,50.36,12,91.26
CELL_24874,Myocyte,84.49,38,97.41
CELL_58411,Fibroblast,104.02,5,79.55
CELL_50669,Myocyte,23.39,43,67.19
CELL_39635,Epithelial,31.69,23,50.75
CELL_43587,Neuron,118.1,46,76.79
CELL_37652,Fibroblast,68.99,8,95.4
CELL_39122,Erythrocyte,104.68,15,83.43
CELL_32877,Stem Cell,111.78,41,77.57
CELL_22529,Erythrocyte,77.04,40,93.44
CELL_23235,Neuron,46.05,13,65.06
CELL_68679,Erythrocyte,13.83,44,50.98
CELL_46883,Epithelial,50.4,10,65.87
CELL_88379,Myocyte,42.18,50,98.3
CELL_74540,Neuron,58.68,8,72.76
CELL_86658,Stem Cell,96.26,34,84.33
CELL_69559,Leukocyte,18.86,34,87.0
CELL_69480,Leukocyte,104.81,25,62.78
CELL_76315,Leukocyte,6.34,42,51.25
CELL_92163,Myocyte,75.09,8,62.67
CELL_49749,Myocyte,61.86,7,81.09
CELL_20951,Leukocyte,25.12,41,77.97
CELL_29205,Leukocyte,8.22,17,52.03
CELL_13201,Epithelial,119.84,27,92.91
CELL_15620,Myocyte,22.18,29,86.95
CELL_73431,Leukocyte,97.61,23,83.65
CELL_47725,Stem Cell,59.6,12,56.49
CELL_75552,Myocyte,104.3,29,51.18
CELL_39343,Erythrocyte,61.3,37,53.37
CELL_36315,Leukocyte,8.38,41,79.27
CELL_31419,Myocyte,14.76,13,96.17
CELL_22844,Neuron,33.05,37,88.58
CELL_47460,Erythrocyte,82.41,35,79.34
CELL_91840,Neuron,53.46,28,74.83
CELL_75472,Myocyte,118.96,32,70.66
CELL_94347,Epithelial,119.55,41,82.28
CELL_93934,Neuron,99.81,41,77.43
CELL_73311,Stem Cell,37.15,40,82.37
CELL_73278,Epithelial,50.26,11,71.2
CELL_20242,Leukocyte,72.48,6,77.98
CELL_69329,Epithelial,113.4,48,66.77
CELL_36897,Erythrocyte,105.06,13,84.06
CELL_85489,Erythrocyte,96.43,31,54.79
CELL_24966,Fibroblast,43.08,37,83.15
CELL_51443,Epithelial,52.4,18,86.19
CELL_32314,Leukocyte,51.58,16,83.67
CELL_26916,Neuron,88.53,26,89.54
CELL_79609,Epithelial,23.36,31,66.66
CELL_53213,Fibroblast,51.28,30,56.67
CELL_68965,Erythrocyte,77.57,21,81.31
CELL_46110,Fibroblast,12.92,29,87.31
CELL_13475,Stem Cell,109.8,26,55.97
CELL_33715,Fibroblast,55.02,10,73.26
CELL_98271,Myocyte,71.42,47,88.49
CELL_19220,Neuron,42.87,48,90.77
CELL_98527,Stem Cell,117.03,41,57.98
CELL_74518,Epithelial,13.73,49,75.36
CELL_43776,Myocyte,25.39,24,68.04
CELL_50317,Epithelial,101.57,20,60.51
CELL_89361,Fibroblast,45.07,5,93.72
CELL_20676,Fibroblast,47.99,16,93.87
CELL_29299,Epithelial,17.37,26,91.88
CELL_84856,Erythrocyte,114.19,32,58.24
CELL_56195,Epithelial,43.07,21,53.86
CELL_39441,Erythrocyte,99.08,24,75.79
CELL_75813,Neuron,104.68,33,96.5
CELL_22812,Erythrocyte,85.07,47,68.68
CELL_58476,Neuron,79.52,27,78.95
CELL_55743,Leukocyte,22.04,36,78.6
CELL_43812,Erythrocyte,29.47,43,91.2
CELL_27330,Epithelial,59.45,6,56.62
CELL_92852,Erythrocyte,31.23,28,89.24
CELL_76513,Epithelial,8.01,13,69.24
CELL_96433,Myocyte,70.62,16,74.08
CELL_30112,Myocyte,74.01,14,50.47
CELL_22352,Erythrocyte,86.96,28,99.96
CELL_94117,Epithelial,24.21,50,54.21
CELL_35965,Epithelial,22.49,9,81.73
CELL_25702,Neuron,41.67,33,61.43
CELL_41723,Myocyte,8.75,38,97.36
CELL_19808,Erythrocyte,63.15,30,82.23
CELL_75365,Epithelial,6.62,35,85.3
CELL_89534,Neuron,24.47,18,51.56
CELL_22259,Neuron,25.21,30,60.0
CELL_40890,Myocyte,16.07,22,53.36
CELL_33994,Neuron,39.36,40,92.73
CELL_12210,Neuron,93.94,36,62.41
CELL_32535,Erythrocyte,51.88,19,92.43
CELL_21800,Fibroblast,90.77,27,89.78
CELL_48973,Fibroblast,9.32,31,71.63
CELL_80264,Stem Cell,106.23,21,52.92
CELL_12702,Epithelial,95.75,36,63.07
CELL_85574,Myocyte,78.31,40,51.77
CELL_25248,Fibroblast,14.97,19,53.98
CELL_68933,Stem Cell,81.67,8,81.65
CELL_27152,Leukocyte,7.0,17,74.99
CELL_44469,Myocyte,75.64,9,69.01
CELL_56023,Epithelial,75.28,31,94.06
CELL_55312,Epithelial,18.36,20,63.45
CELL_38892,Myocyte,86.17,22,93.89
CELL_41836,Epithelial,54.7,35,89.32
CELL_93751,Stem Cell,104.67,49,69.09
CELL_96043,Stem Cell,39.19,26,50.95
CELL_92544,Erythrocyte,26.06,32,89.5
CELL_45581,Neuron,62.66,37,75.91
CELL_35593,Neuron,70.88,21,82.7
CELL_49007,Epithelial,40.94,25,99.46
CELL_16508,Epithelial,115.64,15,53.96
CELL_23033,Epithelial,46.32,30,93.99
CELL_43647,Fibroblast,73.91,50,56.61
CELL_11955,Fibroblast,61.96,33,78.91
CELL_42262,Epithelial,41.71,18,88.45
CELL_95822,Stem Cell,114.78,25,82.08
CELL_88109,Stem Cell,110.03,20,84.12
CELL_27877,Epithelial,106.34,32,82.42
CELL_69681,Epithelial,68.71,24,66.77
CELL_43288,Fibroblast,117.53,40,80.31
CELL_79760,Neuron,47.68,10,79.32
CELL_68824,Erythrocyte,113.61,50,83.32
CELL_98016,Neuron,62.21,40,95.95
CELL_81990,Neuron,43.93,33,60.36
CELL_34486,Erythrocyte,11.91,7,99.17
CELL_68870,Epithelial,100.12,50,70.93
CELL_14085,Epithelial,107.04,10,99.16
CELL_76757,Stem Cell,10.72,19,88.99
CELL_42393,Erythrocyte,109.81,22,98.54
CELL_93039,Fibroblast,91.94,6,64.29
CELL_97753,Leukocyte,89.36,48,51.09
CELL_98163,Leukocyte,109.85,30,85.71
CELL_54591,Erythrocyte,80.22,22,54.89
CELL_11193,Fibroblast,42.51,33,53.78
CELL_84723,Leukocyte,36.21,6,50.61
CELL_93449,Fibroblast,34.31,50,51.06
CELL_87507,Fibroblast,64.15,39,95.32
CELL_28573,Myocyte,43.73,45,55.86
CELL_77888,Stem Cell,112.85,24,52.47
CELL_62817,Fibroblast,14.54,37,72.31
CELL_61120,Myocyte,27.7,41,77.03
CELL_88304,Fibroblast,41.2,50,97.38
CELL_22163,Myocyte,29.35,21,89.33
CELL_25571,Epithelial,32.37,17,81.98
CELL_34257,Erythrocyte,67.07,8,62.14
CELL_17472,Neuron,64.82,7,95.82
CELL_34146,Leukocyte,90.37,16,96.42
CELL_10621,Erythrocyte,113.62,18,53.32
CELL_91198,Myocyte,108.15,10,93.37
CELL_62476,Myocyte,7.1,37,76.25
CELL_55317,Neuron,91.75,42,97.09
CELL_17066,Epithelial,64.47,8,83.19
CELL_13192,Fibroblast,102.56,41,82.57
CELL_37652,Fibroblast,54.84,21,80.39
CELL_15335,Epithelial,50.26,46,52.9
CELL_15845,Epithelial,42.23,8,66.93
CELL_75682,Myocyte,58.8,31,51.06
CELL_61069,Leukocyte,61.91,39,98.17
CELL_47051,Stem Cell,74.88,16,65.51
CELL_83843,Myocyte,67.44,28,78.85
CELL_62998,Fibroblast,88.46,27,60.63
CELL_15155,Myocyte,36.23,11,64.35
CELL_51727,Neuron,104.67,44,51.67
CELL_97626,Erythrocyte,32.59,20,86.06
CELL_86746,Fibroblast,17.39,42,74.74
CELL_32106,Stem Cell,39.99,18,97.3
CELL_52040,Fibroblast,78.78,42,69.51
CELL_93117,Fibroblast,119.02,29,59.57
CELL_12833,Epithelial,34.27,16,56.64
CELL_69837,Neuron,106.39,37,80.66
CELL_62933,Fibroblast,117.37,45,78.08
CELL_73434,Erythrocyte,107.06,15,82.13
CELL_48334,Neuron,71.69,16,86.93
CELL_19620,Erythrocyte,13.89,20,69.64
CELL_17057,Epithelial,27.26,41,80.65
CELL_39620,Leukocyte,5.3,45,77.99
CELL_54030,Erythrocyte,18.8,44,73.05
CELL_50760,Erythrocyte,57.85,24,61.68
CELL_77558,Neuron,101.2,39,94.76
CELL_83372,Stem Cell,72.52,46,56.47
CELL_61956,Erythrocyte,26.92,12,69.52
CELL_96358,Epithelial,20.77,21,77.09
CELL_96758,Epithelial,71.15,13,96.01
CELL_84984,Myocyte,66.01,45,80.03
CELL_78238,Neuron,97.0,29,88.69
CELL_49340,Myocyte,101.79,28,66.92
CELL_60106,Erythrocyte,61.9,12,64.29
CELL_83967,Stem Cell,59.34,47,98.49
CELL_85106,Neuron,22.37,45,61.08
CELL_33537,Myocyte,64.61,19,62.77
CELL_63797,Epithelial,88.41,7,60.49
CELL_95207,Erythrocyte,28.0,10,99.17
CELL_53639,Myocyte,95.62,37,91.63
CELL_46129,Erythrocyte,31.66,22,87.13
CELL_62688,Stem Cell,95.91,33,97.44
CELL_84005,Neuron,36.38,6,88.64
CELL_48335,Leukocyte,108.15,45,61.41
CELL_79667,Epithelial,78.14,18,95.83
CELL_40374,Leukocyte,103.38,12,63.81
CELL_59833,Erythrocyte,61.31,30,61.07
CELL_87799,Erythrocyte,18.39,39,85.14
CELL_54477,Myocyte,62.21,8,87.73
CELL_88466,Leukocyte,35.96,33,72.06
CELL_64480,Neuron,33.3,18,76.51
CELL_55611,Myocyte,92.85,37,57.69
CELL_82652,Fibroblast,76.35,22,98.64
CELL_44531,Neuron,89.34,21,98.19
CELL_11883,Erythrocyte,58.71,34,68.09
CELL_58748,Epithelial,23.33,23,83.77
CELL_46336,Epithelial,39.52,40,92.72
CELL_19729,Erythrocyte,71.03,42,81.06
CELL_12313,Leukocyte,54.63,41,97.95
CELL_84600,Stem Cell,14.83,38,86.4
CELL_27894,Leukocyte,46.53,43,60.14
CELL_95068,Fibroblast,107.51,25,71.81
CELL_40283,Epithelial,104.41,14,55.5
CELL_93486,Erythrocyte,119.3,17,85.6
CELL_28061,Neuron,45.66,25,62.13
CELL_64501,Erythrocyte,16.35,47,75.53
CELL_21660,Neuron,118.01,24,96.58
CELL_77218,Fibroblast,105.8,13,79.03
CELL_76763,Neuron,51.85,39,76.5
CELL_66598,Erythrocyte,78.51,32,53.95
CELL_36791,Epithelial,57.97,49,78.8
CELL_78325,Fibroblast,60.27,43,94.14
CELL_80462,Myocyte,5.26,47,94.88
CELL_92709,Epithelial,28.83,46,95.94
CELL_32391,Epithelial,40.07,43,74.4
CELL_16227,Fibroblast,116.91,28,54.78
CELL_78196,Stem Cell,76.33,32,63.78
CELL_89687,Erythrocyte,26.18,10,55.56
CELL_52751,Epithelial,65.15,18,80.69
CELL_47540,Fibroblast,90.09,49,62.8
CELL_90986,Epithelial,82.39,23,72.03
CELL_74388,Stem Cell,51.69,47,94.01
CELL_69573,Stem Cell,59.05,45,66.08
CELL_14186,Myocyte,21.47,30,50.93
CELL_59705,Epithelial,116.81,15,58.42
CELL_87203,Neuron,66.46,7,66.05
CELL_75844,Neuron,95.84,6,92.42
CELL_38866,Epithelial,116.5,9,91.35
CELL_56766,Erythrocyte,60.98,43,93.65
CELL_71413,Erythrocyte,103.47,17,79.79
CELL_24677,Fibroblast,6.37,33,78.93
CELL_99527,Neuron,102.95,23,50.39
CELL_63745,Leukocyte,6.33,36,82.83
CELL_70483,Myocyte,51.69,42,58.72
CELL_87515,Erythrocyte,5.78,48,58.82
CELL_90835,Stem Cell,68.44,32,85.42
CELL_96749,Erythrocyte,42.42,21,58.28
CELL_69664,Leukocyte,98.32,41,82.04
CELL_16393,Epithelial,80.99,5,50.83
CELL_19533,Leukocyte,73.43,8,62.54
CELL_92814,Epithelial,19.97,49,57.62
CELL_62098,Erythrocyte,24.77,49,81.68
CELL_55915,Epithelial,99.55,16,50.31
CELL_21598,Neuron,36.41,13,84.53
CELL_99282,Stem Cell,66.54,15,81.16
CELL_17812,Myocyte,47.85,39,94.64
CELL_88211,Myocyte,27.81,20,96.24
CELL_17072,Myocyte,100.0,49,91.88
CELL_85391,Leukocyte,117.47,40,58.99
CELL_12473,Erythrocyte,70.4,20,79.86
CELL_54295,Myocyte,64.47,23,55.98
CELL_11589,Erythrocyte,45.45,21,54.33
CELL_65534,Myocyte,104.46,11,73.0
CELL_69157,Leukocyte,25.19,16,51.37
CELL_28119,Fibroblast,34.59,14,64.6
CELL_73325,Stem Cell,92.2,39,50.26
CELL_80097,Epithelial,46.07,31,93.34
CELL_93110,Neuron,50.32,25,61.97
CELL_25823,Stem Cell,112.32,11,94.54
CELL_48855,Myocyte,119.03,5,65.73
CELL_70822,Stem Cell,75.04,11,90.44
CELL_72822,Fibroblast,65.3,40,82.01
CELL_88009,Myocyte,101.02,14,96.58
CELL_93050,Fibroblast,55.46,16,91.91
CELL_94261,Neuron,89.59,44,75.83
CELL_56288,Erythrocyte,100.27,27,85.44
CELL_65230,Myocyte,107.02,6,82.16
CELL_23786,Erythrocyte,117.7,40,85.39
CELL_57372,Myocyte,31.36,30,60.29
CELL_82220,Neuron,86.74,14,82.01
CELL_96485,Erythrocyte,49.98,12,91.88
CELL_92738,Myocyte,23.22,9,85.74
CELL_47307,Stem Cell,79.62,17,51.98
CELL_88590,Erythrocyte,64.9,39,93.24
CELL_46851,Leukocyte,32.14,17,60.42
CELL_56085,Erythrocyte,83.13,11,83.92
CELL_44177,Epithelial,54.86,9,96.18
CELL_97705,Epithelial,67.93,35,71.88
CELL_90750,Erythrocyte,65.78,7,92.44
CELL_38784,Erythrocyte,100.37,35,99.32
CELL_51312,Fibroblast,68.58,5,90.43
CELL_25417,Erythrocyte,76.2,17,65.02
CELL_72711,Stem Cell,23.45,34,79.54
CELL_10716,Erythrocyte,108.97,46,89.37
CELL_63168,Stem Cell,10.27,25,82.79
CELL_67624,Leukocyte,81.27,18,56.97
CELL_52500,Erythrocyte,89.9,36,70.4
CELL_86355,Fibroblast,78.82,17,65.34
CELL_16878,Myocyte,110.91,47,56.73
CELL_40749,Neuron,26.9,33,98.96
CELL_41486,Epithelial,43.21,21,98.17
CELL_51563,Leukocyte,53.18,45,50.99
CELL_48144,Leukocyte,51.43,41,56.43
CELL_61448,Fibroblast,111.04,9,61.46
CELL_90277,Stem Cell,119.18,37,70.53
CELL_94841,Fibroblast,64.25,21,95.05
CELL_13896,Leukocyte,57.73,16,93.18
CELL_61212,Stem Cell,69.28,20,98.95
CELL_67290,Erythrocyte,67.06,45,90.49
CELL_28403,Stem Cell,29.17,20,90.23
CELL_55185,Myocyte,30.11,41,77.95
CELL_84755,Fibroblast,103.89,7,88.74
CELL_27587,Myocyte,59.23,31,96.02
CELL_98610,Neuron,80.81,13,80.9
CELL_22822,Leukocyte,98.54,19,84.36
CELL_82170,Neuron,10.71,18,66.25
CELL_91276,Epithelial,20.07,18,89.67
CELL_14256,Neuron,100.3,8,58.39
CELL_99236,Epithelial,53.9,27,67.82
CELL_78026,Myocyte,26.39,23,57.33
CELL_49614,Fibroblast,79.14,34,73.0
CELL_84899,Leukocyte,85.5,20,81.77
CELL_13675,Neuron,27.6,13,68.67
CELL_67537,Myocyte,22.98,16,67.19
CELL_17031,Leukocyte,110.74,26,66.45
CELL_73404,Fibroblast,72.4,13,94.99
CELL_59547,Neuron,28.34,8,54.94
CELL_47700,Leukocyte,13.53,22,73.66
CELL_48282,Myocyte,62.97,33,52.17
CELL_42028,Stem Cell,111.94,20,92.47
CELL_98417,Fibroblast,72.79,41,63.88
CELL_10673,Fibroblast,29.87,7,65.98
CELL_35007,Myocyte,45.27,24,78.51
CELL_33895,Stem Cell,8.04,26,72.83
CELL_29289,Erythrocyte,18.61,8,90.52
CELL_73576,Stem Cell,45.74,50,62.81
CELL_99092,Epithelial,56.97,41,55.7
CELL_53283,Neuron,58.55,8,74.58
CELL_48433,Stem Cell,25.34,38,67.36
CELL_22767,Neuron,107.38,37,76.67
CELL_38394,Neuron,45.21,18,88.32
CELL_22566,Leukocyte,94.93,6,76.35
CELL_94588,Fibroblast,43.93,10,83.59
CELL_74254,Fibroblast,93.14,38,93.15
CELL_25029,Leukocyte,55.13,36,65.44
CELL_56471,Epithelial,76.54,20,97.37
CELL_58488,Epithelial,15.26,11,80.7
CELL_56287,Leukocyte,68.79,39,53.37
CELL_18634,Leukocyte,43.95,18,92.92
CELL_23399,Myocyte,29.57,10,75.05
CELL_68122,Stem Cell,52.17,10,93.88
CELL_90145,Leukocyte,16.42,33,95.24
CELL_35287,Leukocyte,17.36,9,57.56
CELL_96417,Stem Cell,100.34,48,63.27
CELL_64345,Fibroblast,104.13,44,66.1
CELL_59491,Fibroblast,112.93,39,53.21
CELL_82401,Neuron,75.53,47,59.09
CELL_58570,Myocyte,10.0,36,75.76
CELL_12672,Epithelial,83.5,10,78.96
CELL_93840,Leukocyte,109.63,48,57.53
CELL_67255,Fibroblast,60.17,47,89.16
CELL_23076,Myocyte,69.01,36,93.01
CELL_96020,Epithelial,39.61,49,59.3
CELL_77461,Myocyte,42.49,18,67.12
CELL_15682,Epithelial,52.74,37,83.93
CELL_56506,Leukocyte,37.55,36,74.41
CELL_20828,Epithelial,26.46,31,87.61
CELL_83812,Myocyte,107.78,48,90.67
CELL_88483,Neuron,92.54,38,78.59
CELL_65094,Myocyte,98.3,30,53.62
CELL_81004,Myocyte,68.24,27,98.44
CELL_83272,Stem Cell,31.16,43,97.59
CELL_37020,Stem Cell,23.43,32,50.24
CELL_48033,Neuron,79.29,27,75.99
CELL_92142,Leukocyte,36.43,12,87.24
CELL_66772,Epithelial,87.35,28,69.61
CELL_62769,Myocyte,114.31,38,52.36
CELL_63358,Stem Cell,61.09,42,77.59
CELL_53038,Stem Cell,38.6,11,65.94
CELL_81304,Neuron,45.61,6,98.76
CELL_20447,Epithelial,39.35,44,53.92
CELL_30646,Leukocyte,60.56,6,81.23
CELL_24231,Leukocyte,48.79,43,90.74
CELL_43278,Erythrocyte,47.47,42,80.33
CELL_55401,Epithelial,22.77,28,71.58
CELL_58979,Erythrocyte,97.09,41,55.38
CELL_27396,Erythrocyte,32.5,35,90.23
CELL_27113,Fibroblast,53.45,41,77.19
CELL_64778,Erythrocyte,6.56,32,63.81
CELL_81176,Leukocyte,47.14,32,51.3
CELL_98359,Leukocyte,62.52,40,88.61
CELL_95265,Neuron,88.23,18,61.31
CELL_59684,Neuron,117.69,13,56.65
CELL_37493,Leukocyte,48.08,37,55.3
CELL_67243,Epithelial,35.86,10,88.96
CELL_23260,Fibroblast,5.61,48,99.2
CELL_26296,Leukocyte,55.6,14,99.47
CELL_17104,Epithelial,12.42,10,95.93
CELL_33221,Myocyte,56.97,29,98.56
CELL_62243,Stem Cell,68.05,15,69.45
CELL_20677,Leukocyte,49.24,16,78.45
CELL_12525,Erythrocyte,96.23,9,54.32
CELL_50037,Epithelial,86.91,8,55.8
CELL_79931,Myocyte,56.42,43,83.72
CELL_99806,Epithelial,67.41,17,83.4
CELL_16565,Myocyte,27.39,22,56.39
CELL_14390,Neuron,89.36,16,56.51
CELL_54061,Stem Cell,108.4,38,58.62
CELL_61064,Neuron,19.24,10,82.38
CELL_43789,Stem Cell,44.12,10,73.81
CELL_80774,Neuron,85.79,39,80.06
CELL_71482,Fibroblast,50.54,36,93.29
CELL_56292,Stem Cell,47.95,48,76.82
CELL_97080,Myocyte,47.05,37,74.33
CELL_85662,Stem Cell,28.91,14,85.02
CELL_50994,Myocyte,92.82,19,84.92
CELL_93093,Neuron,19.36,11,67.93
CELL_84590,Epithelial,68.55,50,58.43
CELL_25380,Stem Cell,82.47,50,92.12
CELL_98752,Fibroblast,38.06,21,56.11
CELL_73570,Neuron,73.23,20,54.39
CELL_98379,Neuron,85.99,28,54.45
CELL_76308,Myocyte,42.35,38,87.81
CELL_65245,Epithelial,116.93,19,60.9
CELL_74180,Fibroblast,76.13,29,73.15
CELL_74206,Leukocyte,98.89,21,65.43
CELL_72284,Erythrocyte,9.74,5,79.6
CELL_60417,Leukocyte,13.37,17,90.28
CELL_27439,Leukocyte,12.72,24,61.37
CELL_66823,Neuron,59.08,20,91.17
CELL_99069,Leukocyte,6.06,18,87.33
CELL_93296,Myocyte,55.15,35,52.5
CELL_89472,Epithelial,14.66,47,90.55
CELL_88389,Erythrocyte,87.9,40,62.22
CELL_63387,Erythrocyte,100.32,24,78.49
CELL_28223,Fibroblast,61.65,10,89.34
CELL_47735,Myocyte,119.07,6,97.14
CELL_51568,Myocyte,33.75,47,55.68
CELL_26220,Erythrocyte,64.82,50,53.77
CELL_87950,Epithelial,7.22,48,80.84
CELL_17336,Stem Cell,70.03,40,56.15
CELL_24485,Myocyte,70.4,23,87.22
CELL_90601,Myocyte,75.02,33,59.74
CELL_12513,Stem Cell,21.6,6,99.57
CELL_24648,Myocyte,64.36,12,84.52
CELL_71148,Neuron,62.21,9,64.14
CELL_45471,Neuron,97.47,41,89.9
CELL_55094,Epithelial,32.89,43,60.45
CELL_88647,Neuron,86.49,33,91.43
CELL_32132,Leukocyte,113.36,13,85.79
CELL_78272,Leukocyte,79.77,38,93.26
CELL_91938,Erythrocyte,15.03,50,70.99
CELL_57782,Epithelial,99.2,45,50.06
CELL_81953,Neuron,21.13,29,74.67
CELL_64982,Epithelial,115.7,40,94.26
CELL_28466,Myocyte,21.29,23,73.41
CELL_64141,Fibroblast,56.17,15,91.64
CELL_11337,Stem Cell,95.77,26,82.16
CELL_71768,Leukocyte,79.7,10,72.64
CELL_40131,Erythrocyte,64.03,10,64.93
CELL_81733,Epithelial,32.81,44,52.67
CELL_45921,Stem Cell,91.94,47,93.71
CELL_19525,Erythrocyte,100.86,37,93.02
CELL_73243,Neuron,30.0,16,66.58
CELL_66869,Fibroblast,75.87,24,52.07
CELL_52026,Epithelial,103.2,36,71.64
CELL_84966,Neuron,33.97,36,74.63
CELL_54244,Fibroblast,8.89,36,79.21
CELL_94565,Leukocyte,33.96,34,94.64
CELL_42796,Epithelial,60.49,38,80.53
CELL_73678,Fibroblast,44.41,28,77.52
CELL_48423,Erythrocyte,52.78,15,53.06
CELL_76191,Stem Cell,73.17,19,93.36
CELL_17526,Leukocyte,16.47,30,99.88
CELL_74223,Leukocyte,51.36,14,76.86
CELL_48273,Neuron,80.12,39,73.27
CELL_11370,Myocyte,69.29,5,79.25
CELL_48951,Stem Cell,75.81,6,98.13
CELL_55330,Fibroblast,34.7,49,54.93
CELL_37881,Stem Cell,37.24,28,91.71
CELL_36761,Myocyte,62.42,9,97.5
CELL_59472,Leukocyte,93.49,19,54.36
CELL_35552,Neuron,97.2,42,98.72
CELL_54790,Neuron,9.07,11,78.29
CELL_99330,Myocyte,115.4,31,87.09
CELL_30299,Fibroblast,55.9,30,90.64
CELL_73347,Erythrocyte,11.21,45,58.27
CELL_21959,Stem Cell,65.31,31,93.97
CELL_53138,Stem Cell,105.12,9,98.11
CELL_91489,Neuron,49.03,11,67.62
CELL_72404,Leukocyte,110.76,41,66.04
CELL_69439,Fibroblast,114.2,14,50.71
CELL_74156,Stem Cell,34.04,21,65.08
CELL_78123,Myocyte,52.55,5,95.71
CELL_43743,Leukocyte,104.54,5,63.43
CELL_89599,Fibroblast,17.69,28,66.11
CELL_24750,Leukocyte,104.66,38,83.21
CELL_29324,Fibroblast,74.91,13,50.24
CELL_20673,Epithelial,98.54,32,70.14
CELL_49378,Myocyte,30.9,32,86.05
CELL_13837,Stem Cell,21.38,13,73.78
CELL_87226,Leukocyte,11.22,16,70.26
CELL_65312,Neuron,32.25,30,60.78
CELL_21461,Stem Cell,31.54,47,68.83
CELL_21547,Erythrocyte,116.81,18,86.75
CELL_28733,Stem Cell,45.82,18,92.61
CELL_73820,Fibroblast,91.18,22,78.15
CELL_56573,Fibroblast,20.78,14,84.69
CELL_27988,Neuron,76.41,33,70.7
CELL_93823,Myocyte,13.88,48,59.13
CELL_74547,Stem Cell,24.74,38,81.96
CELL_54417,Neuron,100.06,17,58.55
CELL_97565,Epithelial,113.33,26,81.7
CELL_16303,Neuron,59.64,34,89.46
CELL_47292,Erythrocyte,33.49,33,60.16
CELL_80738,Neuron,18.43,24,93.49
CELL_82180,Myocyte,64.46,9,88.66
CELL_14485,Stem Cell,51.22,50,59.11
CELL_43028,Epithelial,8.0,33,53.4
CELL_23363,Stem Cell,11.36,26,86.67
CELL_76562,Leukocyte,59.1,40,88.92
CELL_40007,Leukocyte,36.76,9,91.71
CELL_10536,Myocyte,15.62,26,98.1
CELL_16917,Neuron,27.58,39,91.87
CELL_99007,Stem Cell,82.47,29,70.92
CELL_75093,Neuron,17.69,48,54.74
CELL_63525,Myocyte,113.71,38,50.38
CELL_68135,Leukocyte,17.25,14,67.83
CELL_57636,Myocyte,48.72,27,65.13
CELL_66903,Erythrocyte,110.12,25,59.46
CELL_13037,Leukocyte,16.1,25,58.5
CELL_28162,Erythrocyte,113.85,24,87.12
CELL_77032,Stem Cell,98.57,7,67.1
CELL_87219,Fibroblast,10.05,18,64.67
CELL_91378,Neuron,25.23,35,95.04
CELL_58775,Leukocyte,42.39,8,53.77
CELL_26038,Myocyte,32.31,17,51.3
CELL_58417,Neuron,76.79,24,53.38
CELL_98114,Myocyte,110.2,18,98.37
CELL_33993,Epithelial,57.47,38,90.49
CELL_73437,Leukocyte,72.56,19,89.14
CELL_10197,Erythrocyte,61.48,15,80.75
CELL_62977,Epithelial,93.83,46,93.12
CELL_64469,Myocyte,15.87,41,87.52
CELL_59914,Stem Cell,57.67,32,96.71
CELL_31275,Erythrocyte,61.9,48,90.31
CELL_88029,Leukocyte,49.15,42,87.02
CELL_68332,Leukocyte,98.29,40,68.5
CELL_91342,Fibroblast,88.57,16,92.5
CELL_65564,Epithelial,72.25,22,56.7
CELL_25475,Epithelial,37.34,14,82.79
CELL_46321,Erythrocyte,63.87,21,79.08
CELL_46965,Neuron,77.92,13,67.72
CELL_97889,Erythrocyte,56.35,39,76.39
CELL_13744,Stem Cell,11.32,8,85.61
CELL_87212,Leukocyte,30.69,17,76.96
CELL_88791,Stem Cell,14.13,31,57.48
CELL_67148,Epithelial,118.79,5,51.88
CELL_23661,Myocyte,29.31,11,75.6
CELL_69749,Leukocyte,105.2,9,62.95
CELL_94519,Fibroblast,12.22,38,65.21
CELL_81672,Neuron,43.45,9,95.29
CELL_88873,Myocyte,75.44,32,70.65
CELL_43725,Myocyte,89.32,6,70.74
CELL_97841,Fibroblast,14.8,19,74.68
CELL_46711,Myocyte,40.56,5,51.09
CELL_91158,Neuron,34.3,16,63.88
CELL_48592,Epithelial,69.86,16,99.54
CELL_52671,Fibroblast,98.84,37,85.38
CELL_34874,Fibroblast,67.05,36,68.87
CELL_16438,Erythrocyte,114.97,37,76.8
CELL_20204,Fibroblast,60.75,35,90.32
CELL_60259,Neuron,56.16,24,78.41
CELL_93375,Epithelial,10.45,34,80.97
CELL_63924,Epithelial,94.34,42,60.64
CELL_79895,Epithelial,111.01,24,69.26
CELL_13040,Erythrocyte,98.69,28,77.73
CELL_41152,Epithelial,80.89,45,66.96
CELL_88277,Leukocyte,102.74,41,89.27
CELL_98441,Neuron,75.28,38,89.5
CELL_11629,Stem Cell,36.12,32,84.37
CELL_11692,Leukocyte,49.52,46,68.24
