cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96859,Erythrocyte,86.15,24,96.87
CELL_73266,Fibroblast,41.54,17,97.1
CELL_86293,Epithelial,59.78,21,99.19
CELL_27909,Epithelial,76.92,39,88.61
CELL_72720,Myocyte,41.33,29,66.25
CELL_19489,Erythrocyte,104.89,23,89.01
CELL_42527,Fibroblast,72.68,26,94.66
CELL_73925,Stem Cell,92.14,33,96.13
CELL_54625,Myocyte,6.94,9,79.8
CELL_26061,Neuron,98.0,33,80.84
CELL_46140,Stem Cell,50.54,48,69.21
CELL_55238,Myocyte,18.7,39,96.8
CELL_61840,Erythrocyte,56.83,45,99.07
CELL_60328,Stem Cell,37.92,24,89.21
CELL_58769,Neuron,105.04,14,74.36
CELL_12965,Leukocyte,55.53,9,70.44
CELL_13498,Fibroblast,76.89,34,78.29
CELL_10743,Neuron,94.17,39,68.81
CELL_96365,Stem Cell,47.11,18,69.94
CELL_30604,Erythrocyte,110.45,36,88.41
CELL_12077,Leukocyte,35.88,40,55.92
CELL_76421,Epithelial,38.99,27,54.66
CELL_69450,Erythrocyte,105.3,32,61.18
CELL_98493,Stem Cell,85.96,46,65.03
CELL_28605,Leukocyte,7.51,40,50.36
CELL_13158,Erythrocyte,63.94,35,83.66
CELL_29189,Erythrocyte,86.18,18,54.95
CELL_52339,Leukocyte,115.66,23,97.19
CELL_82570,Myocyte,106.86,16,83.76
CELL_95519,Neuron,20.03,36,89.04
CELL_50029,Fibroblast,21.38,32,69.55
CELL_36212,Leukocyte,102.81,39,64.31
CELL_57766,Leukocyte,117.18,35,77.37
CELL_30206,Erythrocyte,37.06,24,59.04
CELL_33957,Leukocyte,21.76,21,69.94
CELL_83273,Erythrocyte,94.71,7,84.33
CELL_39395,Myocyte,49.66,48,66.07
CELL_92473,Myocyte,109.16,24,62.49
CELL_29432,Leukocyte,53.22,43,76.51
CELL_88251,Erythrocyte,55.97,34,59.51
CELL_88158,Leukocyte,22.82,32,73.67
CELL_21160,Neuron,19.36,38,74.01
CELL_17961,Myocyte,101.17,37,68.54
CELL_54409,Leukocyte,42.17,34,75.19
CELL_73170,Myocyte,79.38,45,72.55
CELL_11280,Neuron,14.16,10,88.42
CELL_16532,Myocyte,119.91,45,78.59
CELL_38429,Fibroblast,23.88,26,80.31
CELL_37734,Epithelial,113.81,48,76.83
CELL_28510,Leukocyte,87.58,48,58.46
CELL_30865,Fibroblast,18.41,32,51.94
CELL_68447,Leukocyte,61.91,48,78.37
CELL_72989,Epithelial,77.43,30,97.94
CELL_32757,Erythrocyte,52.92,19,67.0
CELL_43965,Fibroblast,47.76,33,89.26
CELL_17594,Erythrocyte,58.47,23,89.52
CELL_39314,Epithelial,65.69,25,63.36
CELL_42181,Myocyte,37.41,13,69.54
CELL_22402,Erythrocyte,32.22,8,90.57
CELL_89557,Neuron,94.39,20,83.16
CELL_63434,Myocyte,18.57,41,56.0
CELL_38781,Stem Cell,28.3,47,67.53
CELL_64303,Myocyte,70.13,20,51.77
CELL_65786,Erythrocyte,38.03,28,72.64
CELL_24824,Stem Cell,24.46,31,83.93
CELL_68623,Myocyte,98.93,39,95.92
CELL_11097,Stem Cell,100.63,29,88.87
CELL_77485,Epithelial,52.9,48,86.86
CELL_58655,Neuron,111.64,13,68.96
CELL_95209,Erythrocyte,99.52,48,96.12
CELL_93400,Erythrocyte,102.27,15,82.04
CELL_53906,Erythrocyte,65.6,21,97.8
CELL_83696,Epithelial,83.07,8,53.33
CELL_40839,Fibroblast,46.94,28,89.93
CELL_23036,Stem Cell,21.61,41,56.33
CELL_94321,Fibroblast,46.65,24,56.79
CELL_61829,Fibroblast,22.77,20,59.79
CELL_13783,Leukocyte,119.56,50,74.1
CELL_79477,Erythrocyte,89.4,46,52.87
CELL_83937,Myocyte,31.08,43,97.05
CELL_59370,Erythrocyte,24.16,9,67.4
CELL_96890,Neuron,106.9,48,95.47
CELL_40249,Stem Cell,46.09,10,74.82
CELL_14069,Fibroblast,112.28,24,61.0
CELL_13560,Erythrocyte,15.15,28,80.5
CELL_13446,Erythrocyte,56.56,46,78.31
CELL_57696,Epithelial,20.21,34,63.91
CELL_43599,Fibroblast,104.98,38,84.38
CELL_77549,Epithelial,31.55,34,79.23
CELL_50027,Myocyte,36.48,26,70.49
CELL_55639,Fibroblast,31.68,29,96.65
CELL_59411,Epithelial,117.41,33,80.3
CELL_14968,Leukocyte,13.24,27,59.29
CELL_43176,Myocyte,89.61,5,61.21
CELL_64761,Myocyte,39.24,31,83.15
CELL_50307,Neuron,63.63,13,99.01
CELL_84306,Neuron,6.69,28,96.25
CELL_67940,Fibroblast,21.37,42,91.38
CELL_65082,Erythrocyte,30.39,19,68.06
CELL_90362,Stem Cell,113.39,11,83.21
CELL_69952,Epithelial,14.6,23,56.8
CELL_27958,Leukocyte,101.39,25,81.67
CELL_86875,Erythrocyte,74.59,9,80.85
CELL_39575,Epithelial,64.31,10,93.37
CELL_29420,Neuron,15.73,18,70.88
CELL_17744,Fibroblast,107.29,13,58.21
CELL_45159,Neuron,18.8,31,96.43
CELL_55827,Epithelial,63.94,36,69.59
CELL_32229,Epithelial,8.41,10,56.78
CELL_82919,Stem Cell,14.96,13,76.46
CELL_82942,Stem Cell,58.63,38,50.31
CELL_75794,Fibroblast,66.32,50,69.37
CELL_42574,Fibroblast,65.63,19,84.45
CELL_41951,Leukocyte,45.68,9,85.85
CELL_36281,Myocyte,92.67,35,99.17
CELL_33963,Erythrocyte,27.15,41,78.33
CELL_86427,Leukocyte,68.67,21,52.79
CELL_14065,Leukocyte,47.03,24,59.52
CELL_78628,Leukocyte,28.06,48,64.14
CELL_86235,Epithelial,96.76,6,94.13
CELL_46716,Epithelial,52.18,20,89.1
CELL_86795,Epithelial,77.84,28,61.85
CELL_34039,Fibroblast,51.07,49,54.13
CELL_32283,Leukocyte,50.66,29,81.89
CELL_71750,Myocyte,58.46,24,89.22
CELL_34519,Epithelial,41.34,43,52.57
CELL_86396,Stem Cell,111.92,35,61.56
CELL_74518,Neuron,20.63,33,94.28
CELL_83619,Stem Cell,83.4,36,78.15
CELL_41641,Erythrocyte,78.77,36,58.04
CELL_25765,Erythrocyte,36.83,31,73.54
CELL_51596,Fibroblast,49.11,8,88.64
CELL_32308,Epithelial,67.36,8,70.04
CELL_35485,Fibroblast,55.16,17,79.01
CELL_80058,Stem Cell,22.42,34,84.33
CELL_77388,Leukocyte,91.17,39,76.07
CELL_77397,Erythrocyte,41.44,25,83.13
CELL_91383,Erythrocyte,80.94,29,64.55
CELL_54899,Epithelial,53.61,6,61.87
CELL_93972,Fibroblast,85.87,36,99.39
CELL_40016,Myocyte,46.17,33,74.75
CELL_28174,Erythrocyte,38.81,20,70.59
CELL_43723,Stem Cell,7.68,48,99.47
CELL_71571,Epithelial,8.48,21,63.22
CELL_26669,Myocyte,56.14,21,84.0
CELL_62399,Stem Cell,78.58,46,94.11
CELL_34335,Epithelial,109.59,46,99.99
CELL_23263,Epithelial,44.34,18,80.65
CELL_85946,Myocyte,16.33,50,98.35
CELL_85735,Fibroblast,29.9,33,91.16
CELL_82223,Erythrocyte,112.56,40,76.7
CELL_16549,Epithelial,5.65,8,59.38
CELL_90324,Stem Cell,60.98,26,87.08
CELL_51443,Erythrocyte,36.44,31,53.18
CELL_59187,Leukocyte,119.19,7,70.93
CELL_95676,Fibroblast,92.54,16,90.69
CELL_67378,Erythrocyte,63.97,35,75.58
CELL_76394,Neuron,29.11,27,76.56
CELL_71415,Fibroblast,55.05,11,58.42
CELL_41183,Myocyte,95.58,22,61.78
CELL_19991,Stem Cell,69.68,27,63.69
CELL_60838,Fibroblast,40.79,48,99.82
CELL_54785,Neuron,67.22,12,94.59
CELL_97237,Fibroblast,94.37,40,87.46
CELL_69285,Leukocyte,16.85,25,94.73
CELL_53939,Myocyte,111.31,44,60.34
CELL_61730,Fibroblast,30.58,27,97.07
CELL_46369,Fibroblast,94.86,42,66.9
CELL_66574,Erythrocyte,50.34,38,79.19
CELL_72260,Erythrocyte,40.64,47,83.51
CELL_70417,Stem Cell,17.43,36,79.77
CELL_17135,Stem Cell,110.87,25,51.95
CELL_67826,Erythrocyte,104.57,30,93.44
CELL_13267,Stem Cell,8.5,31,90.31
CELL_30773,Fibroblast,56.65,43,80.56
CELL_63921,Epithelial,47.86,17,70.01
CELL_18723,Stem Cell,36.3,38,75.31
CELL_81063,Epithelial,97.37,29,71.98
CELL_87759,Myocyte,110.47,9,89.02
CELL_37864,Myocyte,28.74,37,65.98
CELL_28167,Erythrocyte,80.19,12,61.51
CELL_45318,Leukocyte,49.29,19,71.0
CELL_22847,Erythrocyte,12.46,30,63.14
CELL_99331,Stem Cell,35.7,43,84.3
CELL_48155,Neuron,108.38,6,83.68
CELL_16539,Myocyte,107.49,25,71.66
CELL_64207,Leukocyte,89.47,26,50.74
CELL_42101,Epithelial,68.59,20,70.04
CELL_23596,Erythrocyte,45.31,49,76.13
CELL_88445,Neuron,102.48,8,94.84
CELL_61004,Erythrocyte,90.71,33,98.32
CELL_98862,Myocyte,77.43,43,64.52
CELL_74953,Myocyte,117.54,42,57.22
CELL_25236,Fibroblast,71.67,46,78.65
CELL_66319,Myocyte,9.1,9,72.29
CELL_13565,Stem Cell,103.72,10,56.59
CELL_53538,Epithelial,117.44,25,54.73
CELL_22027,Leukocyte,23.5,35,50.47
CELL_90813,Myocyte,54.1,23,62.46
CELL_38965,Erythrocyte,106.1,43,96.75
CELL_60795,Erythrocyte,20.21,35,89.42
CELL_35417,Epithelial,97.42,20,78.69
CELL_99000,Fibroblast,63.71,17,90.93
CELL_42288,Myocyte,80.58,12,72.62
CELL_92649,Erythrocyte,80.18,5,79.83
CELL_30919,Erythrocyte,95.99,23,65.62
CELL_87696,Myocyte,23.51,42,68.04
CELL_10145,Stem Cell,21.71,34,70.57
CELL_89643,Erythrocyte,40.62,31,61.8
CELL_16668,Fibroblast,25.26,10,57.27
CELL_67386,Fibroblast,106.28,46,51.47
CELL_55941,Leukocyte,91.04,28,57.61
CELL_76577,Erythrocyte,19.01,26,58.43
CELL_32382,Leukocyte,46.14,45,82.91
CELL_73490,Neuron,107.56,25,80.73
CELL_84362,Stem Cell,105.55,38,54.62
CELL_84532,Fibroblast,24.01,31,79.92
CELL_86254,Erythrocyte,35.38,27,81.65
CELL_91411,Leukocyte,58.26,10,94.19
CELL_15784,Myocyte,72.76,48,99.81
CELL_89118,Leukocyte,49.47,12,99.19
CELL_60840,Neuron,110.39,11,82.77
CELL_26608,Myocyte,10.66,26,71.43
CELL_69607,Leukocyte,82.29,14,85.62
CELL_61594,Neuron,94.73,8,71.54
CELL_41423,Epithelial,92.27,40,59.7
CELL_31887,Leukocyte,58.23,19,85.85
CELL_16735,Neuron,86.62,47,84.16
CELL_97125,Stem Cell,24.69,35,70.82
CELL_85345,Epithelial,97.97,23,62.03
CELL_18156,Leukocyte,62.47,6,54.75
CELL_17889,Fibroblast,96.22,40,79.12
CELL_95138,Neuron,61.68,35,83.3
CELL_18721,Leukocyte,101.77,47,70.97
CELL_16287,Erythrocyte,96.0,12,99.97
CELL_78790,Epithelial,13.79,44,70.36
CELL_50547,Fibroblast,96.39,19,55.03
CELL_38095,Stem Cell,31.69,25,92.22
CELL_36039,Epithelial,96.13,8,91.3
CELL_18522,Epithelial,118.08,22,67.55
CELL_12804,Fibroblast,6.35,43,64.6
CELL_52749,Neuron,108.45,50,58.59
CELL_40161,Neuron,29.66,27,60.43
CELL_83891,Epithelial,58.83,35,95.54
CELL_90345,Epithelial,68.3,23,55.15
CELL_12521,Epithelial,39.49,14,68.87
CELL_98274,Neuron,76.52,21,94.74
CELL_17915,Epithelial,59.57,22,91.28
CELL_38062,Erythrocyte,21.66,47,95.89
CELL_74905,Myocyte,49.87,18,87.17
CELL_66025,Epithelial,68.24,49,92.44
CELL_52428,Neuron,22.67,28,52.91
CELL_64766,Fibroblast,13.16,31,95.11
CELL_52504,Leukocyte,5.01,10,88.55
CELL_67194,Myocyte,103.38,27,98.37
CELL_89042,Epithelial,78.85,31,94.61
CELL_91524,Fibroblast,112.16,38,81.77
CELL_66921,Erythrocyte,46.5,20,97.35
CELL_19377,Neuron,108.6,50,51.61
CELL_24407,Erythrocyte,46.39,20,80.94
CELL_74529,Epithelial,84.55,21,69.72
CELL_55674,Fibroblast,40.19,8,72.05
CELL_10532,Leukocyte,87.84,36,52.45
CELL_40553,Myocyte,110.94,19,62.31
CELL_68455,Neuron,106.75,23,91.08
CELL_10918,Fibroblast,87.42,15,75.43
CELL_87764,Leukocyte,86.98,49,61.19
CELL_74724,Epithelial,62.29,13,85.28
CELL_70048,Fibroblast,74.23,17,94.52
CELL_12497,Erythrocyte,119.42,27,67.95
CELL_58280,Erythrocyte,36.95,19,86.79
CELL_63766,Leukocyte,16.18,34,50.91
CELL_93781,Stem Cell,36.64,39,82.81
CELL_38792,Leukocyte,67.97,19,58.28
CELL_67248,Fibroblast,14.78,14,85.24
CELL_11856,Fibroblast,118.91,19,61.59
CELL_53627,Erythrocyte,20.88,38,64.14
CELL_64164,Epithelial,90.95,36,91.07
CELL_17122,Myocyte,69.33,5,62.76
CELL_61419,Neuron,71.8,19,97.4
CELL_22897,Erythrocyte,112.79,48,71.93
CELL_46405,Stem Cell,41.1,29,58.17
CELL_59363,Leukocyte,86.74,17,82.43
CELL_39151,Epithelial,86.41,24,53.84
CELL_26265,Fibroblast,112.32,12,56.38
CELL_69810,Neuron,85.82,26,77.1
CELL_28745,Myocyte,111.42,47,90.19
CELL_97532,Erythrocyte,98.35,10,50.21
CELL_44439,Neuron,22.68,41,59.54
CELL_92362,Myocyte,29.04,5,79.9
CELL_60807,Leukocyte,10.07,41,71.61
CELL_55617,Leukocyte,43.18,24,55.35
CELL_37109,Fibroblast,116.25,40,90.69
CELL_13955,Myocyte,21.89,17,94.58
CELL_94380,Leukocyte,26.67,22,57.21
CELL_27220,Myocyte,15.32,27,57.8
CELL_44877,Leukocyte,28.53,25,61.62
CELL_98109,Myocyte,60.13,14,60.58
CELL_10722,Erythrocyte,114.15,50,99.29
CELL_21179,Neuron,96.8,29,53.54
CELL_74591,Myocyte,73.57,42,70.9
CELL_79902,Neuron,64.52,6,67.25
CELL_88264,Neuron,21.42,37,71.77
CELL_82696,Stem Cell,47.64,37,63.62
CELL_37667,Neuron,73.5,39,91.71
CELL_89255,Myocyte,89.86,20,73.79
CELL_35159,Leukocyte,84.78,9,88.48
CELL_25477,Fibroblast,84.68,42,88.38
CELL_62691,Leukocyte,105.29,50,56.27
CELL_72885,Leukocyte,69.16,42,69.93
CELL_33370,Neuron,96.81,23,82.63
CELL_36683,Stem Cell,36.42,6,86.12
CELL_85077,Erythrocyte,12.47,27,81.38
CELL_46115,Myocyte,11.94,49,57.72
CELL_18594,Myocyte,59.31,19,58.86
CELL_39258,Stem Cell,59.01,37,89.1
CELL_16705,Epithelial,86.09,25,88.95
CELL_45033,Erythrocyte,67.52,38,85.73
CELL_40062,Leukocyte,110.41,23,55.86
CELL_26593,Leukocyte,66.64,26,99.82
CELL_43011,Epithelial,88.24,35,88.51
CELL_38295,Epithelial,75.61,31,99.69
CELL_94969,Myocyte,60.43,24,98.04
CELL_90874,Epithelial,41.5,30,89.27
CELL_65583,Myocyte,19.48,8,64.0
CELL_64086,Fibroblast,34.92,35,50.12
CELL_53241,Myocyte,107.6,45,91.88
CELL_27274,Erythrocyte,87.52,10,70.66
CELL_60417,Myocyte,17.42,32,52.45
CELL_84001,Stem Cell,87.01,12,94.01
CELL_46251,Fibroblast,37.64,18,79.2
CELL_21150,Leukocyte,117.01,11,51.53
CELL_51420,Myocyte,88.12,37,79.88
CELL_35614,Myocyte,84.8,32,67.5
CELL_23573,Fibroblast,20.42,21,90.64
CELL_64699,Stem Cell,60.68,40,94.92
CELL_91697,Myocyte,52.04,33,95.79
CELL_92635,Erythrocyte,43.93,21,70.06
CELL_34476,Erythrocyte,17.37,12,78.29
CELL_31466,Myocyte,92.24,6,59.6
CELL_99755,Stem Cell,114.23,23,97.19
CELL_16749,Leukocyte,106.73,35,87.43
CELL_23456,Erythrocyte,20.21,22,52.55
CELL_34091,Leukocyte,11.33,50,72.64
CELL_73841,Fibroblast,34.18,36,79.09
CELL_15494,Leukocyte,21.45,45,70.99
CELL_19364,Neuron,36.64,12,69.12
CELL_80981,Stem Cell,86.13,7,63.38
CELL_27537,Neuron,21.06,23,59.62
CELL_65795,Epithelial,65.86,47,51.32
CELL_86126,Stem Cell,17.53,13,91.58
CELL_29624,Stem Cell,7.76,31,51.14
CELL_34218,Fibroblast,31.43,12,67.62
CELL_61236,Epithelial,46.71,10,53.09
CELL_83282,Erythrocyte,104.04,42,93.88
CELL_69594,Fibroblast,25.7,11,93.03
CELL_38431,Myocyte,100.29,15,59.93
CELL_89252,Stem Cell,25.1,21,52.37
CELL_98250,Myocyte,109.4,15,60.88
CELL_57146,Leukocyte,67.82,38,68.68
CELL_35165,Leukocyte,87.54,26,74.65
CELL_48248,Neuron,105.59,13,60.52
CELL_27287,Epithelial,81.24,20,54.4
CELL_12717,Myocyte,113.49,47,97.97
CELL_50473,Stem Cell,14.89,10,78.39
CELL_37792,Fibroblast,118.87,16,90.31
CELL_75107,Epithelial,107.63,14,66.68
CELL_84378,Erythrocyte,104.76,6,54.58
CELL_89660,Epithelial,65.93,11,94.5
CELL_66069,Leukocyte,93.54,49,80.43
CELL_99985,Fibroblast,102.33,24,93.16
CELL_62881,Stem Cell,109.66,19,79.73
CELL_33922,Epithelial,103.69,22,89.69
CELL_24281,Fibroblast,87.45,15,60.18
CELL_20796,Fibroblast,101.85,47,58.1
CELL_26276,Fibroblast,89.01,14,70.18
CELL_11669,Epithelial,25.65,27,97.82
CELL_83822,Myocyte,54.65,33,52.07
CELL_35211,Fibroblast,38.01,9,62.6
CELL_63485,Neuron,29.7,47,95.74
CELL_53392,Fibroblast,67.65,35,85.79
CELL_57153,Epithelial,25.86,22,72.7
CELL_83413,Stem Cell,91.61,18,58.05
CELL_25072,Fibroblast,41.71,24,95.75
CELL_88680,Epithelial,44.06,46,56.82
CELL_33393,Leukocyte,112.29,28,88.54
CELL_91856,Neuron,16.71,40,79.68
CELL_22320,Stem Cell,99.37,49,57.26
CELL_75023,Erythrocyte,95.87,47,84.39
CELL_63164,Myocyte,21.7,19,99.5
CELL_32851,Neuron,20.21,28,69.7
CELL_77205,Fibroblast,58.36,9,53.1
CELL_95880,Fibroblast,13.11,15,50.0
CELL_53841,Neuron,45.1,32,91.9
CELL_33565,Neuron,80.15,15,88.18
CELL_17388,Leukocyte,78.82,28,75.01
CELL_62173,Neuron,87.42,46,84.66
CELL_73513,Stem Cell,41.28,50,54.13
CELL_67531,Myocyte,69.74,23,81.2
CELL_27639,Neuron,28.91,28,71.57
CELL_16159,Leukocyte,73.77,42,92.13
CELL_47197,Myocyte,58.34,36,87.13
CELL_16292,Neuron,45.17,27,61.69
CELL_69307,Myocyte,77.86,21,78.69
CELL_51049,Myocyte,79.2,17,75.07
CELL_98629,Fibroblast,24.85,46,52.18
CELL_22436,Epithelial,77.85,8,98.99
CELL_18541,Neuron,71.46,21,90.82
CELL_15199,Myocyte,111.56,41,74.43
CELL_82797,Leukocyte,61.48,49,52.34
CELL_99914,Fibroblast,22.42,12,58.73
CELL_79948,Leukocyte,8.51,39,84.39
CELL_95948,Stem Cell,97.21,36,66.37
CELL_48042,Stem Cell,73.2,14,80.69
CELL_80362,Fibroblast,66.8,39,97.06
CELL_90789,Epithelial,105.56,36,58.41
CELL_97705,Erythrocyte,39.29,25,50.59
CELL_54640,Myocyte,95.49,44,53.09
CELL_20778,Stem Cell,71.38,25,97.04
CELL_30866,Erythrocyte,8.48,21,75.09
CELL_30264,Fibroblast,117.13,10,70.9
CELL_68754,Leukocyte,50.77,39,79.79
CELL_20202,Erythrocyte,6.13,25,65.73
CELL_72212,Neuron,68.19,48,65.05
CELL_14674,Leukocyte,79.72,43,55.03
CELL_81318,Fibroblast,102.86,50,91.5
CELL_71157,Epithelial,90.14,21,94.03
CELL_98181,Fibroblast,30.76,30,85.43
CELL_81834,Leukocyte,89.66,13,73.38
CELL_53994,Fibroblast,100.6,16,72.66
CELL_20047,Leukocyte,20.53,49,99.85
CELL_24195,Fibroblast,38.6,42,81.38
CELL_19567,Fibroblast,114.58,29,81.27
CELL_68554,Neuron,51.08,5,93.07
CELL_25562,Neuron,23.8,9,93.33
CELL_74416,Fibroblast,5.84,7,94.57
CELL_11182,Fibroblast,51.3,14,71.62
CELL_51250,Myocyte,23.08,45,55.38
CELL_78339,Stem Cell,88.6,16,80.11
CELL_27721,Fibroblast,46.84,22,75.88
CELL_93940,Neuron,119.7,18,65.85
CELL_13785,Myocyte,42.84,22,83.41
CELL_56606,Stem Cell,105.07,49,76.83
CELL_15200,Epithelial,85.34,41,62.03
CELL_71744,Fibroblast,22.97,34,94.21
CELL_64449,Epithelial,98.61,37,91.01
CELL_89431,Epithelial,93.34,24,90.78
CELL_97416,Fibroblast,24.03,42,78.14
CELL_98396,Leukocyte,112.61,26,61.96
CELL_74986,Stem Cell,84.41,23,84.19
CELL_49551,Fibroblast,109.26,46,95.31
CELL_84612,Neuron,90.02,25,79.86
CELL_67161,Stem Cell,6.54,42,89.34
CELL_28142,Epithelial,104.67,21,84.48
CELL_76744,Fibroblast,36.15,48,95.55
CELL_78490,Leukocyte,72.65,37,71.5
CELL_56893,Erythrocyte,30.71,50,55.93
CELL_86634,Myocyte,77.55,13,71.18
CELL_19147,Fibroblast,117.71,49,99.9
CELL_23755,Leukocyte,87.67,14,68.95
CELL_19150,Fibroblast,83.09,10,95.03
CELL_56196,Epithelial,67.44,40,99.55
CELL_27540,Myocyte,35.17,24,86.11
CELL_70082,Neuron,109.72,35,65.0
CELL_15764,Epithelial,113.46,10,72.41
CELL_46254,Fibroblast,42.13,35,63.93
CELL_70510,Myocyte,114.03,5,88.83
CELL_75551,Myocyte,66.86,50,85.71
CELL_93584,Stem Cell,107.6,24,59.97
CELL_62494,Leukocyte,54.2,41,59.97
CELL_41265,Epithelial,16.78,14,54.92
CELL_65826,Erythrocyte,43.55,27,83.58
CELL_30762,Neuron,97.79,49,94.54
CELL_79483,Erythrocyte,27.02,27,74.57
CELL_63474,Erythrocyte,41.71,25,52.62
CELL_12863,Myocyte,99.11,38,75.14
CELL_38745,Leukocyte,45.12,21,91.69
CELL_69600,Fibroblast,113.08,20,94.44
CELL_30078,Myocyte,70.3,40,72.27
CELL_70775,Erythrocyte,41.6,24,60.34
CELL_16888,Neuron,28.41,18,56.87
CELL_97133,Neuron,106.57,42,89.75
CELL_45103,Myocyte,16.52,38,64.54
CELL_41911,Stem Cell,47.31,29,78.48
CELL_57189,Epithelial,37.76,47,90.71
CELL_85259,Stem Cell,64.61,45,84.55
CELL_11176,Neuron,30.59,20,94.69
CELL_21000,Neuron,71.3,39,88.22
CELL_82917,Neuron,23.06,46,59.98
CELL_46297,Erythrocyte,8.87,17,62.19
CELL_27390,Leukocyte,38.55,30,96.41
CELL_81701,Leukocyte,90.59,27,98.29
CELL_26243,Stem Cell,100.2,25,73.69
CELL_76534,Myocyte,76.4,38,51.47
CELL_82196,Neuron,110.66,18,61.59
CELL_35206,Stem Cell,114.94,38,74.44
CELL_44632,Fibroblast,86.09,11,54.2
CELL_21934,Epithelial,42.42,44,82.48
CELL_54185,Epithelial,51.1,38,61.83
CELL_76403,Erythrocyte,32.85,36,84.82
CELL_89791,Neuron,119.98,27,90.96
CELL_68108,Epithelial,117.08,12,71.23
CELL_92504,Erythrocyte,85.04,37,56.18
CELL_85304,Fibroblast,89.3,26,75.65
CELL_55882,Stem Cell,97.04,30,91.91
CELL_99857,Myocyte,10.17,26,70.77
CELL_11190,Neuron,54.02,16,79.05
CELL_11562,Epithelial,113.98,42,82.48
CELL_43058,Epithelial,33.12,19,98.68
CELL_64207,Leukocyte,53.08,36,76.49
CELL_32423,Neuron,46.59,33,94.9
CELL_22120,Leukocyte,15.82,38,98.47
CELL_94187,Neuron,12.75,39,69.97
CELL_61401,Fibroblast,12.86,34,58.62
CELL_16085,Neuron,32.38,14,63.29
CELL_10194,Fibroblast,70.7,6,91.9
CELL_74682,Fibroblast,38.83,38,69.5
CELL_72866,Epithelial,93.21,32,86.85
CELL_86299,Myocyte,23.95,9,78.72
CELL_28075,Leukocyte,118.86,45,82.21
CELL_53806,Leukocyte,97.53,50,54.02
CELL_21029,Neuron,22.54,5,92.2
CELL_42894,Epithelial,12.32,8,98.72
CELL_51962,Epithelial,26.84,25,94.96
CELL_71551,Fibroblast,109.03,18,56.04
CELL_15394,Neuron,54.64,47,81.72
CELL_75037,Epithelial,101.13,30,55.45
CELL_82425,Myocyte,28.18,47,99.3
CELL_37095,Erythrocyte,69.06,18,62.26
CELL_99360,Erythrocyte,27.09,12,96.34
CELL_35716,Neuron,92.15,11,82.95
CELL_46425,Myocyte,91.81,36,55.94
CELL_38858,Myocyte,15.12,43,70.64
CELL_66808,Stem Cell,102.11,33,64.71
CELL_68506,Epithelial,7.26,28,99.29
CELL_74049,Neuron,52.06,42,95.41
CELL_54992,Stem Cell,52.85,21,64.43
CELL_62572,Stem Cell,99.89,36,58.43
CELL_31913,Stem Cell,63.49,27,96.06
CELL_73353,Myocyte,55.96,13,94.91
CELL_85465,Fibroblast,26.16,41,75.97
CELL_15459,Neuron,9.77,33,51.93
CELL_99980,Fibroblast,82.36,27,58.15
CELL_14998,Neuron,90.8,21,63.52
CELL_92727,Myocyte,49.07,34,82.38
CELL_62270,Stem Cell,8.02,29,91.74
CELL_49293,Epithelial,46.37,19,92.53
CELL_88258,Epithelial,75.81,28,51.58
CELL_12816,Stem Cell,91.1,33,58.86
CELL_47967,Stem Cell,67.77,16,74.45
CELL_91906,Neuron,66.69,36,59.66
CELL_45449,Fibroblast,74.67,24,60.41
CELL_29866,Erythrocyte,32.23,31,75.16
CELL_70537,Neuron,46.06,11,79.24
CELL_45251,Epithelial,26.99,42,78.02
CELL_72682,Epithelial,61.46,40,71.66
CELL_50645,Epithelial,70.68,26,99.38
CELL_90909,Fibroblast,109.47,28,56.15
CELL_76970,Stem Cell,102.78,44,83.13
CELL_67421,Stem Cell,9.83,26,89.83
CELL_18760,Myocyte,24.01,19,65.67
CELL_80052,Stem Cell,101.91,27,56.27
CELL_49329,Epithelial,76.25,46,94.54
CELL_47063,Erythrocyte,93.69,49,75.44
CELL_55912,Epithelial,22.39,50,91.9
CELL_53514,Leukocyte,36.43,44,75.86
CELL_68828,Erythrocyte,118.06,35,87.98
CELL_29718,Erythrocyte,63.87,34,74.12
CELL_13272,Leukocyte,55.8,35,72.29
CELL_66734,Erythrocyte,24.85,30,68.7
CELL_83926,Epithelial,111.57,13,86.86
CELL_10815,Fibroblast,118.57,40,87.85
CELL_80593,Neuron,91.78,20,94.15
CELL_56001,Leukocyte,58.04,41,74.59
CELL_56538,Epithelial,115.26,13,98.75
CELL_65795,Epithelial,55.41,9,54.09
CELL_38117,Leukocyte,90.06,13,87.0
CELL_27961,Epithelial,109.12,5,76.71
CELL_66574,Leukocyte,105.66,20,87.79
CELL_89664,Stem Cell,76.2,26,55.15
CELL_32389,Erythrocyte,80.58,31,66.41
CELL_95600,Fibroblast,30.85,17,98.82
CELL_83834,Myocyte,55.23,30,65.35
CELL_31286,Erythrocyte,34.37,5,99.92
CELL_78002,Epithelial,52.28,36,65.26
CELL_54228,Epithelial,47.17,10,66.69
CELL_98279,Epithelial,78.86,24,99.61
CELL_57218,Neuron,73.92,31,73.78
CELL_31457,Stem Cell,84.89,42,83.59
CELL_52345,Stem Cell,112.07,28,87.69
CELL_17319,Stem Cell,86.24,14,62.27
CELL_48328,Leukocyte,51.59,7,76.77
