cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34561,Stem Cell,69.02,34,53.55
CELL_47769,Fibroblast,32.5,33,84.51
CELL_28777,Stem Cell,91.96,27,95.19
CELL_39518,Epithelial,35.66,49,93.56
CELL_56175,Neuron,80.54,6,80.06
CELL_44459,Epithelial,30.48,46,67.43
CELL_59876,Stem Cell,79.66,9,72.71
CELL_40382,Stem Cell,82.4,40,94.89
CELL_61481,Erythrocyte,51.19,49,82.75
CELL_70084,Fibroblast,66.08,26,76.26
CELL_50735,Erythrocyte,48.12,39,61.87
CELL_47623,Neuron,24.51,31,87.55
CELL_83994,Myocyte,43.54,43,50.49
CELL_77393,Stem Cell,62.17,22,66.11
CELL_45213,Fibroblast,76.91,16,51.66
CELL_82229,Stem Cell,109.29,18,81.11
CELL_40450,Epithelial,62.33,12,89.38
CELL_52040,Neuron,95.7,5,91.09
CELL_99201,Erythrocyte,67.11,28,60.64
CELL_73269,Neuron,66.77,21,83.33
CELL_69017,Myocyte,52.86,49,59.7
CELL_73844,Neuron,40.91,33,60.95
CELL_17675,Myocyte,37.36,27,71.61
CELL_11740,Myocyte,32.36,7,99.64
CELL_58626,Stem Cell,92.35,39,88.3
CELL_34339,Leukocyte,100.99,10,74.84
CELL_30220,Neuron,49.52,16,83.89
CELL_90042,Epithelial,95.2,35,74.86
CELL_59463,Myocyte,116.86,28,51.99
CELL_51365,Neuron,47.05,14,92.08
CELL_47993,Leukocyte,17.06,11,88.32
CELL_94667,Epithelial,67.71,40,96.24
CELL_76637,Neuron,25.29,18,60.62
CELL_11575,Myocyte,117.76,34,73.16
CELL_73321,Stem Cell,26.21,28,51.17
CELL_94035,Leukocyte,109.97,41,68.28
CELL_84671,Epithelial,51.56,26,59.0
CELL_56121,Myocyte,71.47,47,54.8
CELL_78689,Stem Cell,39.93,25,63.24
CELL_61933,Fibroblast,33.37,23,56.0
CELL_42863,Stem Cell,86.33,43,98.92
CELL_94832,Epithelial,20.99,24,62.7
CELL_29290,Fibroblast,29.13,8,85.8
CELL_46263,Stem Cell,97.41,39,52.56
CELL_26722,Epithelial,34.36,46,70.45
CELL_90748,Epithelial,95.87,27,88.22
CELL_49540,Myocyte,90.51,40,74.82
CELL_93146,Fibroblast,108.45,36,75.7
CELL_10111,Erythrocyte,49.1,30,70.82
CELL_43645,Epithelial,85.09,6,80.25
CELL_98043,Fibroblast,49.4,20,97.25
CELL_31717,Stem Cell,73.4,7,84.99
CELL_69380,Myocyte,79.93,17,63.35
CELL_58050,Erythrocyte,22.31,5,66.98
CELL_62395,Neuron,43.74,45,71.31
CELL_73733,Myocyte,54.57,28,66.84
CELL_30432,Epithelial,87.37,46,67.28
CELL_16149,Neuron,29.9,21,85.63
CELL_97848,Neuron,20.85,7,51.4
CELL_59030,Fibroblast,32.71,16,93.64
CELL_16696,Epithelial,24.58,6,64.63
CELL_24698,Epithelial,19.28,43,96.79
CELL_73300,Neuron,46.63,27,50.13
CELL_75693,Erythrocyte,90.4,49,53.63
CELL_52630,Epithelial,102.75,11,52.39
CELL_17902,Leukocyte,93.19,18,78.24
CELL_14105,Stem Cell,29.79,43,98.2
CELL_26518,Leukocyte,19.01,33,92.63
CELL_77526,Leukocyte,57.91,22,62.97
CELL_35939,Myocyte,111.1,40,70.91
CELL_65746,Leukocyte,43.37,28,83.24
CELL_48819,Neuron,38.8,41,93.09
CELL_51327,Myocyte,29.07,15,84.92
CELL_49308,Erythrocyte,87.73,39,66.99
CELL_96977,Epithelial,72.02,18,66.28
CELL_84402,Neuron,37.14,19,56.03
CELL_34905,Fibroblast,109.48,34,69.68
CELL_63047,Epithelial,119.12,25,82.66
CELL_74528,Erythrocyte,70.02,9,73.87
CELL_10917,Leukocyte,33.58,50,64.53
CELL_62885,Erythrocyte,50.09,11,55.61
CELL_88774,Myocyte,80.8,43,64.46
CELL_40350,Epithelial,115.47,24,86.52
CELL_58030,Myocyte,18.45,50,67.67
CELL_79489,Leukocyte,17.99,13,93.6
CELL_16798,Erythrocyte,90.67,14,97.17
CELL_26658,Myocyte,99.25,44,77.77
CELL_77698,Fibroblast,119.46,47,88.2
CELL_19779,Epithelial,17.96,46,99.2
CELL_51688,Neuron,117.96,19,66.76
CELL_17264,Fibroblast,79.12,44,87.58
CELL_36805,Erythrocyte,104.55,36,87.67
CELL_53940,Stem Cell,104.63,37,79.16
CELL_20120,Epithelial,113.48,36,57.94
CELL_68923,Epithelial,92.91,21,98.11
CELL_26490,Erythrocyte,39.17,28,62.97
CELL_72757,Erythrocyte,11.99,46,68.16
CELL_59910,Epithelial,107.03,9,90.94
CELL_71133,Neuron,86.06,43,99.63
CELL_31369,Neuron,90.94,6,64.18
CELL_93046,Myocyte,79.31,49,74.1
CELL_46415,Neuron,94.95,20,91.88
CELL_38530,Fibroblast,59.38,27,74.4
CELL_67842,Leukocyte,18.4,19,73.95
CELL_65230,Fibroblast,119.63,22,65.18
CELL_96027,Epithelial,37.98,40,77.15
CELL_82680,Fibroblast,9.84,19,69.56
CELL_56881,Neuron,78.15,27,60.61
CELL_25775,Neuron,101.83,31,99.87
CELL_34642,Neuron,59.43,18,86.57
CELL_12477,Myocyte,20.74,7,58.46
CELL_64964,Myocyte,41.69,20,89.59
CELL_30545,Erythrocyte,84.13,33,83.62
CELL_88036,Leukocyte,114.98,48,57.14
CELL_97334,Leukocyte,62.8,9,65.46
CELL_57804,Neuron,113.72,35,88.7
CELL_60878,Neuron,87.33,45,84.39
CELL_11267,Leukocyte,113.9,18,82.38
CELL_97531,Stem Cell,77.09,17,64.92
CELL_22547,Fibroblast,49.73,31,54.82
CELL_48109,Myocyte,9.66,46,61.2
CELL_73347,Leukocyte,117.58,23,51.35
CELL_18716,Myocyte,17.66,38,88.76
CELL_86492,Epithelial,18.48,35,77.27
CELL_42881,Fibroblast,98.5,40,90.58
CELL_31977,Stem Cell,109.85,37,81.47
CELL_88901,Epithelial,113.58,6,93.02
CELL_54020,Stem Cell,16.02,32,95.03
CELL_47809,Myocyte,67.2,39,57.37
CELL_65051,Epithelial,81.65,49,53.86
CELL_91761,Epithelial,85.82,32,56.62
CELL_90015,Leukocyte,40.26,13,51.46
CELL_51278,Leukocyte,79.76,32,87.42
CELL_83982,Stem Cell,47.67,26,93.3
CELL_60266,Myocyte,58.36,15,93.91
CELL_62810,Fibroblast,71.05,34,82.02
CELL_36497,Leukocyte,20.23,41,62.3
CELL_42505,Fibroblast,72.52,7,87.15
CELL_11606,Fibroblast,113.91,7,95.68
CELL_92931,Stem Cell,75.82,44,65.87
CELL_94934,Stem Cell,94.48,14,82.24
CELL_45834,Epithelial,17.98,9,96.78
CELL_90333,Stem Cell,66.4,33,68.98
CELL_97968,Epithelial,52.03,17,51.42
CELL_42784,Epithelial,79.94,42,59.29
CELL_80462,Neuron,89.61,28,62.71
CELL_62709,Erythrocyte,51.02,10,97.05
CELL_72596,Stem Cell,6.8,39,68.75
CELL_88920,Myocyte,13.9,24,66.33
CELL_36207,Stem Cell,76.14,17,73.04
CELL_11293,Neuron,12.39,21,60.67
CELL_93167,Erythrocyte,107.91,13,85.63
CELL_91633,Fibroblast,9.79,40,80.19
CELL_30970,Leukocyte,92.2,10,53.99
CELL_96197,Neuron,69.65,40,83.41
CELL_11763,Leukocyte,116.73,21,73.62
CELL_50662,Fibroblast,72.19,18,60.04
CELL_57784,Fibroblast,68.09,34,67.85
CELL_60338,Neuron,70.79,26,71.57
CELL_44279,Myocyte,89.23,13,75.93
CELL_16977,Epithelial,21.18,18,85.44
CELL_81797,Neuron,74.04,40,94.25
CELL_25249,Erythrocyte,86.25,14,62.99
CELL_85818,Fibroblast,34.95,14,83.74
CELL_10952,Epithelial,67.07,48,83.76
CELL_52680,Neuron,27.31,7,61.58
CELL_89074,Fibroblast,93.14,29,53.44
CELL_64324,Myocyte,18.99,43,71.57
CELL_14950,Stem Cell,24.84,20,91.4
CELL_32860,Leukocyte,119.4,11,87.48
CELL_13952,Myocyte,97.3,43,73.58
CELL_32067,Erythrocyte,33.48,48,81.1
CELL_32535,Epithelial,74.39,31,97.32
CELL_63511,Myocyte,84.91,46,97.25
CELL_70386,Myocyte,54.74,34,53.41
CELL_51544,Stem Cell,68.03,38,94.5
CELL_91322,Neuron,87.73,28,82.54
CELL_67403,Epithelial,16.6,5,79.61
CELL_22544,Fibroblast,23.1,15,63.84
CELL_29971,Myocyte,101.75,30,59.69
CELL_20290,Stem Cell,86.1,49,83.68
CELL_14423,Erythrocyte,59.61,42,93.55
CELL_37203,Stem Cell,44.16,16,94.19
CELL_84593,Stem Cell,66.11,40,55.11
CELL_87251,Myocyte,89.17,35,53.74
CELL_37909,Erythrocyte,69.38,37,95.46
CELL_31811,Epithelial,12.08,14,85.29
CELL_48117,Myocyte,84.55,39,53.86
CELL_67326,Stem Cell,51.43,47,98.3
CELL_69864,Stem Cell,95.67,6,78.88
CELL_44503,Neuron,8.66,26,52.65
CELL_52885,Leukocyte,54.01,48,95.26
CELL_72057,Leukocyte,37.43,25,86.41
CELL_69501,Leukocyte,108.95,48,79.11
CELL_33563,Fibroblast,79.72,34,55.95
CELL_74506,Stem Cell,96.03,26,84.06
CELL_88021,Stem Cell,69.14,48,57.84
CELL_46509,Neuron,107.39,13,78.63
CELL_77587,Fibroblast,18.65,37,89.29
CELL_58084,Stem Cell,75.85,50,80.42
CELL_35119,Leukocyte,5.71,29,97.3
CELL_53296,Fibroblast,95.22,44,75.08
CELL_11776,Epithelial,109.09,46,90.29
CELL_32643,Erythrocyte,10.91,33,79.41
CELL_19272,Erythrocyte,22.12,25,94.41
CELL_13350,Stem Cell,55.4,48,74.87
CELL_43563,Epithelial,60.22,18,95.74
CELL_63726,Stem Cell,97.74,48,51.97
CELL_32484,Fibroblast,73.35,5,87.87
CELL_10187,Leukocyte,8.58,19,61.82
CELL_72748,Neuron,101.43,21,85.83
CELL_91665,Stem Cell,98.95,20,53.22
CELL_26458,Fibroblast,89.33,8,62.84
CELL_10044,Myocyte,32.13,50,64.98
CELL_93008,Neuron,91.57,38,70.76
CELL_59329,Epithelial,14.33,13,98.7
CELL_66877,Fibroblast,102.8,18,56.32
CELL_50445,Stem Cell,28.16,43,53.8
CELL_73899,Stem Cell,15.04,44,87.51
CELL_71010,Myocyte,75.35,24,55.4
CELL_80366,Neuron,95.57,11,64.75
CELL_17559,Epithelial,43.99,36,87.11
CELL_94934,Fibroblast,35.94,15,86.1
CELL_29585,Leukocyte,15.13,35,67.86
CELL_65248,Epithelial,16.46,39,71.35
CELL_83140,Neuron,86.32,5,88.34
CELL_13983,Myocyte,50.26,31,63.1
CELL_11266,Fibroblast,58.61,38,79.9
CELL_23790,Myocyte,16.31,9,81.77
CELL_22534,Stem Cell,37.38,30,76.55
CELL_52063,Neuron,95.27,28,90.29
CELL_77481,Leukocyte,36.32,31,68.3
CELL_38296,Leukocyte,39.43,28,61.58
CELL_99072,Neuron,79.29,44,69.31
CELL_51043,Stem Cell,90.79,16,60.87
CELL_24270,Leukocyte,26.9,24,80.77
CELL_21558,Erythrocyte,12.1,48,63.2
CELL_80130,Stem Cell,34.04,37,88.56
CELL_45180,Neuron,90.36,46,72.13
CELL_79020,Neuron,82.31,22,56.34
CELL_24470,Stem Cell,81.13,36,64.44
CELL_32013,Erythrocyte,103.21,21,59.75
CELL_70568,Stem Cell,105.25,40,95.03
CELL_90309,Neuron,21.57,46,57.48
CELL_15226,Erythrocyte,27.05,18,50.93
CELL_32345,Epithelial,46.31,21,83.13
CELL_70470,Epithelial,82.08,46,64.8
CELL_73544,Myocyte,37.96,48,65.38
CELL_80085,Leukocyte,103.16,38,66.89
CELL_26077,Leukocyte,34.18,32,55.83
CELL_91941,Epithelial,52.2,12,88.25
CELL_16254,Erythrocyte,85.06,47,67.41
CELL_59118,Stem Cell,96.11,37,93.48
CELL_28851,Epithelial,66.98,42,69.99
CELL_36577,Stem Cell,25.54,33,66.91
CELL_38522,Neuron,49.43,28,51.63
CELL_98096,Fibroblast,16.78,20,66.25
CELL_51817,Erythrocyte,88.21,48,55.48
CELL_67622,Leukocyte,68.11,44,81.27
CELL_83485,Epithelial,115.2,34,67.0
CELL_45086,Neuron,96.32,36,92.83
CELL_30981,Stem Cell,54.25,49,69.32
CELL_81812,Erythrocyte,32.82,35,60.87
CELL_54703,Epithelial,25.89,22,81.16
CELL_81456,Leukocyte,84.48,28,95.97
CELL_67842,Leukocyte,60.33,38,65.27
CELL_68326,Stem Cell,75.45,45,52.41
CELL_16166,Erythrocyte,8.3,38,88.26
CELL_91151,Stem Cell,106.4,37,58.76
CELL_76675,Erythrocyte,85.04,11,79.5
CELL_80885,Stem Cell,14.39,46,55.46
CELL_77691,Neuron,40.87,19,52.84
CELL_57665,Epithelial,90.8,10,95.56
CELL_38578,Leukocyte,68.66,32,97.1
CELL_43232,Neuron,37.35,13,50.74
CELL_20238,Myocyte,99.4,25,58.37
CELL_49995,Erythrocyte,33.55,40,96.28
CELL_47244,Neuron,32.75,24,95.36
CELL_69406,Neuron,78.35,46,65.28
CELL_10802,Fibroblast,109.47,31,85.07
CELL_24085,Myocyte,101.54,39,61.34
CELL_60476,Erythrocyte,28.64,50,73.14
CELL_74615,Erythrocyte,52.92,34,54.31
CELL_42021,Fibroblast,63.92,8,78.85
CELL_46161,Erythrocyte,18.8,21,60.44
CELL_90927,Erythrocyte,22.14,46,97.76
CELL_42473,Neuron,49.19,31,89.28
CELL_49111,Fibroblast,84.9,41,58.62
CELL_86197,Leukocyte,72.94,27,89.52
CELL_97151,Myocyte,62.86,33,99.53
CELL_35411,Epithelial,58.05,6,99.54
CELL_97000,Leukocyte,116.77,34,56.41
CELL_29283,Leukocyte,90.02,22,67.55
CELL_13269,Erythrocyte,115.61,42,96.63
CELL_90239,Fibroblast,10.18,9,89.04
CELL_79580,Leukocyte,8.32,15,54.14
CELL_33045,Erythrocyte,41.75,44,79.23
CELL_40310,Neuron,57.48,12,82.34
CELL_98780,Epithelial,69.91,24,71.25
CELL_26862,Epithelial,5.36,48,88.11
CELL_51071,Neuron,43.75,14,54.34
CELL_39573,Epithelial,28.46,41,74.93
CELL_51702,Neuron,22.5,24,54.35
CELL_17800,Myocyte,27.26,14,57.75
CELL_81678,Epithelial,57.93,49,55.71
CELL_97162,Stem Cell,94.61,14,82.56
CELL_38883,Epithelial,110.37,48,98.65
CELL_84346,Leukocyte,76.67,21,80.06
CELL_44809,Erythrocyte,43.88,15,54.25
CELL_97317,Myocyte,99.82,32,96.43
CELL_20295,Fibroblast,61.21,18,58.21
CELL_19770,Neuron,102.23,19,62.94
CELL_54329,Leukocyte,24.6,35,90.43
CELL_33531,Stem Cell,100.36,32,91.75
CELL_26236,Neuron,112.29,25,51.14
CELL_11256,Neuron,94.82,11,98.33
CELL_22825,Fibroblast,79.2,49,53.36
CELL_26227,Neuron,81.94,39,70.87
CELL_80773,Epithelial,116.52,49,64.55
CELL_78269,Erythrocyte,5.9,5,96.52
CELL_82775,Neuron,69.47,10,57.88
CELL_78418,Stem Cell,8.85,45,94.15
CELL_25176,Stem Cell,30.55,46,89.34
CELL_87324,Neuron,57.95,41,52.98
CELL_28720,Epithelial,76.16,45,51.46
CELL_78393,Stem Cell,37.61,17,84.18
CELL_61268,Leukocyte,94.65,34,52.47
CELL_70094,Neuron,37.44,16,85.97
CELL_95310,Epithelial,103.58,5,85.88
CELL_21169,Erythrocyte,58.47,49,67.93
CELL_44816,Myocyte,87.46,36,70.91
CELL_73750,Fibroblast,32.4,9,82.7
CELL_46144,Stem Cell,19.59,5,68.19
CELL_45324,Stem Cell,103.16,12,77.33
CELL_15697,Erythrocyte,16.88,9,50.99
CELL_45684,Erythrocyte,63.55,48,56.65
CELL_75310,Myocyte,71.62,41,61.7
CELL_60153,Neuron,40.29,28,73.07
CELL_96081,Erythrocyte,92.05,19,57.64
CELL_37461,Epithelial,39.05,26,58.65
CELL_22539,Stem Cell,85.54,25,89.57
CELL_95331,Stem Cell,91.78,9,86.99
CELL_64073,Fibroblast,100.93,7,56.1
CELL_75135,Myocyte,100.76,7,76.08
CELL_48410,Epithelial,111.87,41,65.9
CELL_33190,Leukocyte,45.17,39,60.83
CELL_92723,Leukocyte,72.84,5,84.6
CELL_75440,Leukocyte,43.2,38,81.13
CELL_79165,Epithelial,63.85,11,80.83
CELL_52545,Neuron,65.67,9,98.74
CELL_29398,Myocyte,48.63,42,87.99
CELL_61039,Erythrocyte,93.99,36,92.51
CELL_77871,Myocyte,97.37,7,55.21
CELL_65623,Erythrocyte,95.08,38,87.45
CELL_14690,Leukocyte,116.7,14,62.42
CELL_95245,Erythrocyte,92.36,31,52.58
CELL_77173,Stem Cell,43.91,19,93.17
CELL_85096,Fibroblast,92.61,20,68.56
CELL_26285,Myocyte,33.81,35,85.22
CELL_49832,Myocyte,93.58,26,63.7
CELL_12393,Stem Cell,21.54,19,96.79
CELL_57765,Erythrocyte,114.35,20,66.37
CELL_33051,Myocyte,83.71,47,93.4
CELL_75049,Erythrocyte,52.83,40,97.04
CELL_49026,Leukocyte,10.12,42,80.55
CELL_12262,Erythrocyte,102.39,20,75.02
CELL_93435,Myocyte,77.42,16,91.8
CELL_49435,Stem Cell,11.22,37,61.36
CELL_84050,Myocyte,114.2,23,91.23
CELL_65877,Neuron,13.71,11,90.42
CELL_92643,Leukocyte,87.39,45,97.53
CELL_10772,Epithelial,86.08,11,51.71
CELL_61323,Leukocyte,88.31,20,50.57
CELL_34730,Erythrocyte,109.89,20,73.49
CELL_19068,Stem Cell,103.83,44,79.65
CELL_35272,Erythrocyte,53.81,45,92.47
CELL_14534,Erythrocyte,68.56,42,78.7
CELL_16206,Neuron,64.85,5,55.23
CELL_51488,Fibroblast,9.74,35,63.9
CELL_94902,Stem Cell,7.38,49,76.56
CELL_95798,Fibroblast,10.73,30,84.02
CELL_51857,Fibroblast,42.83,19,79.9
CELL_60941,Stem Cell,28.92,16,72.82
CELL_45439,Epithelial,28.16,6,84.03
CELL_75431,Stem Cell,5.62,47,61.72
CELL_29710,Leukocyte,110.56,9,62.63
CELL_65035,Erythrocyte,26.65,5,97.85
CELL_60065,Neuron,88.18,20,95.32
CELL_85165,Myocyte,117.73,11,69.84
CELL_48140,Myocyte,73.25,47,85.24
CELL_30151,Erythrocyte,6.24,8,88.21
CELL_83680,Stem Cell,71.89,32,66.64
CELL_44360,Fibroblast,81.72,10,73.08
CELL_52219,Stem Cell,50.57,16,94.44
CELL_49197,Fibroblast,7.68,30,60.37
CELL_14874,Epithelial,55.15,43,65.35
CELL_92046,Epithelial,22.74,42,51.34
CELL_93144,Neuron,47.41,16,86.87
CELL_66559,Stem Cell,84.88,50,87.34
CELL_76104,Neuron,110.43,20,87.07
CELL_63640,Stem Cell,55.91,13,96.22
CELL_64706,Neuron,98.74,33,58.55
CELL_12856,Myocyte,101.16,49,52.56
CELL_56548,Myocyte,11.19,6,52.73
CELL_58565,Neuron,108.02,14,76.44
CELL_93526,Epithelial,69.28,23,94.86
CELL_42503,Myocyte,15.56,24,98.55
CELL_89830,Epithelial,52.77,43,88.6
CELL_26338,Myocyte,30.39,47,52.88
CELL_14223,Neuron,47.0,34,66.81
CELL_84397,Stem Cell,46.42,6,87.51
CELL_55327,Leukocyte,10.68,43,72.67
CELL_79523,Leukocyte,85.0,20,74.91
CELL_19084,Myocyte,78.35,45,87.92
CELL_55537,Fibroblast,32.32,30,70.34
CELL_23467,Leukocyte,36.15,50,75.02
CELL_58373,Epithelial,8.44,44,78.91
CELL_92350,Epithelial,10.66,13,60.23
CELL_19107,Erythrocyte,58.17,41,59.3
CELL_20417,Fibroblast,26.05,6,88.96
CELL_28898,Stem Cell,76.67,23,56.74
CELL_47082,Myocyte,29.21,37,77.82
CELL_88329,Neuron,93.48,48,74.8
CELL_74636,Fibroblast,91.92,32,54.9
CELL_79729,Myocyte,97.66,21,95.17
CELL_48256,Myocyte,22.12,30,50.38
CELL_25615,Neuron,108.64,39,62.24
CELL_98438,Stem Cell,8.39,38,61.17
CELL_11281,Neuron,92.66,42,53.14
CELL_66286,Erythrocyte,102.8,13,79.49
CELL_92441,Fibroblast,58.88,18,73.07
CELL_85615,Fibroblast,59.1,34,79.76
CELL_69329,Erythrocyte,29.02,36,61.41
CELL_99310,Epithelial,89.39,19,57.69
CELL_10739,Myocyte,10.84,32,65.34
CELL_84660,Neuron,58.66,9,62.71
CELL_89257,Fibroblast,51.2,30,58.34
CELL_83989,Myocyte,44.62,18,81.9
CELL_69975,Neuron,12.05,49,54.71
CELL_26112,Epithelial,69.71,7,61.2
CELL_48888,Neuron,110.86,18,71.46
CELL_47296,Stem Cell,84.67,19,93.65
CELL_95496,Stem Cell,89.87,50,81.41
CELL_29686,Fibroblast,60.45,45,77.77
CELL_84283,Stem Cell,99.92,34,70.23
CELL_22174,Fibroblast,14.35,6,93.56
CELL_73175,Fibroblast,117.4,23,54.09
CELL_32253,Neuron,28.77,28,67.05
CELL_45328,Leukocyte,34.08,40,88.36
CELL_30042,Epithelial,41.03,36,77.68
CELL_62546,Fibroblast,95.35,32,55.21
CELL_68599,Erythrocyte,57.92,47,60.15
CELL_41135,Neuron,37.52,20,65.59
CELL_93770,Myocyte,18.68,41,66.35
CELL_26386,Epithelial,30.0,45,87.96
CELL_70983,Stem Cell,54.48,39,83.92
CELL_25441,Erythrocyte,111.94,18,57.05
CELL_63980,Myocyte,57.39,48,94.46
CELL_47045,Stem Cell,59.53,40,63.54
CELL_75476,Myocyte,65.56,47,87.22
CELL_25935,Erythrocyte,18.73,48,54.49
CELL_93452,Erythrocyte,9.4,33,81.14
CELL_11674,Epithelial,109.6,31,51.93
CELL_37555,Erythrocyte,113.95,48,81.26
CELL_80539,Epithelial,30.74,7,93.75
CELL_30864,Myocyte,28.91,22,61.83
CELL_80368,Erythrocyte,84.95,39,77.62
CELL_67101,Erythrocyte,48.27,28,53.25
CELL_74320,Fibroblast,39.26,32,80.85
CELL_59595,Myocyte,13.53,6,69.14
CELL_44259,Epithelial,81.07,12,94.68
CELL_40349,Epithelial,85.87,26,68.95
CELL_84428,Stem Cell,7.99,30,54.24
CELL_19953,Stem Cell,110.46,37,83.13
CELL_14328,Myocyte,75.13,11,55.78
CELL_25461,Myocyte,93.07,39,60.18
CELL_67680,Fibroblast,11.96,19,93.72
CELL_45915,Leukocyte,16.18,26,58.56
CELL_96032,Stem Cell,75.97,6,70.92
CELL_87867,Leukocyte,104.27,9,98.96
CELL_22838,Stem Cell,95.07,49,76.24
CELL_38154,Epithelial,115.31,15,51.98
CELL_11128,Neuron,75.58,47,57.02
CELL_45725,Stem Cell,116.89,50,78.79
CELL_39061,Epithelial,65.04,24,59.88
CELL_98464,Fibroblast,114.96,15,82.87
CELL_48495,Myocyte,86.06,48,74.1
CELL_52506,Fibroblast,110.78,44,81.67
CELL_91447,Stem Cell,57.47,17,95.68
CELL_76508,Epithelial,16.62,30,59.11
CELL_36538,Leukocyte,19.02,35,79.9
CELL_68493,Neuron,59.81,49,55.64
CELL_11078,Epithelial,13.56,16,72.64
CELL_93253,Epithelial,39.91,17,99.0
CELL_32736,Fibroblast,81.98,25,91.93
CELL_20543,Myocyte,89.26,29,90.13
CELL_73662,Epithelial,54.24,19,91.01
CELL_70226,Myocyte,25.25,23,90.65
CELL_52850,Stem Cell,110.53,32,52.1
CELL_58572,Stem Cell,88.78,17,88.85
CELL_40484,Neuron,94.45,32,86.53
CELL_87016,Myocyte,42.32,38,85.6
CELL_47852,Myocyte,77.54,8,95.67
CELL_32191,Leukocyte,16.57,25,99.5
CELL_73856,Leukocyte,35.22,48,96.79
CELL_17105,Neuron,105.78,6,66.74
CELL_56304,Leukocyte,88.27,18,70.77
CELL_49082,Epithelial,62.0,20,69.69
CELL_68071,Epithelial,36.84,46,61.6
CELL_53002,Leukocyte,102.74,26,82.83
CELL_50095,Fibroblast,48.84,10,81.18
CELL_91201,Leukocyte,14.89,46,90.71
CELL_73474,Erythrocyte,82.91,18,83.49
CELL_76676,Myocyte,98.12,8,93.2
CELL_87163,Fibroblast,44.85,46,67.95
CELL_56120,Neuron,7.49,24,87.39
CELL_72675,Erythrocyte,54.83,24,71.76
CELL_22436,Fibroblast,61.08,27,84.65
CELL_98179,Myocyte,118.39,31,83.14
CELL_55308,Stem Cell,72.56,33,89.51
CELL_66308,Myocyte,22.27,11,75.88
CELL_53945,Leukocyte,68.37,23,51.08
CELL_81132,Epithelial,61.74,25,80.69
CELL_54145,Neuron,80.56,12,81.2
CELL_84098,Myocyte,83.84,45,88.8
CELL_21067,Fibroblast,23.76,26,99.0
CELL_70776,Stem Cell,42.81,13,72.46
CELL_51997,Neuron,95.35,43,57.31
CELL_11588,Erythrocyte,119.66,20,55.46
CELL_40225,Erythrocyte,72.12,10,74.98
CELL_31686,Myocyte,65.82,49,94.04
CELL_57004,Erythrocyte,40.46,23,58.99
CELL_78694,Erythrocyte,75.45,28,51.11
CELL_64062,Epithelial,102.19,32,87.91
CELL_84142,Erythrocyte,65.83,46,71.66
CELL_56858,Leukocyte,12.87,43,51.38
CELL_28493,Leukocyte,91.5,17,89.09
CELL_36090,Leukocyte,27.4,20,72.62
CELL_27993,Epithelial,59.13,15,64.98
CELL_52739,Leukocyte,88.86,37,61.75
CELL_94185,Leukocyte,45.8,42,62.9
CELL_83855,Epithelial,87.06,29,92.71
CELL_26238,Neuron,90.19,26,71.26
CELL_85968,Stem Cell,53.38,49,66.84
CELL_71730,Neuron,76.07,5,53.74
CELL_74207,Leukocyte,29.78,10,74.47
CELL_20287,Stem Cell,23.44,21,64.06
CELL_40934,Neuron,27.52,11,92.43
CELL_21789,Fibroblast,47.41,42,73.35
CELL_81139,Fibroblast,9.31,17,76.02
CELL_44227,Neuron,30.85,38,88.48
CELL_28782,Stem Cell,49.07,48,73.04
CELL_60573,Erythrocyte,103.61,17,73.28
CELL_70258,Erythrocyte,16.95,47,77.51
CELL_41222,Neuron,45.88,15,86.41
CELL_75284,Erythrocyte,29.1,21,58.37
CELL_31632,Epithelial,42.57,12,87.17
CELL_53069,Stem Cell,102.89,40,77.43
CELL_19861,Epithelial,34.51,33,66.78
CELL_85571,Neuron,80.62,35,88.7
CELL_93307,Fibroblast,47.5,11,81.35
CELL_79154,Myocyte,103.31,6,72.4
CELL_82896,Epithelial,66.73,19,74.13
CELL_96509,Fibroblast,115.74,9,89.22
CELL_38948,Fibroblast,33.74,19,54.62
CELL_88998,Stem Cell,103.76,49,78.0
CELL_79346,Epithelial,34.27,14,57.42
CELL_98278,Erythrocyte,73.15,26,73.74
CELL_59916,Erythrocyte,76.08,39,73.56
CELL_71706,Myocyte,103.37,39,61.51
CELL_19182,Myocyte,61.79,49,50.14
CELL_70272,Leukocyte,74.68,34,91.94
CELL_83435,Epithelial,96.49,21,70.07
CELL_94649,Erythrocyte,118.25,14,57.27
CELL_31213,Myocyte,33.09,14,81.63
CELL_74131,Stem Cell,61.65,6,78.76
CELL_75003,Stem Cell,43.22,38,75.64
CELL_92580,Stem Cell,17.08,42,69.88
CELL_66103,Erythrocyte,35.71,35,74.59
CELL_22831,Epithelial,52.91,15,58.85
CELL_96496,Neuron,66.29,43,98.33
CELL_36252,Myocyte,70.28,43,69.12
CELL_43600,Fibroblast,18.61,15,71.81
CELL_87202,Myocyte,84.23,9,56.82
CELL_70616,Fibroblast,77.71,13,89.1
CELL_36702,Stem Cell,91.88,27,99.92
CELL_13094,Leukocyte,35.43,27,68.6
CELL_11993,Epithelial,27.76,19,51.79
CELL_78539,Fibroblast,101.42,48,68.11
CELL_38655,Epithelial,76.24,31,66.57
CELL_38617,Neuron,94.45,27,85.33
CELL_48823,Myocyte,96.16,31,56.82
CELL_15623,Stem Cell,36.0,13,73.25
CELL_60852,Leukocyte,55.18,34,90.29
