cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70619,Leukocyte,29.43,38,83.58
CELL_31207,Neuron,78.72,13,68.46
CELL_97975,Neuron,67.81,5,75.23
CELL_31362,Epithelial,109.89,33,98.81
CELL_56301,Epithelial,18.86,28,99.69
CELL_76069,Fibroblast,62.53,37,70.14
CELL_23669,Leukocyte,8.66,31,89.97
CELL_38654,Myocyte,86.22,22,70.21
CELL_58023,Epithelial,80.29,20,99.26
CELL_70707,Leukocyte,13.78,19,99.72
CELL_32061,Neuron,28.11,50,71.72
CELL_15697,Stem Cell,12.11,11,89.82
CELL_93384,Erythrocyte,56.7,49,73.32
CELL_24967,Fibroblast,98.33,35,77.48
CELL_36301,Neuron,29.63,32,76.76
CELL_12494,Epithelial,64.58,14,91.15
CELL_14491,Leukocyte,88.7,47,85.46
CELL_77342,Stem Cell,48.0,27,84.61
CELL_81787,Myocyte,28.8,45,85.16
CELL_89330,Erythrocyte,66.06,37,60.95
CELL_96632,Neuron,69.36,27,65.93
CELL_92234,Myocyte,104.85,10,71.42
CELL_20391,Myocyte,93.09,36,75.03
CELL_75604,Myocyte,26.58,29,80.85
CELL_67208,Erythrocyte,86.4,33,70.89
CELL_50901,Myocyte,103.48,33,94.35
CELL_68280,Myocyte,109.29,14,93.49
CELL_72767,Leukocyte,7.21,36,95.85
CELL_99397,Myocyte,93.44,31,69.89
CELL_45039,Erythrocyte,29.59,25,66.39
CELL_75829,Stem Cell,48.06,9,93.71
CELL_81332,Neuron,34.62,21,69.12
CELL_59181,Erythrocyte,7.53,43,75.9
CELL_12566,Myocyte,73.37,6,52.45
CELL_82178,Fibroblast,22.72,9,53.29
CELL_45478,Fibroblast,52.13,37,50.56
CELL_58668,Neuron,106.03,15,57.14
CELL_57667,Fibroblast,13.88,27,61.22
CELL_99382,Fibroblast,36.17,25,93.71
CELL_62612,Myocyte,30.11,34,68.38
CELL_67096,Fibroblast,82.73,44,51.92
CELL_87468,Epithelial,102.28,23,82.66
CELL_63821,Fibroblast,8.47,11,77.7
CELL_45824,Epithelial,100.44,40,77.64
CELL_38808,Epithelial,105.26,28,54.4
CELL_47645,Stem Cell,20.44,36,95.9
CELL_43083,Stem Cell,38.86,24,68.53
CELL_15133,Neuron,12.41,43,73.98
CELL_10215,Myocyte,50.01,43,64.8
CELL_24470,Erythrocyte,116.15,20,60.17
CELL_68211,Myocyte,93.97,49,82.95
CELL_15106,Stem Cell,7.92,28,74.3
CELL_16831,Myocyte,82.66,19,77.22
CELL_74257,Leukocyte,37.6,41,76.32
CELL_51533,Epithelial,12.01,28,78.4
CELL_24275,Erythrocyte,81.41,49,68.34
CELL_57499,Erythrocyte,111.76,43,93.02
CELL_85537,Leukocyte,73.3,19,70.33
CELL_32394,Erythrocyte,36.98,35,68.47
CELL_16381,Stem Cell,22.26,48,73.32
CELL_27448,Stem Cell,32.1,28,69.97
CELL_12512,Myocyte,88.51,41,66.27
CELL_49075,Erythrocyte,111.69,46,52.25
CELL_40655,Neuron,110.86,27,51.02
CELL_46839,Epithelial,40.79,41,71.16
CELL_64943,Stem Cell,45.59,12,54.35
CELL_31380,Epithelial,85.56,27,86.22
CELL_38278,Neuron,19.35,41,62.92
CELL_32079,Neuron,35.87,7,59.16
CELL_41818,Fibroblast,48.05,9,60.09
CELL_64430,Fibroblast,25.93,33,58.47
CELL_34456,Leukocyte,84.8,40,82.55
CELL_31239,Erythrocyte,74.38,27,82.68
CELL_32771,Neuron,8.29,28,55.68
CELL_69859,Epithelial,114.52,34,55.34
CELL_63157,Myocyte,46.42,28,97.23
CELL_89061,Erythrocyte,57.08,8,53.52
CELL_56804,Epithelial,52.27,20,87.53
CELL_99374,Leukocyte,29.73,15,51.15
CELL_77368,Epithelial,19.8,24,57.53
CELL_63233,Myocyte,20.65,7,81.6
CELL_69533,Stem Cell,22.76,24,80.82
CELL_12128,Fibroblast,104.05,24,92.42
CELL_49596,Leukocyte,62.72,46,67.61
CELL_40652,Myocyte,87.62,44,75.51
CELL_45471,Neuron,79.65,14,82.73
CELL_58444,Epithelial,58.48,43,73.23
CELL_63019,Epithelial,84.41,23,85.98
CELL_60967,Myocyte,41.52,20,95.76
CELL_67424,Fibroblast,53.34,31,62.75
CELL_27938,Myocyte,36.02,6,92.31
CELL_76457,Stem Cell,86.75,48,54.2
CELL_48324,Fibroblast,98.28,11,87.06
CELL_25397,Erythrocyte,94.64,20,68.6
CELL_60029,Neuron,36.88,16,58.26
CELL_42483,Myocyte,32.16,25,92.02
CELL_23261,Neuron,86.71,40,77.88
CELL_65307,Fibroblast,29.05,11,83.17
CELL_70823,Erythrocyte,119.58,9,89.99
CELL_62905,Stem Cell,29.5,18,64.37
CELL_78555,Stem Cell,37.27,31,88.03
CELL_89752,Erythrocyte,58.85,42,54.38
CELL_20943,Fibroblast,84.11,30,82.41
CELL_54710,Myocyte,80.55,24,75.62
CELL_94534,Myocyte,26.05,26,86.1
CELL_51090,Leukocyte,14.25,6,77.79
CELL_57242,Neuron,34.24,25,92.92
CELL_62868,Erythrocyte,39.33,24,59.57
CELL_80181,Neuron,42.01,40,75.17
CELL_10365,Neuron,103.41,17,62.26
CELL_69755,Myocyte,48.82,45,73.75
CELL_85441,Erythrocyte,80.88,38,80.37
CELL_13668,Stem Cell,110.85,36,66.02
CELL_24140,Epithelial,31.32,7,61.55
CELL_40364,Erythrocyte,81.2,10,89.75
CELL_28055,Epithelial,37.89,30,92.47
CELL_67559,Fibroblast,82.41,26,62.11
CELL_21827,Fibroblast,80.02,42,91.73
CELL_84435,Stem Cell,5.43,26,97.2
CELL_23766,Leukocyte,69.78,49,91.06
CELL_40095,Epithelial,56.03,47,53.32
CELL_41141,Myocyte,44.01,23,54.36
CELL_32951,Fibroblast,73.37,50,75.56
CELL_57111,Stem Cell,89.97,47,69.85
CELL_25878,Fibroblast,14.61,43,71.08
CELL_16862,Leukocyte,106.41,35,65.19
CELL_34445,Leukocyte,49.25,50,65.48
CELL_41672,Neuron,72.67,30,67.81
CELL_63201,Erythrocyte,84.98,19,52.89
CELL_48698,Fibroblast,31.31,44,69.3
CELL_54805,Epithelial,91.85,45,77.34
CELL_81293,Epithelial,108.06,36,62.84
CELL_97973,Epithelial,49.05,32,99.1
CELL_85964,Leukocyte,78.61,26,83.49
CELL_71494,Epithelial,78.23,43,52.85
CELL_70017,Epithelial,60.73,31,53.26
CELL_25767,Myocyte,10.41,12,84.91
CELL_29611,Epithelial,99.82,20,90.99
CELL_43641,Fibroblast,58.08,37,89.0
CELL_25625,Epithelial,44.7,50,61.68
CELL_59493,Stem Cell,93.02,46,67.86
CELL_33481,Leukocyte,23.68,45,85.7
CELL_72407,Stem Cell,90.76,9,51.94
CELL_59695,Leukocyte,106.9,10,64.39
CELL_54466,Myocyte,84.39,34,64.65
CELL_77315,Epithelial,52.77,36,68.81
CELL_62391,Myocyte,74.98,18,57.32
CELL_46212,Leukocyte,85.66,39,55.73
CELL_20380,Myocyte,49.66,35,58.16
CELL_11889,Neuron,114.66,21,55.82
CELL_78821,Stem Cell,23.34,33,71.74
CELL_95454,Fibroblast,16.67,38,92.97
CELL_93885,Myocyte,49.94,24,54.67
CELL_15595,Fibroblast,26.61,9,59.81
CELL_16725,Leukocyte,79.35,24,79.18
CELL_80180,Erythrocyte,8.79,49,95.52
CELL_43607,Epithelial,19.8,11,59.89
CELL_34663,Leukocyte,84.82,32,71.89
CELL_89681,Myocyte,13.61,35,50.68
CELL_93609,Leukocyte,35.5,39,70.42
CELL_81145,Fibroblast,35.82,18,72.67
CELL_50754,Myocyte,51.09,27,57.88
CELL_22872,Stem Cell,65.14,13,71.07
CELL_84100,Myocyte,9.08,17,56.84
CELL_27167,Myocyte,85.2,6,51.8
CELL_29959,Neuron,44.47,24,92.57
CELL_84188,Fibroblast,76.26,18,65.26
CELL_21380,Epithelial,36.65,46,53.34
CELL_24657,Fibroblast,31.23,18,66.51
CELL_29076,Neuron,36.49,50,52.6
CELL_24913,Stem Cell,18.47,50,57.06
CELL_84838,Myocyte,92.03,12,88.12
CELL_35303,Fibroblast,112.4,25,65.78
CELL_48427,Erythrocyte,27.93,13,85.65
CELL_19044,Epithelial,14.39,27,75.62
CELL_69925,Myocyte,76.18,17,55.03
CELL_86649,Erythrocyte,46.17,16,74.51
CELL_54416,Myocyte,29.93,41,59.18
CELL_76854,Neuron,98.93,34,89.81
CELL_11706,Erythrocyte,107.03,47,85.37
CELL_35877,Myocyte,57.47,21,95.53
CELL_14055,Epithelial,79.59,43,82.47
CELL_26651,Neuron,9.97,45,91.53
CELL_44318,Fibroblast,113.91,32,55.47
CELL_46848,Epithelial,75.87,33,71.68
CELL_11500,Erythrocyte,21.81,34,52.77
CELL_51280,Myocyte,26.81,49,71.28
CELL_28937,Epithelial,80.37,50,71.25
CELL_87334,Leukocyte,6.79,39,63.62
CELL_57339,Epithelial,77.38,22,86.35
CELL_32553,Neuron,105.61,11,94.01
CELL_67798,Myocyte,82.36,27,63.02
CELL_28792,Fibroblast,42.53,28,61.82
CELL_59689,Neuron,14.59,13,80.24
CELL_69966,Myocyte,17.94,48,63.42
CELL_98465,Fibroblast,50.05,48,79.49
CELL_26347,Neuron,74.04,31,71.33
CELL_53600,Myocyte,53.67,47,72.9
CELL_73263,Erythrocyte,20.17,41,71.38
CELL_86062,Erythrocyte,58.56,50,56.27
CELL_80455,Stem Cell,46.16,47,65.73
CELL_34362,Erythrocyte,116.51,25,92.14
CELL_72822,Epithelial,21.42,49,68.38
CELL_49388,Leukocyte,112.24,36,90.43
CELL_89043,Leukocyte,97.38,42,74.67
CELL_43590,Epithelial,44.13,31,74.24
CELL_83620,Myocyte,99.72,9,67.15
CELL_48658,Stem Cell,75.28,35,86.67
CELL_12610,Erythrocyte,118.92,37,92.55
CELL_34602,Epithelial,105.25,9,77.59
CELL_13251,Myocyte,37.03,42,58.54
CELL_87438,Epithelial,110.41,13,69.55
CELL_21652,Leukocyte,97.82,39,70.31
CELL_67420,Leukocyte,70.2,44,61.62
CELL_80257,Erythrocyte,45.33,36,54.63
CELL_89811,Stem Cell,43.61,42,78.51
CELL_48307,Fibroblast,45.79,36,90.49
CELL_25571,Leukocyte,49.45,20,54.17
CELL_17649,Erythrocyte,109.42,35,99.23
CELL_57159,Stem Cell,13.48,48,58.4
CELL_72076,Erythrocyte,114.92,8,96.59
CELL_48037,Stem Cell,39.92,26,55.84
CELL_33145,Erythrocyte,89.29,5,78.79
CELL_32226,Leukocyte,42.3,41,73.83
CELL_16625,Stem Cell,73.79,28,69.1
CELL_77974,Leukocyte,49.68,29,99.13
CELL_22660,Neuron,47.84,24,97.55
CELL_94540,Fibroblast,99.21,24,76.73
CELL_36900,Stem Cell,93.38,12,85.06
CELL_84084,Stem Cell,58.82,14,97.78
CELL_72806,Stem Cell,21.07,13,96.86
CELL_50339,Fibroblast,56.51,27,73.8
CELL_46871,Myocyte,52.47,30,79.02
CELL_78279,Leukocyte,7.71,39,91.58
CELL_83686,Neuron,27.94,48,92.73
CELL_49149,Leukocyte,40.65,49,98.72
CELL_83114,Myocyte,32.95,43,95.61
CELL_61276,Neuron,24.81,30,51.42
CELL_56063,Myocyte,34.74,14,72.4
CELL_74478,Neuron,68.82,47,58.9
CELL_45903,Neuron,53.33,12,90.18
CELL_16881,Fibroblast,26.45,7,82.14
CELL_79240,Myocyte,94.92,29,87.99
CELL_11635,Erythrocyte,112.41,20,60.31
CELL_45070,Fibroblast,109.69,19,51.49
CELL_97692,Fibroblast,61.27,48,74.64
CELL_56932,Neuron,91.5,37,58.25
CELL_45970,Stem Cell,60.55,38,50.8
CELL_26181,Leukocyte,111.36,29,67.1
CELL_64835,Stem Cell,108.27,49,70.53
CELL_13575,Erythrocyte,18.65,19,73.11
CELL_15965,Fibroblast,26.2,44,89.05
CELL_54637,Leukocyte,37.29,24,72.53
CELL_11985,Fibroblast,30.62,12,88.8
CELL_14637,Leukocyte,23.28,33,83.6
CELL_34433,Fibroblast,12.44,43,84.94
CELL_36528,Neuron,62.24,8,69.25
CELL_93464,Myocyte,88.48,11,92.78
CELL_93086,Erythrocyte,47.56,31,69.86
CELL_53191,Erythrocyte,93.68,13,69.11
CELL_29391,Neuron,92.24,17,51.13
CELL_53195,Leukocyte,44.65,41,56.06
CELL_59770,Epithelial,95.88,45,98.71
CELL_92771,Epithelial,89.26,49,53.33
CELL_75325,Leukocyte,38.95,6,58.49
CELL_90946,Myocyte,118.66,28,59.01
CELL_31888,Stem Cell,81.14,34,88.17
CELL_14792,Myocyte,64.88,14,79.08
CELL_22788,Fibroblast,105.74,30,81.13
CELL_89608,Erythrocyte,7.2,9,69.83
CELL_11018,Neuron,105.23,34,80.62
CELL_80830,Stem Cell,107.33,23,56.71
CELL_64221,Erythrocyte,5.57,5,80.81
CELL_81843,Erythrocyte,45.25,13,67.82
CELL_99279,Fibroblast,102.24,40,70.83
CELL_13948,Neuron,60.56,38,95.54
CELL_80544,Myocyte,71.62,47,93.33
CELL_29878,Neuron,9.81,12,56.11
CELL_61246,Neuron,6.61,21,98.28
CELL_42014,Epithelial,102.87,25,79.19
CELL_30716,Neuron,86.22,25,88.08
CELL_52827,Epithelial,26.75,10,76.66
CELL_97429,Fibroblast,105.15,13,61.25
CELL_35141,Epithelial,63.22,42,70.34
CELL_58817,Erythrocyte,71.49,15,82.98
CELL_35042,Epithelial,12.2,19,84.74
CELL_86219,Leukocyte,84.03,24,69.54
CELL_60403,Myocyte,36.24,22,82.63
