cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52936,Myocyte,18.06,5,99.96
CELL_97558,Leukocyte,104.18,10,79.88
CELL_25061,Stem Cell,84.02,46,90.48
CELL_68956,Leukocyte,7.48,30,94.01
CELL_70490,Epithelial,35.15,38,86.87
CELL_53991,Neuron,73.39,37,74.96
CELL_97685,Neuron,91.0,17,88.32
CELL_59610,Erythrocyte,82.78,21,78.28
CELL_82212,Leukocyte,15.49,41,97.54
CELL_17581,Neuron,119.92,26,99.79
CELL_91257,Stem Cell,90.48,45,75.61
CELL_76133,Erythrocyte,20.2,38,72.45
CELL_87775,Leukocyte,110.1,5,60.29
CELL_72015,Epithelial,19.67,27,91.41
CELL_69522,Neuron,45.62,17,92.32
CELL_62211,Epithelial,105.25,49,86.3
CELL_87831,Fibroblast,98.5,36,81.76
CELL_76044,Stem Cell,71.78,44,56.04
CELL_13083,Neuron,51.19,42,86.71
CELL_77824,Epithelial,26.58,16,76.05
CELL_40435,Myocyte,98.97,29,87.65
CELL_47904,Epithelial,100.58,10,62.78
CELL_56723,Epithelial,49.64,37,91.73
CELL_96893,Stem Cell,66.78,13,56.42
CELL_25485,Leukocyte,79.63,8,83.8
CELL_50663,Fibroblast,111.67,24,59.79
CELL_80001,Leukocyte,46.53,14,69.78
CELL_44984,Stem Cell,110.54,41,97.78
CELL_95054,Myocyte,15.98,25,65.04
CELL_38048,Epithelial,69.02,30,57.77
CELL_90276,Stem Cell,57.68,29,52.26
CELL_36230,Leukocyte,105.28,41,77.08
