cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11450,Fibroblast,66.05,11,89.9
CELL_44004,Myocyte,110.38,5,50.16
CELL_99459,Epithelial,16.21,24,60.57
CELL_38224,Leukocyte,41.99,9,88.27
CELL_50429,Erythrocyte,54.13,16,66.78
CELL_71311,Stem Cell,94.69,24,69.94
CELL_59812,Neuron,108.16,43,86.05
CELL_26880,Stem Cell,39.37,10,74.03
CELL_43148,Myocyte,44.31,16,54.49
CELL_71577,Erythrocyte,42.5,36,62.2
CELL_70585,Leukocyte,71.74,33,73.93
CELL_34840,Neuron,90.62,31,56.34
CELL_62292,Neuron,38.64,18,74.25
CELL_98713,Fibroblast,99.28,26,56.95
CELL_14532,Myocyte,71.31,26,73.19
CELL_25576,Neuron,114.49,19,74.01
CELL_30148,Epithelial,61.35,42,67.08
CELL_17628,Stem Cell,11.2,50,98.49
CELL_50753,Stem Cell,74.2,48,90.67
CELL_76763,Myocyte,33.9,38,58.87
CELL_67239,Myocyte,101.69,24,69.18
CELL_38819,Fibroblast,109.45,29,84.54
CELL_95687,Myocyte,64.85,42,53.27
CELL_19695,Fibroblast,74.73,40,82.2
CELL_86571,Stem Cell,19.55,9,91.03
CELL_78394,Epithelial,53.7,24,61.03
CELL_55553,Epithelial,102.47,15,72.16
CELL_85546,Epithelial,63.29,31,71.61
CELL_49870,Fibroblast,96.4,49,98.14
CELL_84436,Stem Cell,34.19,13,66.71
CELL_70129,Erythrocyte,62.13,6,86.26
CELL_40050,Leukocyte,115.74,26,91.0
CELL_23493,Epithelial,106.42,31,91.48
CELL_52475,Neuron,17.03,13,86.27
CELL_58031,Fibroblast,8.61,41,97.79
CELL_93352,Epithelial,10.96,10,50.16
CELL_51884,Myocyte,31.47,34,66.67
CELL_65453,Leukocyte,94.81,19,93.42
CELL_47012,Leukocyte,14.12,42,63.75
CELL_11012,Fibroblast,94.06,41,63.47
CELL_67007,Erythrocyte,28.99,11,98.01
CELL_58997,Erythrocyte,62.45,30,60.7
CELL_24306,Fibroblast,43.96,41,62.31
CELL_87584,Stem Cell,44.76,30,58.85
CELL_28014,Erythrocyte,111.27,21,97.84
CELL_48999,Stem Cell,97.86,9,72.56
CELL_75441,Neuron,94.72,32,67.28
CELL_54638,Erythrocyte,25.2,49,91.0
CELL_64109,Myocyte,117.41,29,61.5
CELL_37966,Myocyte,87.67,43,65.02
CELL_87847,Myocyte,87.37,17,93.72
CELL_29008,Erythrocyte,34.75,6,50.63
CELL_44873,Leukocyte,16.39,43,61.84
CELL_34339,Fibroblast,84.42,23,70.96
CELL_83547,Fibroblast,61.45,10,66.69
CELL_73667,Leukocyte,53.52,22,72.74
CELL_30236,Myocyte,90.4,29,80.22
CELL_52229,Stem Cell,103.17,43,99.45
CELL_99775,Stem Cell,19.93,26,60.93
CELL_97389,Myocyte,15.26,48,71.24
CELL_15829,Epithelial,115.4,32,93.46
CELL_60459,Neuron,22.64,36,65.16
CELL_94196,Myocyte,21.08,20,91.41
CELL_92590,Fibroblast,22.78,33,67.75
CELL_25477,Neuron,35.36,45,87.01
CELL_78819,Erythrocyte,83.41,15,69.42
CELL_28838,Neuron,101.41,27,86.52
CELL_30989,Myocyte,52.84,29,68.72
CELL_29689,Epithelial,97.99,32,98.43
CELL_99712,Stem Cell,13.75,25,68.11
CELL_37434,Fibroblast,30.1,5,73.55
CELL_93116,Neuron,102.37,25,53.88
CELL_13417,Myocyte,27.41,19,68.97
CELL_92175,Myocyte,18.63,29,52.55
CELL_98383,Epithelial,105.16,49,59.67
CELL_20161,Stem Cell,22.32,22,73.39
CELL_38430,Stem Cell,11.81,13,80.5
CELL_89657,Epithelial,73.29,25,94.94
CELL_16457,Myocyte,98.42,34,89.59
CELL_20858,Stem Cell,8.75,20,99.83
CELL_83047,Leukocyte,46.51,45,89.43
CELL_90422,Myocyte,93.11,7,98.2
CELL_82313,Neuron,16.38,39,90.78
CELL_41157,Stem Cell,85.35,25,59.04
CELL_25158,Epithelial,99.16,22,57.43
CELL_21182,Myocyte,115.31,20,56.8
CELL_80199,Leukocyte,105.04,30,56.53
CELL_93217,Erythrocyte,37.82,15,62.02
CELL_80817,Epithelial,112.26,7,83.66
CELL_95098,Fibroblast,81.18,36,78.14
CELL_24888,Erythrocyte,29.77,32,84.11
CELL_55259,Fibroblast,52.01,18,76.14
CELL_19666,Fibroblast,52.28,37,82.6
CELL_32207,Fibroblast,72.45,43,87.7
CELL_79210,Fibroblast,35.36,15,81.15
CELL_77774,Stem Cell,39.1,46,99.05
CELL_12995,Myocyte,79.1,23,57.64
CELL_88408,Neuron,38.32,14,91.3
CELL_39348,Stem Cell,30.84,35,75.34
CELL_44274,Epithelial,59.1,17,67.01
CELL_17878,Neuron,97.14,8,95.84
CELL_78182,Stem Cell,52.84,45,74.66
CELL_97009,Erythrocyte,35.52,33,63.09
CELL_58887,Epithelial,47.58,17,64.25
CELL_30119,Erythrocyte,86.38,45,94.33
CELL_26512,Erythrocyte,78.38,10,98.81
CELL_92560,Fibroblast,41.81,13,79.11
CELL_20010,Fibroblast,114.25,18,97.93
CELL_84308,Myocyte,40.55,34,92.2
CELL_43354,Erythrocyte,45.78,37,73.21
CELL_53469,Leukocyte,38.19,21,90.29
CELL_42509,Leukocyte,8.23,20,65.78
CELL_32823,Stem Cell,103.15,22,76.19
CELL_76612,Leukocyte,11.89,15,67.23
CELL_84149,Epithelial,61.16,17,77.57
CELL_86507,Leukocyte,9.51,21,67.8
CELL_97409,Neuron,27.68,43,53.79
CELL_33019,Erythrocyte,92.91,50,89.21
CELL_24649,Neuron,65.67,41,74.19
CELL_46478,Fibroblast,31.04,31,51.18
CELL_52639,Fibroblast,110.99,40,59.82
CELL_87410,Erythrocyte,112.95,7,91.02
CELL_90300,Erythrocyte,111.06,38,55.05
CELL_17780,Myocyte,63.01,21,98.27
CELL_12106,Neuron,108.37,41,55.42
CELL_23716,Neuron,66.08,38,79.43
CELL_23750,Fibroblast,101.68,18,50.6
CELL_48405,Myocyte,83.75,38,69.01
CELL_89184,Fibroblast,19.28,6,84.91
CELL_56678,Neuron,68.98,26,95.38
CELL_38327,Stem Cell,81.81,17,96.86
CELL_55465,Leukocyte,85.93,39,70.5
CELL_86747,Epithelial,95.26,16,88.41
CELL_50176,Epithelial,92.97,5,98.17
CELL_62364,Fibroblast,100.89,37,67.28
CELL_96582,Stem Cell,50.03,33,66.34
CELL_65443,Neuron,8.62,6,73.35
CELL_78190,Erythrocyte,107.41,7,89.26
CELL_77510,Neuron,61.15,17,85.19
CELL_65571,Epithelial,38.62,35,86.37
CELL_86010,Leukocyte,98.57,29,88.48
CELL_15118,Leukocyte,111.98,44,93.91
CELL_36165,Myocyte,55.03,15,88.78
CELL_54796,Stem Cell,6.92,45,69.56
CELL_64308,Erythrocyte,12.82,33,87.46
CELL_53113,Leukocyte,20.77,12,80.46
CELL_25592,Epithelial,29.18,15,56.87
CELL_52256,Fibroblast,92.21,24,99.47
CELL_98399,Stem Cell,91.29,26,65.18
CELL_98285,Epithelial,98.89,48,74.54
CELL_99389,Erythrocyte,11.14,8,84.02
CELL_59711,Neuron,58.35,8,85.9
CELL_88312,Myocyte,65.53,45,99.21
CELL_72683,Leukocyte,106.48,25,71.05
CELL_13339,Stem Cell,93.08,42,92.75
CELL_24296,Erythrocyte,75.77,49,70.53
CELL_73593,Leukocyte,87.77,49,66.79
CELL_30176,Leukocyte,30.45,40,65.97
CELL_53750,Neuron,42.19,32,70.57
CELL_69447,Erythrocyte,90.02,47,79.09
CELL_93512,Fibroblast,49.66,16,83.23
CELL_72845,Epithelial,22.75,30,94.9
CELL_45362,Neuron,25.92,5,62.29
CELL_85826,Stem Cell,9.92,46,55.27
CELL_97730,Epithelial,17.55,29,85.01
CELL_74536,Epithelial,57.09,19,64.0
CELL_46889,Myocyte,50.21,13,93.87
CELL_29827,Leukocyte,75.15,35,90.6
CELL_91635,Myocyte,91.22,37,50.1
CELL_46966,Neuron,117.15,18,87.44
CELL_90397,Myocyte,61.11,20,87.42
CELL_78299,Myocyte,45.19,10,64.49
CELL_51280,Myocyte,83.14,31,73.04
CELL_50701,Stem Cell,77.1,31,66.27
CELL_13080,Stem Cell,17.28,36,88.82
CELL_14992,Leukocyte,39.04,47,90.21
CELL_75532,Leukocyte,33.36,45,93.93
CELL_73537,Myocyte,45.11,15,59.37
CELL_26146,Stem Cell,7.78,41,64.56
CELL_18913,Leukocyte,38.43,17,70.9
CELL_55017,Myocyte,92.13,25,77.14
CELL_12826,Leukocyte,99.17,6,55.81
CELL_68206,Neuron,73.87,7,72.17
CELL_81243,Erythrocyte,40.04,25,55.54
CELL_17710,Stem Cell,73.71,31,61.69
CELL_45272,Leukocyte,97.95,38,63.38
CELL_67057,Leukocyte,36.18,14,82.55
CELL_19158,Stem Cell,97.14,18,57.89
CELL_79775,Stem Cell,26.94,32,82.08
CELL_51003,Epithelial,96.78,36,80.16
CELL_86735,Leukocyte,77.64,49,79.57
CELL_31512,Fibroblast,64.23,40,63.63
CELL_10984,Erythrocyte,11.77,27,64.91
CELL_91075,Fibroblast,51.66,13,59.69
CELL_60703,Leukocyte,30.36,9,68.13
CELL_89971,Stem Cell,78.4,32,75.02
CELL_92734,Leukocyte,107.89,10,97.3
CELL_48918,Fibroblast,89.82,50,83.85
CELL_17011,Leukocyte,42.15,32,51.26
CELL_77950,Myocyte,26.45,31,93.55
CELL_45702,Epithelial,118.93,29,83.76
CELL_69848,Fibroblast,51.39,19,90.93
CELL_94157,Neuron,85.83,45,82.88
CELL_95359,Myocyte,67.1,49,93.98
CELL_65667,Neuron,51.21,19,96.83
CELL_94545,Neuron,61.4,48,73.45
CELL_95719,Fibroblast,61.04,15,64.91
CELL_36399,Neuron,13.22,18,98.88
CELL_61635,Fibroblast,69.47,38,78.85
CELL_30584,Epithelial,72.84,10,63.19
CELL_90082,Fibroblast,26.77,23,68.43
CELL_53788,Neuron,52.92,6,57.68
CELL_43784,Stem Cell,50.56,35,78.01
CELL_85659,Stem Cell,28.15,9,87.97
CELL_65538,Myocyte,29.63,33,96.58
CELL_63862,Myocyte,34.58,32,83.9
CELL_13718,Erythrocyte,97.81,49,87.98
CELL_70453,Fibroblast,40.6,9,81.16
CELL_82917,Epithelial,22.63,5,60.9
CELL_35826,Epithelial,26.08,30,86.1
CELL_44213,Epithelial,90.21,25,77.12
CELL_59258,Myocyte,28.48,37,72.53
CELL_17864,Leukocyte,54.62,45,89.6
CELL_32978,Erythrocyte,117.65,45,51.04
CELL_29430,Leukocyte,116.08,44,99.85
CELL_28204,Fibroblast,54.66,40,80.64
CELL_33332,Neuron,81.93,13,60.78
CELL_84321,Neuron,97.64,33,74.82
CELL_55990,Stem Cell,85.62,27,69.97
CELL_28415,Neuron,17.83,27,50.76
CELL_90467,Fibroblast,7.12,9,66.55
CELL_36422,Stem Cell,89.53,37,73.42
CELL_32567,Myocyte,40.32,43,64.83
CELL_46747,Fibroblast,101.59,26,76.98
CELL_90765,Epithelial,76.24,5,52.92
CELL_51566,Myocyte,10.15,20,65.09
CELL_23329,Leukocyte,97.94,36,85.11
CELL_20714,Erythrocyte,91.34,9,79.52
CELL_62343,Fibroblast,66.12,17,64.02
CELL_32134,Myocyte,38.65,20,74.98
CELL_54958,Epithelial,117.48,46,78.08
CELL_40430,Erythrocyte,77.19,50,60.98
CELL_35482,Myocyte,95.97,31,87.3
CELL_71865,Fibroblast,110.3,39,63.76
CELL_26624,Fibroblast,88.56,41,73.39
CELL_74537,Neuron,40.53,28,67.09
CELL_63424,Stem Cell,97.05,44,93.66
CELL_43037,Erythrocyte,47.83,39,85.21
CELL_55603,Epithelial,108.43,8,50.6
CELL_74994,Fibroblast,8.34,21,88.07
CELL_74952,Myocyte,96.74,10,95.24
CELL_89386,Myocyte,30.98,30,55.87
CELL_44319,Neuron,20.29,40,60.42
CELL_58387,Epithelial,109.37,34,52.66
CELL_43466,Stem Cell,59.32,38,95.36
CELL_12347,Epithelial,37.42,8,92.24
CELL_48898,Myocyte,108.19,20,85.89
CELL_86697,Epithelial,96.31,43,80.3
CELL_38586,Leukocyte,35.05,20,86.32
CELL_67548,Stem Cell,61.14,8,56.56
CELL_44725,Erythrocyte,81.8,9,81.32
CELL_84366,Fibroblast,99.43,50,81.63
CELL_86625,Leukocyte,40.87,38,92.66
CELL_79137,Epithelial,83.91,30,68.77
CELL_76931,Leukocyte,66.99,28,51.44
CELL_21269,Myocyte,65.0,18,52.39
CELL_53145,Erythrocyte,13.41,25,81.27
CELL_95253,Myocyte,71.38,16,78.86
CELL_35129,Erythrocyte,102.73,42,96.51
CELL_38340,Myocyte,45.13,10,70.16
CELL_72700,Neuron,95.42,40,70.34
CELL_49336,Myocyte,105.13,14,64.89
CELL_87809,Epithelial,38.87,41,71.66
CELL_37024,Leukocyte,11.08,26,58.01
CELL_83666,Leukocyte,31.29,8,69.41
CELL_66905,Epithelial,49.55,36,76.18
CELL_78131,Leukocyte,67.33,31,65.11
CELL_57602,Fibroblast,73.56,25,67.07
CELL_69597,Epithelial,37.75,45,82.42
CELL_91509,Epithelial,42.94,19,71.08
CELL_84879,Stem Cell,13.07,48,75.76
CELL_89677,Epithelial,7.64,28,98.44
CELL_69845,Myocyte,13.71,42,61.46
CELL_75066,Fibroblast,87.75,12,95.82
CELL_28034,Leukocyte,6.19,29,94.35
CELL_72791,Neuron,26.53,16,74.04
CELL_30608,Epithelial,99.13,37,63.98
CELL_21313,Stem Cell,117.04,35,75.67
CELL_62047,Myocyte,86.55,34,69.37
CELL_33853,Erythrocyte,90.13,48,55.69
CELL_65417,Fibroblast,98.64,19,99.69
CELL_15005,Neuron,62.76,27,79.28
CELL_41130,Neuron,101.49,8,72.34
CELL_75398,Leukocyte,70.92,35,63.67
CELL_29443,Neuron,109.16,23,81.39
CELL_50843,Neuron,86.67,42,59.46
CELL_47845,Leukocyte,104.57,22,84.08
CELL_64265,Erythrocyte,37.16,26,53.21
CELL_11655,Myocyte,85.74,44,69.64
CELL_77400,Epithelial,54.89,34,95.2
CELL_27044,Stem Cell,116.36,31,66.32
CELL_29209,Erythrocyte,72.26,6,81.69
CELL_93780,Epithelial,51.97,8,72.07
CELL_88229,Leukocyte,42.72,18,79.04
CELL_16193,Leukocyte,12.43,9,67.91
CELL_35382,Fibroblast,30.38,12,78.22
CELL_54907,Leukocyte,25.33,31,76.37
CELL_36368,Leukocyte,32.04,31,70.15
CELL_22502,Erythrocyte,23.62,35,83.42
CELL_99940,Fibroblast,96.0,43,87.14
CELL_32700,Epithelial,99.03,50,71.89
CELL_55334,Erythrocyte,117.97,37,58.17
CELL_14578,Leukocyte,108.94,22,55.9
CELL_83510,Fibroblast,7.45,49,74.04
CELL_30642,Erythrocyte,38.4,8,71.15
CELL_86179,Myocyte,50.43,33,73.32
CELL_52329,Stem Cell,77.88,11,79.21
CELL_80826,Stem Cell,63.11,7,84.35
CELL_77756,Epithelial,7.34,48,69.56
CELL_53837,Fibroblast,80.19,24,69.98
CELL_61685,Neuron,105.42,13,99.8
CELL_37817,Erythrocyte,88.67,5,85.69
CELL_33105,Leukocyte,33.48,48,59.39
CELL_17194,Epithelial,104.81,11,86.1
CELL_81616,Myocyte,70.1,10,57.99
CELL_16867,Myocyte,66.74,15,98.98
CELL_85905,Neuron,58.67,17,93.0
CELL_72022,Epithelial,82.03,14,72.65
CELL_74969,Fibroblast,56.42,30,56.12
CELL_12140,Neuron,43.53,46,50.53
CELL_89178,Stem Cell,53.76,27,68.33
CELL_11940,Myocyte,98.56,14,97.13
CELL_79410,Erythrocyte,89.96,23,98.8
CELL_41257,Fibroblast,38.52,20,85.05
CELL_27400,Stem Cell,88.95,27,67.01
CELL_77842,Stem Cell,78.02,24,71.16
CELL_59142,Erythrocyte,37.42,13,61.56
CELL_99550,Erythrocyte,56.38,49,85.21
CELL_60490,Neuron,69.61,26,79.3
CELL_61135,Erythrocyte,26.86,5,61.49
CELL_46710,Fibroblast,96.06,43,64.23
CELL_60463,Fibroblast,85.39,21,98.34
CELL_99195,Leukocyte,102.34,44,51.36
CELL_92000,Leukocyte,63.21,45,62.96
CELL_35600,Erythrocyte,42.65,13,58.89
CELL_80537,Myocyte,56.31,14,80.54
CELL_43168,Erythrocyte,106.21,38,72.23
CELL_58534,Fibroblast,32.5,14,60.72
CELL_24476,Epithelial,113.25,37,79.71
CELL_77052,Leukocyte,77.21,41,51.74
CELL_72428,Erythrocyte,47.09,49,92.86
CELL_55006,Epithelial,116.3,43,92.68
CELL_43427,Erythrocyte,76.34,10,53.36
CELL_64501,Fibroblast,95.69,5,82.16
CELL_66203,Erythrocyte,57.23,46,93.44
CELL_14824,Fibroblast,35.57,47,94.76
CELL_86801,Epithelial,54.74,26,100.0
CELL_41771,Stem Cell,55.7,47,78.07
CELL_52372,Erythrocyte,53.11,21,88.02
CELL_96326,Neuron,16.52,14,77.97
CELL_83758,Fibroblast,102.48,45,84.59
CELL_14670,Fibroblast,29.08,7,51.64
CELL_28382,Fibroblast,55.35,15,54.0
CELL_29375,Epithelial,24.81,37,70.62
CELL_49839,Epithelial,38.33,34,85.75
CELL_26597,Myocyte,104.73,32,63.05
CELL_82482,Stem Cell,78.6,49,55.13
CELL_47221,Stem Cell,34.1,28,66.65
CELL_98079,Epithelial,68.83,45,88.08
CELL_86051,Neuron,78.03,45,89.5
CELL_17157,Myocyte,77.15,46,98.08
CELL_99316,Fibroblast,96.45,15,69.25
CELL_40470,Myocyte,89.84,34,72.94
CELL_79793,Fibroblast,118.89,15,58.19
CELL_51231,Erythrocyte,21.51,7,74.11
CELL_51660,Epithelial,37.84,9,93.29
CELL_99341,Epithelial,27.72,5,87.55
CELL_33175,Fibroblast,113.67,12,53.69
CELL_49662,Fibroblast,59.14,45,60.74
CELL_21953,Erythrocyte,90.68,40,68.71
CELL_27767,Neuron,43.63,21,60.36
CELL_49105,Fibroblast,90.22,43,66.25
CELL_83672,Fibroblast,42.41,13,55.69
CELL_77694,Neuron,55.09,20,54.72
CELL_50641,Neuron,28.92,23,91.17
CELL_45256,Stem Cell,71.43,20,56.36
CELL_22479,Leukocyte,81.65,33,84.57
CELL_55033,Myocyte,102.18,23,97.92
CELL_25351,Leukocyte,42.77,47,80.85
CELL_81492,Stem Cell,110.61,7,70.61
CELL_86030,Leukocyte,80.13,42,84.97
CELL_16166,Myocyte,75.7,9,92.88
CELL_96306,Neuron,79.63,25,74.06
CELL_65185,Leukocyte,27.75,7,57.04
CELL_21051,Fibroblast,32.76,20,60.35
CELL_58109,Myocyte,112.7,16,84.9
CELL_25789,Stem Cell,92.39,39,55.04
CELL_47389,Leukocyte,87.11,16,83.2
CELL_85046,Epithelial,106.84,13,60.45
CELL_59310,Neuron,29.02,22,63.92
CELL_66392,Myocyte,118.97,31,75.32
CELL_86383,Epithelial,13.98,40,93.34
CELL_89923,Erythrocyte,79.37,42,78.96
CELL_16954,Fibroblast,77.96,17,91.53
CELL_58319,Leukocyte,97.01,11,82.69
CELL_67343,Neuron,37.1,25,65.03
CELL_33920,Epithelial,10.11,29,74.39
CELL_85567,Fibroblast,7.7,45,61.52
CELL_36834,Myocyte,36.39,36,74.9
CELL_26930,Fibroblast,63.54,44,91.85
CELL_69056,Neuron,9.96,44,52.4
CELL_26390,Neuron,45.34,13,84.67
CELL_54777,Stem Cell,5.36,5,75.57
CELL_45841,Stem Cell,79.15,36,53.84
CELL_56420,Neuron,31.34,30,96.51
CELL_59473,Epithelial,89.37,29,79.7
CELL_36643,Stem Cell,9.22,44,57.21
CELL_95269,Epithelial,35.83,6,71.99
CELL_60831,Erythrocyte,115.15,40,82.36
CELL_81411,Fibroblast,45.85,40,98.62
CELL_39458,Myocyte,99.03,37,85.34
CELL_17387,Erythrocyte,108.57,38,82.21
CELL_86974,Erythrocyte,16.85,45,66.83
CELL_99215,Stem Cell,118.9,32,59.94
CELL_74116,Myocyte,65.38,9,70.53
CELL_24837,Epithelial,96.82,48,78.78
CELL_35322,Neuron,18.04,47,90.2
CELL_97418,Leukocyte,33.29,45,51.43
CELL_14280,Erythrocyte,109.48,13,54.75
CELL_22324,Stem Cell,40.87,49,53.36
CELL_80636,Fibroblast,89.49,21,90.97
CELL_44090,Epithelial,62.43,24,54.88
CELL_85083,Epithelial,104.32,12,53.38
CELL_74534,Epithelial,108.91,29,56.75
CELL_51342,Myocyte,66.7,39,93.29
CELL_46466,Stem Cell,27.75,16,63.15
CELL_20439,Stem Cell,119.59,34,72.43
CELL_71242,Erythrocyte,29.4,43,65.73
CELL_60636,Stem Cell,6.76,9,82.64
CELL_61939,Stem Cell,66.27,31,58.63
CELL_93526,Fibroblast,23.88,13,96.41
CELL_16798,Erythrocyte,97.99,45,94.09
CELL_85261,Neuron,118.07,25,98.35
CELL_72221,Stem Cell,82.53,23,59.07
CELL_68928,Leukocyte,70.16,26,57.67
CELL_77027,Neuron,72.57,37,50.22
CELL_90962,Leukocyte,48.43,49,73.45
CELL_48056,Neuron,38.05,12,54.61
CELL_12556,Stem Cell,88.38,31,60.64
CELL_70495,Erythrocyte,16.62,33,68.41
CELL_33004,Epithelial,13.78,18,61.75
CELL_95972,Fibroblast,15.88,25,58.12
CELL_40199,Erythrocyte,81.0,33,61.16
CELL_95637,Fibroblast,115.1,44,69.13
CELL_70345,Neuron,87.08,44,68.69
CELL_50655,Stem Cell,36.22,19,88.69
CELL_31533,Fibroblast,75.5,45,79.86
CELL_26408,Erythrocyte,97.51,34,69.98
CELL_64956,Neuron,82.8,34,52.19
CELL_93933,Leukocyte,105.93,25,64.96
CELL_20416,Neuron,42.36,30,61.0
CELL_16359,Leukocyte,6.65,34,99.61
CELL_52811,Erythrocyte,100.77,22,81.17
CELL_32066,Stem Cell,21.05,18,90.84
CELL_43897,Myocyte,50.66,21,97.19
CELL_13753,Stem Cell,15.51,19,71.75
CELL_33975,Neuron,70.45,31,85.88
CELL_26711,Fibroblast,110.83,21,93.42
CELL_66285,Fibroblast,62.28,12,96.91
CELL_58775,Neuron,54.45,13,96.88
CELL_46880,Fibroblast,52.8,49,90.75
CELL_86411,Stem Cell,84.57,31,84.86
CELL_63002,Myocyte,89.83,11,54.82
CELL_44007,Neuron,64.78,31,54.51
CELL_91782,Stem Cell,69.85,44,97.88
CELL_93633,Leukocyte,30.61,36,77.39
CELL_41179,Stem Cell,63.4,9,73.09
CELL_73001,Erythrocyte,79.79,36,74.64
CELL_88903,Stem Cell,79.44,26,77.19
CELL_57828,Fibroblast,42.36,34,79.29
CELL_83711,Epithelial,106.47,9,54.12
CELL_69246,Fibroblast,10.67,40,85.08
CELL_73489,Fibroblast,98.51,44,85.0
CELL_54175,Epithelial,59.13,32,72.28
CELL_83628,Fibroblast,110.93,27,80.87
CELL_41857,Epithelial,76.59,46,89.5
CELL_49638,Fibroblast,36.11,25,77.77
CELL_61192,Stem Cell,28.19,46,65.61
CELL_20311,Epithelial,71.52,40,54.95
CELL_21658,Neuron,39.68,27,90.24
CELL_52504,Myocyte,76.13,13,59.86
CELL_41294,Leukocyte,93.32,33,70.74
CELL_21726,Fibroblast,83.33,45,58.62
CELL_14647,Stem Cell,97.3,30,91.86
CELL_43497,Myocyte,49.85,38,93.18
CELL_56071,Leukocyte,57.68,28,91.73
CELL_68280,Neuron,42.91,27,63.32
CELL_28932,Epithelial,5.83,16,57.21
CELL_78437,Fibroblast,114.15,33,80.2
CELL_42917,Stem Cell,42.35,24,76.15
CELL_69679,Fibroblast,16.85,19,72.14
CELL_65210,Neuron,8.71,40,97.78
CELL_78577,Neuron,13.66,30,57.74
CELL_55179,Fibroblast,29.92,25,65.03
CELL_52459,Epithelial,86.29,22,80.91
CELL_94966,Fibroblast,47.43,10,81.71
CELL_10071,Neuron,47.41,20,93.32
CELL_69736,Fibroblast,85.96,42,59.13
CELL_96468,Stem Cell,90.58,50,93.43
CELL_52572,Stem Cell,12.3,39,93.93
CELL_90948,Stem Cell,9.86,20,57.91
CELL_64312,Epithelial,16.79,20,72.82
CELL_89550,Stem Cell,53.35,16,61.38
CELL_48935,Myocyte,20.07,36,74.26
CELL_72655,Stem Cell,94.79,34,71.59
CELL_60840,Fibroblast,118.26,42,85.48
CELL_40132,Neuron,78.54,19,77.16
CELL_85388,Epithelial,98.05,18,50.52
CELL_90464,Erythrocyte,104.32,45,76.69
CELL_96073,Myocyte,112.39,24,74.65
CELL_67977,Neuron,63.87,41,76.67
CELL_93026,Erythrocyte,115.88,27,99.93
CELL_19423,Erythrocyte,81.3,44,54.05
CELL_91936,Stem Cell,108.05,35,99.59
CELL_15797,Leukocyte,11.09,50,95.2
CELL_68384,Erythrocyte,87.38,38,79.65
CELL_97265,Stem Cell,113.61,21,94.21
CELL_19639,Erythrocyte,94.76,22,84.97
CELL_62556,Fibroblast,97.34,30,76.93
CELL_70709,Leukocyte,89.54,8,99.78
CELL_95895,Neuron,31.08,38,94.64
CELL_81034,Erythrocyte,33.74,11,50.73
CELL_40424,Fibroblast,44.39,47,88.86
CELL_87326,Fibroblast,48.36,9,63.98
CELL_44780,Myocyte,105.63,8,94.75
CELL_25802,Neuron,82.54,39,69.99
CELL_47746,Erythrocyte,32.47,48,54.31
CELL_86956,Leukocyte,63.33,26,95.27
CELL_40397,Erythrocyte,75.56,34,82.33
CELL_13679,Fibroblast,46.23,42,59.67
CELL_49416,Neuron,37.53,47,90.78
CELL_21663,Fibroblast,70.52,10,53.54
CELL_33807,Stem Cell,78.31,12,68.52
CELL_33696,Epithelial,57.92,38,55.75
CELL_56227,Myocyte,14.78,22,83.62
CELL_63055,Myocyte,72.12,26,60.22
CELL_37418,Erythrocyte,86.47,24,68.61
CELL_63886,Stem Cell,21.49,33,78.97
CELL_68633,Erythrocyte,117.49,28,54.07
CELL_14084,Erythrocyte,44.97,20,66.57
CELL_16812,Epithelial,87.31,22,81.83
CELL_34589,Erythrocyte,39.56,46,80.51
CELL_97139,Fibroblast,15.48,47,85.95
CELL_75598,Myocyte,29.97,33,68.02
CELL_36681,Epithelial,9.36,27,88.45
CELL_58841,Epithelial,83.51,45,84.75
CELL_55410,Stem Cell,24.57,10,58.82
CELL_86732,Erythrocyte,64.59,7,93.93
CELL_76855,Epithelial,52.94,8,76.61
CELL_98546,Epithelial,90.24,48,85.15
CELL_84716,Epithelial,36.7,12,85.77
CELL_87306,Stem Cell,104.71,39,85.07
CELL_41633,Erythrocyte,114.12,10,91.49
CELL_35035,Fibroblast,107.69,24,80.66
CELL_67125,Neuron,30.87,27,53.89
CELL_96848,Erythrocyte,66.79,22,58.68
CELL_68828,Epithelial,105.6,44,52.05
CELL_71678,Neuron,109.71,29,55.08
CELL_99017,Stem Cell,29.87,37,73.4
CELL_33544,Neuron,41.37,50,93.7
CELL_32248,Neuron,70.4,37,91.05
CELL_65875,Neuron,54.99,33,82.76
CELL_87384,Neuron,52.04,36,58.04
CELL_59490,Fibroblast,57.7,31,61.16
CELL_97057,Fibroblast,107.05,20,86.75
CELL_31797,Leukocyte,8.8,15,79.11
CELL_36955,Stem Cell,77.64,23,51.85
CELL_14158,Leukocyte,101.22,48,96.3
CELL_93485,Epithelial,44.79,28,88.85
CELL_38365,Neuron,16.54,9,73.99
CELL_26252,Neuron,8.19,13,75.1
CELL_35005,Leukocyte,43.21,14,80.46
CELL_42566,Neuron,39.69,31,88.7
CELL_90326,Myocyte,70.93,5,56.18
CELL_62663,Myocyte,79.02,15,97.43
CELL_21603,Stem Cell,102.11,5,95.37
CELL_33564,Leukocyte,9.28,20,51.08
CELL_20049,Myocyte,46.32,27,68.28
CELL_25434,Neuron,64.51,37,71.58
CELL_69121,Fibroblast,13.38,8,81.76
CELL_18058,Myocyte,74.63,5,78.8
CELL_84048,Leukocyte,58.53,44,97.74
CELL_81639,Neuron,17.36,41,98.16
