cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11471,Epithelial,86.89,13,55.0
CELL_86811,Neuron,24.82,11,88.19
CELL_63550,Neuron,62.53,46,61.9
CELL_18489,Erythrocyte,79.1,48,79.0
CELL_72995,Leukocyte,63.7,23,98.19
CELL_60514,Leukocyte,79.46,38,62.83
CELL_56354,Fibroblast,19.36,27,94.17
CELL_62361,Myocyte,102.15,32,94.37
CELL_10266,Neuron,94.53,12,97.27
CELL_13882,Leukocyte,18.23,35,54.11
CELL_51596,Leukocyte,23.16,18,62.08
CELL_28017,Neuron,16.8,37,73.3
CELL_59901,Epithelial,61.79,42,64.69
CELL_44446,Myocyte,63.9,45,82.12
CELL_63617,Erythrocyte,34.27,41,54.44
CELL_42367,Leukocyte,66.78,18,85.47
CELL_58767,Stem Cell,17.55,13,68.48
CELL_17486,Erythrocyte,52.46,33,65.09
CELL_15956,Erythrocyte,35.26,26,74.36
CELL_64800,Erythrocyte,76.6,34,98.55
CELL_34694,Fibroblast,79.88,25,69.81
CELL_66192,Neuron,88.97,16,54.1
CELL_99240,Epithelial,32.33,19,80.17
CELL_80337,Stem Cell,91.7,41,71.88
CELL_67868,Erythrocyte,43.62,46,61.26
CELL_55793,Myocyte,94.93,24,96.78
CELL_58580,Epithelial,103.53,24,93.89
CELL_33974,Epithelial,29.95,11,61.44
CELL_38730,Myocyte,5.09,35,58.77
CELL_11236,Epithelial,39.43,18,82.54
CELL_70562,Erythrocyte,85.0,5,52.64
CELL_71866,Fibroblast,7.92,22,67.64
CELL_11537,Stem Cell,102.69,16,94.71
CELL_95785,Leukocyte,118.31,35,76.34
CELL_36175,Fibroblast,111.14,38,71.11
CELL_24716,Stem Cell,78.73,30,98.85
CELL_12788,Neuron,5.34,12,65.02
CELL_61227,Leukocyte,103.33,45,93.8
CELL_70860,Stem Cell,80.32,23,74.09
CELL_65578,Neuron,48.65,48,59.53
CELL_74564,Leukocyte,113.55,23,82.57
CELL_50561,Fibroblast,79.75,6,95.49
CELL_73996,Leukocyte,104.72,48,73.81
CELL_44223,Fibroblast,73.09,16,50.51
CELL_70765,Leukocyte,5.78,50,51.97
CELL_91165,Erythrocyte,46.5,48,66.18
CELL_12755,Leukocyte,85.13,20,74.89
CELL_54544,Stem Cell,116.17,31,54.97
CELL_15765,Erythrocyte,87.7,15,79.83
CELL_22027,Stem Cell,72.6,11,55.53
CELL_53650,Erythrocyte,58.01,20,80.34
CELL_54181,Stem Cell,51.75,30,91.97
CELL_10142,Epithelial,90.63,20,60.53
CELL_14206,Fibroblast,111.3,45,89.65
CELL_24058,Epithelial,91.68,31,67.2
CELL_62785,Stem Cell,79.25,34,97.56
CELL_84080,Stem Cell,19.19,44,76.14
CELL_43410,Fibroblast,112.68,46,81.17
CELL_63310,Fibroblast,53.48,24,57.7
CELL_61290,Myocyte,117.86,45,79.21
CELL_48407,Myocyte,6.36,12,76.5
CELL_86542,Epithelial,15.44,40,69.8
CELL_94077,Myocyte,36.33,27,96.61
CELL_84206,Erythrocyte,56.2,39,76.94
CELL_16108,Leukocyte,98.34,32,80.83
CELL_64791,Neuron,89.48,8,60.05
CELL_19448,Fibroblast,75.14,45,61.39
CELL_24274,Epithelial,42.14,14,76.45
CELL_79872,Neuron,50.51,44,85.52
CELL_18692,Erythrocyte,60.12,31,55.96
CELL_65169,Fibroblast,99.9,37,77.43
CELL_28941,Neuron,29.11,44,87.68
CELL_74366,Neuron,5.72,26,74.87
CELL_49345,Epithelial,35.47,48,78.21
CELL_81354,Neuron,24.77,42,64.22
CELL_93333,Neuron,15.76,17,67.41
CELL_48887,Neuron,9.84,19,94.36
CELL_83554,Leukocyte,64.52,44,67.86
CELL_61687,Neuron,35.78,42,71.1
CELL_25338,Leukocyte,8.48,15,77.01
CELL_96514,Epithelial,64.32,11,60.79
CELL_20142,Neuron,116.8,6,61.08
CELL_56045,Epithelial,69.02,16,62.9
CELL_70663,Stem Cell,36.67,11,87.21
CELL_43819,Myocyte,114.13,44,61.1
CELL_38997,Epithelial,79.75,39,89.18
CELL_76961,Leukocyte,17.31,5,76.87
CELL_77913,Myocyte,91.84,16,72.28
CELL_71716,Stem Cell,75.44,35,99.33
CELL_63155,Erythrocyte,15.3,37,97.47
CELL_86753,Epithelial,86.67,41,99.4
CELL_70749,Myocyte,13.1,50,97.88
CELL_21191,Leukocyte,88.22,5,69.69
CELL_47695,Erythrocyte,72.48,5,55.49
CELL_53726,Epithelial,44.83,26,91.02
CELL_42359,Myocyte,68.57,26,58.75
CELL_73455,Fibroblast,92.66,7,74.95
CELL_78654,Erythrocyte,56.12,44,87.47
CELL_49390,Neuron,85.59,30,87.05
CELL_77447,Fibroblast,112.82,39,51.3
CELL_63037,Erythrocyte,34.62,24,66.02
CELL_51382,Leukocyte,102.42,50,54.79
CELL_45210,Leukocyte,14.75,28,72.04
CELL_67589,Erythrocyte,109.79,20,51.16
CELL_28527,Neuron,72.34,8,80.47
CELL_21642,Myocyte,56.96,45,76.89
CELL_88458,Fibroblast,61.07,26,88.76
CELL_30364,Stem Cell,15.09,13,71.58
CELL_96086,Leukocyte,75.34,19,68.09
CELL_99589,Leukocyte,119.25,19,92.75
CELL_11771,Leukocyte,87.22,50,52.87
CELL_96428,Erythrocyte,102.19,18,64.28
CELL_38662,Leukocyte,77.06,27,57.06
CELL_12315,Myocyte,102.8,21,57.49
CELL_31838,Myocyte,46.77,25,77.71
CELL_36204,Epithelial,7.58,33,56.93
CELL_17831,Myocyte,8.18,47,77.19
CELL_34288,Neuron,103.08,38,54.86
CELL_44183,Leukocyte,96.85,14,88.59
CELL_37278,Fibroblast,59.9,37,97.87
CELL_19982,Neuron,96.93,35,67.25
CELL_68959,Erythrocyte,60.06,14,73.33
CELL_94174,Erythrocyte,81.28,26,65.99
CELL_88840,Fibroblast,17.85,9,93.83
CELL_47569,Stem Cell,103.95,30,58.1
CELL_39456,Stem Cell,107.03,22,96.01
CELL_87264,Erythrocyte,67.69,47,60.11
CELL_12015,Epithelial,34.82,36,83.68
CELL_26491,Leukocyte,16.85,11,57.1
CELL_66833,Neuron,75.74,47,91.04
CELL_81897,Stem Cell,6.37,27,65.54
CELL_67902,Stem Cell,63.57,18,68.91
CELL_24581,Stem Cell,62.01,11,99.64
CELL_44529,Erythrocyte,36.75,15,81.82
CELL_48375,Leukocyte,65.46,40,50.27
CELL_40904,Neuron,95.02,42,93.39
CELL_63434,Epithelial,95.77,42,61.41
CELL_27786,Erythrocyte,105.87,32,70.07
CELL_23002,Stem Cell,70.17,12,79.2
CELL_30296,Stem Cell,101.39,6,69.6
CELL_55896,Leukocyte,111.76,39,67.97
CELL_54267,Erythrocyte,90.52,15,89.51
CELL_53549,Erythrocyte,74.48,12,95.3
CELL_49969,Fibroblast,71.49,18,80.15
CELL_88819,Stem Cell,34.52,5,77.94
CELL_21224,Neuron,103.79,15,65.3
CELL_77109,Neuron,13.7,42,90.48
CELL_98602,Neuron,85.44,30,64.77
CELL_54431,Erythrocyte,60.8,10,75.7
CELL_37659,Erythrocyte,11.57,29,73.71
CELL_35403,Stem Cell,5.91,46,63.44
CELL_59561,Fibroblast,91.1,38,52.48
CELL_24991,Stem Cell,106.4,5,91.0
CELL_88933,Leukocyte,44.16,17,60.98
CELL_38793,Erythrocyte,95.85,46,56.18
CELL_71232,Epithelial,112.82,30,65.94
CELL_74264,Epithelial,71.69,40,90.3
CELL_80682,Epithelial,114.66,22,76.21
CELL_19969,Epithelial,15.55,44,69.97
CELL_82152,Myocyte,58.35,36,72.94
CELL_33379,Leukocyte,57.09,50,85.8
CELL_52791,Myocyte,50.62,34,80.85
CELL_54629,Fibroblast,86.96,34,58.59
CELL_79767,Epithelial,64.63,23,97.72
CELL_58343,Neuron,38.82,46,91.21
CELL_84110,Fibroblast,9.56,48,78.05
CELL_83939,Fibroblast,116.99,34,96.65
CELL_64479,Erythrocyte,64.26,31,88.43
CELL_77512,Epithelial,36.56,14,68.58
CELL_50385,Neuron,6.93,20,91.14
CELL_61691,Erythrocyte,56.37,45,67.45
CELL_37446,Neuron,58.78,34,63.13
CELL_64082,Neuron,94.33,44,86.88
CELL_90945,Stem Cell,109.17,48,81.62
CELL_13817,Leukocyte,119.48,23,73.92
CELL_23234,Erythrocyte,10.91,32,54.13
CELL_11531,Fibroblast,30.39,13,72.33
CELL_40472,Neuron,24.22,35,98.14
CELL_13608,Epithelial,28.25,48,97.64
CELL_79597,Fibroblast,78.19,28,53.58
CELL_87772,Neuron,77.21,12,79.02
CELL_43991,Epithelial,5.76,12,73.12
CELL_18742,Erythrocyte,109.41,20,76.04
CELL_18162,Leukocyte,11.88,40,50.33
CELL_74038,Fibroblast,9.85,10,56.23
CELL_76054,Stem Cell,23.23,28,65.95
CELL_31948,Myocyte,47.8,15,53.78
CELL_28143,Neuron,34.16,12,77.44
CELL_98069,Neuron,27.37,36,57.5
CELL_36592,Fibroblast,34.69,42,64.12
CELL_36338,Stem Cell,58.87,44,57.1
CELL_66127,Myocyte,116.59,39,72.68
CELL_89609,Stem Cell,76.18,38,58.64
CELL_11393,Neuron,65.5,11,76.68
CELL_19131,Erythrocyte,8.77,29,72.25
CELL_78383,Erythrocyte,80.71,34,50.82
CELL_19669,Leukocyte,45.68,23,72.64
CELL_72021,Fibroblast,5.32,42,99.56
CELL_67490,Stem Cell,45.56,37,95.47
CELL_98662,Myocyte,118.73,6,80.83
CELL_50328,Epithelial,66.94,45,89.22
CELL_41705,Erythrocyte,27.38,23,84.21
CELL_50209,Neuron,22.72,44,88.4
CELL_74758,Neuron,53.86,11,74.01
CELL_51109,Leukocyte,63.53,43,67.8
CELL_79877,Stem Cell,23.71,33,95.84
CELL_23995,Stem Cell,40.92,14,87.32
CELL_61529,Epithelial,38.11,35,95.84
CELL_15140,Leukocyte,31.94,8,56.57
CELL_90126,Stem Cell,20.39,40,84.58
CELL_81512,Fibroblast,45.95,32,70.48
CELL_67193,Epithelial,5.4,7,53.3
CELL_42305,Epithelial,99.32,36,84.17
CELL_61977,Fibroblast,42.49,36,94.72
CELL_90799,Erythrocyte,91.18,7,60.41
CELL_62032,Myocyte,22.33,47,82.61
CELL_62992,Leukocyte,36.54,48,95.98
CELL_24292,Myocyte,115.24,30,70.78
CELL_31282,Neuron,24.86,49,90.49
CELL_96790,Myocyte,25.69,25,63.92
CELL_20002,Neuron,109.07,37,93.53
CELL_61171,Leukocyte,115.46,39,76.29
CELL_90831,Epithelial,99.17,13,53.32
CELL_25493,Fibroblast,39.93,42,86.49
CELL_57339,Epithelial,14.71,32,67.54
CELL_57667,Leukocyte,91.65,16,97.63
CELL_96123,Neuron,18.98,21,73.54
CELL_93050,Erythrocyte,53.56,28,98.73
CELL_29028,Epithelial,42.69,43,72.54
CELL_65687,Fibroblast,117.08,40,67.18
CELL_72064,Stem Cell,95.68,34,88.87
CELL_47550,Myocyte,50.56,44,72.13
CELL_57445,Myocyte,6.88,12,52.19
CELL_94363,Fibroblast,72.22,12,98.64
CELL_89477,Erythrocyte,76.09,35,60.35
CELL_61395,Leukocyte,71.27,20,90.08
CELL_22722,Erythrocyte,60.83,22,95.19
CELL_60382,Leukocyte,9.35,48,56.95
CELL_17487,Epithelial,112.54,5,87.32
CELL_47620,Myocyte,19.99,10,72.99
CELL_52380,Leukocyte,115.95,32,89.91
CELL_10820,Fibroblast,105.72,19,82.77
CELL_97536,Neuron,35.33,21,98.35
CELL_62521,Stem Cell,50.1,50,72.99
CELL_81669,Leukocyte,19.64,5,62.61
CELL_39806,Epithelial,110.41,47,56.15
CELL_56400,Epithelial,17.48,31,88.76
CELL_23085,Fibroblast,41.89,17,81.58
CELL_40005,Myocyte,40.34,40,88.57
CELL_26523,Neuron,92.22,5,63.69
CELL_49211,Erythrocyte,70.02,12,58.85
CELL_24293,Stem Cell,112.36,6,58.84
CELL_64484,Neuron,66.51,7,64.9
CELL_76672,Epithelial,103.6,33,71.24
CELL_19439,Epithelial,94.02,38,83.91
CELL_85935,Fibroblast,98.72,10,96.82
CELL_59411,Leukocyte,29.36,6,64.07
CELL_29927,Stem Cell,107.08,5,54.72
CELL_24177,Neuron,91.48,23,77.93
CELL_46366,Myocyte,118.19,11,73.08
CELL_82718,Erythrocyte,54.32,33,63.74
CELL_56652,Neuron,50.44,28,81.82
CELL_24741,Epithelial,42.73,11,57.56
CELL_92540,Epithelial,78.39,26,97.85
CELL_77462,Stem Cell,72.68,30,55.12
CELL_15857,Leukocyte,55.02,9,74.83
CELL_48972,Erythrocyte,31.55,18,87.51
CELL_61962,Fibroblast,77.32,14,63.12
CELL_51187,Erythrocyte,74.62,14,50.54
CELL_85718,Stem Cell,66.62,41,80.99
CELL_70873,Fibroblast,82.08,43,85.41
CELL_49403,Epithelial,114.91,49,50.27
CELL_12169,Leukocyte,98.6,33,55.47
CELL_42503,Erythrocyte,21.72,49,52.76
CELL_29723,Neuron,21.26,11,97.28
CELL_58920,Leukocyte,6.35,49,81.91
CELL_76498,Stem Cell,105.94,9,88.96
CELL_96459,Myocyte,11.61,25,96.62
CELL_31256,Erythrocyte,42.54,26,61.69
CELL_77529,Myocyte,32.17,45,91.26
CELL_63632,Epithelial,26.97,43,63.61
CELL_52062,Fibroblast,13.29,22,71.41
CELL_70423,Erythrocyte,91.49,43,89.37
CELL_32517,Fibroblast,32.39,7,92.49
CELL_81935,Epithelial,106.37,24,64.33
CELL_21032,Epithelial,92.91,21,91.88
CELL_42827,Stem Cell,89.39,44,98.14
CELL_71634,Leukocyte,31.8,13,54.75
CELL_65639,Fibroblast,114.73,28,60.1
CELL_52221,Epithelial,15.13,39,97.19
CELL_53285,Fibroblast,63.89,40,64.31
CELL_96790,Myocyte,6.55,41,97.1
CELL_85265,Erythrocyte,116.51,46,50.88
CELL_14834,Leukocyte,46.5,47,99.2
CELL_47400,Epithelial,118.62,45,61.04
CELL_13493,Neuron,5.25,37,82.1
CELL_72579,Myocyte,64.24,44,64.13
CELL_50802,Fibroblast,81.44,40,63.2
CELL_54467,Myocyte,44.13,21,68.97
CELL_59187,Erythrocyte,30.22,46,84.09
CELL_48907,Epithelial,109.27,30,81.49
CELL_75226,Epithelial,7.7,16,75.26
CELL_89412,Erythrocyte,18.58,22,67.31
CELL_54323,Epithelial,103.55,22,68.33
CELL_47012,Stem Cell,96.88,10,55.02
CELL_36334,Epithelial,66.07,50,90.31
CELL_71828,Epithelial,44.75,15,82.63
CELL_87149,Fibroblast,96.52,23,70.21
CELL_51113,Stem Cell,35.66,14,61.98
CELL_82376,Epithelial,15.53,14,63.76
CELL_61799,Stem Cell,18.08,21,68.54
CELL_47089,Stem Cell,33.25,8,92.64
CELL_72323,Myocyte,119.05,43,73.47
CELL_57504,Fibroblast,32.79,47,75.3
CELL_74181,Stem Cell,66.75,38,64.06
CELL_30811,Stem Cell,65.3,24,58.09
CELL_74716,Erythrocyte,35.11,5,57.14
CELL_94933,Fibroblast,112.31,13,87.25
CELL_76842,Leukocyte,48.32,22,52.79
CELL_56818,Epithelial,39.28,28,84.01
CELL_68097,Stem Cell,62.53,46,84.0
CELL_79342,Erythrocyte,44.64,31,81.52
CELL_82474,Epithelial,44.65,45,62.31
CELL_42203,Neuron,52.88,13,56.73
CELL_37831,Neuron,63.89,37,77.8
CELL_35131,Myocyte,109.18,11,57.43
CELL_16243,Epithelial,15.77,46,66.22
CELL_73912,Epithelial,5.63,30,97.08
CELL_79490,Leukocyte,6.45,40,85.59
CELL_33847,Leukocyte,23.52,10,53.08
CELL_56856,Leukocyte,23.31,11,63.36
CELL_45605,Myocyte,105.18,5,99.64
CELL_64608,Myocyte,25.04,40,96.88
CELL_73453,Leukocyte,54.31,28,54.51
CELL_94610,Leukocyte,66.16,32,92.03
CELL_15941,Stem Cell,119.41,23,80.5
CELL_74508,Myocyte,99.19,29,50.74
CELL_27510,Leukocyte,72.25,11,58.7
CELL_88559,Fibroblast,30.56,18,65.75
CELL_91516,Erythrocyte,53.31,34,59.03
CELL_18320,Fibroblast,97.81,42,75.39
CELL_45252,Erythrocyte,47.38,27,84.5
CELL_15578,Myocyte,62.67,48,82.08
CELL_74578,Stem Cell,9.02,26,62.67
CELL_71838,Erythrocyte,115.26,25,51.67
CELL_54324,Fibroblast,102.18,41,63.5
CELL_40367,Leukocyte,49.19,50,65.02
CELL_64761,Myocyte,57.89,36,66.47
CELL_57225,Stem Cell,28.89,24,96.23
CELL_38310,Epithelial,59.36,13,95.78
CELL_50196,Leukocyte,70.19,15,56.77
CELL_57666,Fibroblast,18.78,13,75.75
CELL_29324,Fibroblast,72.26,35,81.82
CELL_66301,Myocyte,68.59,18,51.64
CELL_37865,Epithelial,76.82,7,76.72
CELL_51401,Leukocyte,74.81,8,93.55
CELL_76378,Leukocyte,16.15,14,52.71
CELL_55223,Myocyte,19.52,23,51.24
CELL_42389,Neuron,47.44,7,87.26
CELL_71267,Epithelial,35.15,12,85.26
CELL_17226,Fibroblast,17.07,35,80.68
CELL_35678,Erythrocyte,77.96,30,58.62
CELL_93759,Stem Cell,58.77,6,90.71
CELL_23888,Neuron,91.0,18,94.35
CELL_85692,Neuron,27.98,34,54.24
CELL_67797,Myocyte,56.9,43,96.47
CELL_42638,Epithelial,96.34,36,72.33
CELL_56877,Leukocyte,84.37,8,69.67
CELL_77997,Neuron,73.33,11,92.41
CELL_32330,Neuron,11.7,12,98.46
CELL_24664,Stem Cell,92.3,41,97.2
CELL_52033,Leukocyte,33.77,44,53.52
CELL_91983,Epithelial,94.77,43,85.69
CELL_75568,Leukocyte,83.23,27,69.19
CELL_41111,Neuron,28.92,39,83.06
CELL_36095,Neuron,14.1,27,90.3
CELL_80008,Leukocyte,40.26,43,54.06
CELL_15408,Epithelial,62.68,23,82.52
CELL_15034,Leukocyte,118.69,25,80.12
CELL_76492,Erythrocyte,90.37,9,60.75
CELL_90924,Neuron,29.46,20,72.06
CELL_20309,Erythrocyte,117.11,38,71.18
CELL_28101,Epithelial,118.41,17,64.58
CELL_96203,Leukocyte,63.4,5,88.67
CELL_67357,Myocyte,31.95,31,60.4
CELL_28869,Myocyte,100.86,31,79.59
CELL_89309,Stem Cell,33.49,22,67.61
CELL_25064,Neuron,83.94,36,71.01
CELL_57902,Erythrocyte,91.77,42,85.58
CELL_40777,Neuron,70.11,17,73.09
CELL_26258,Erythrocyte,28.23,8,70.39
CELL_43933,Leukocyte,13.27,47,84.25
CELL_86607,Stem Cell,119.25,19,68.98
CELL_23005,Erythrocyte,113.8,41,94.15
CELL_15104,Erythrocyte,69.97,42,58.65
CELL_27609,Myocyte,20.63,45,51.19
CELL_79230,Stem Cell,95.96,32,76.09
CELL_44407,Neuron,39.79,42,62.47
CELL_67412,Neuron,98.75,44,73.91
CELL_83796,Leukocyte,88.08,17,78.21
CELL_76683,Epithelial,16.52,9,61.16
CELL_75943,Neuron,37.81,18,52.08
CELL_35595,Neuron,93.88,17,90.73
CELL_18989,Fibroblast,17.57,20,52.61
CELL_23179,Stem Cell,101.09,8,52.81
CELL_47192,Neuron,102.8,26,54.19
CELL_63694,Leukocyte,54.8,19,93.13
CELL_45360,Myocyte,15.42,14,72.2
CELL_91988,Epithelial,64.06,19,62.97
CELL_27943,Leukocyte,114.59,17,71.19
CELL_45542,Neuron,47.21,19,76.91
CELL_31422,Epithelial,116.08,33,96.61
CELL_80377,Epithelial,109.43,50,68.31
CELL_62601,Leukocyte,30.22,15,76.62
CELL_31528,Leukocyte,77.58,16,58.78
CELL_22444,Myocyte,107.08,37,86.05
CELL_36748,Erythrocyte,73.2,30,82.92
CELL_54104,Myocyte,119.64,12,51.77
CELL_76644,Stem Cell,6.85,41,81.55
CELL_73075,Stem Cell,108.94,34,93.23
CELL_94231,Fibroblast,106.34,16,64.45
CELL_89975,Leukocyte,47.35,13,68.59
CELL_18944,Leukocyte,73.38,8,89.1
CELL_49046,Leukocyte,42.99,13,54.94
CELL_86956,Epithelial,103.22,12,75.51
CELL_62190,Epithelial,46.7,17,86.19
CELL_61907,Neuron,47.77,10,54.51
CELL_51205,Leukocyte,117.9,23,61.77
CELL_79362,Stem Cell,69.34,35,98.04
CELL_69148,Fibroblast,18.15,13,85.93
CELL_93577,Fibroblast,111.45,21,65.23
CELL_75350,Leukocyte,53.64,14,76.89
CELL_66423,Fibroblast,55.19,15,97.26
CELL_16606,Fibroblast,5.64,13,64.09
CELL_98982,Myocyte,58.73,29,84.58
CELL_23791,Stem Cell,94.98,42,76.19
CELL_60662,Fibroblast,107.71,11,92.05
CELL_53935,Erythrocyte,86.5,27,94.67
CELL_82087,Fibroblast,88.4,29,54.43
CELL_36483,Neuron,77.76,10,62.0
CELL_32667,Leukocyte,10.64,47,96.51
CELL_28120,Leukocyte,27.83,8,90.26
CELL_83259,Stem Cell,92.33,39,83.43
CELL_89957,Stem Cell,92.57,40,77.13
CELL_75728,Stem Cell,36.22,13,81.15
CELL_58972,Fibroblast,106.66,41,86.2
CELL_16550,Stem Cell,41.95,27,81.31
CELL_35243,Myocyte,67.46,31,97.03
CELL_35268,Stem Cell,58.85,50,65.9
CELL_73384,Neuron,87.32,45,81.77
CELL_41444,Myocyte,106.13,9,68.23
CELL_86089,Fibroblast,79.98,48,90.38
CELL_49928,Erythrocyte,31.56,50,64.9
CELL_17355,Stem Cell,7.0,23,59.48
CELL_44203,Fibroblast,47.58,40,94.8
CELL_70244,Stem Cell,82.35,35,65.5
CELL_57622,Erythrocyte,54.29,10,70.65
CELL_31061,Stem Cell,105.63,50,53.09
CELL_51518,Neuron,28.13,13,80.93
CELL_61102,Erythrocyte,82.2,9,65.23
CELL_16514,Fibroblast,50.82,41,55.46
CELL_27472,Erythrocyte,25.01,38,75.88
CELL_46235,Erythrocyte,17.85,31,68.6
CELL_39784,Stem Cell,101.22,40,92.82
CELL_31987,Myocyte,97.6,15,50.73
CELL_22645,Epithelial,66.62,27,52.31
CELL_80233,Fibroblast,53.96,28,71.82
CELL_51314,Leukocyte,71.52,40,79.62
CELL_34460,Neuron,91.76,50,99.65
CELL_11934,Epithelial,26.2,38,68.65
CELL_72346,Myocyte,16.11,30,76.45
CELL_36149,Leukocyte,91.88,27,87.75
CELL_88753,Myocyte,110.52,25,81.11
CELL_71010,Stem Cell,112.31,6,76.9
CELL_21895,Fibroblast,34.96,50,75.02
CELL_98657,Leukocyte,110.33,25,99.98
CELL_53372,Epithelial,77.2,20,68.71
CELL_87143,Myocyte,89.62,23,56.52
CELL_97841,Fibroblast,116.89,49,54.62
CELL_92652,Myocyte,62.7,19,88.11
CELL_15357,Stem Cell,68.36,33,66.99
CELL_18067,Neuron,101.32,26,89.79
CELL_97550,Stem Cell,57.57,49,94.19
CELL_13421,Stem Cell,85.03,36,50.06
CELL_12418,Myocyte,74.45,49,53.25
CELL_31007,Leukocyte,37.47,47,74.8
CELL_12604,Leukocyte,54.29,36,89.06
CELL_46160,Erythrocyte,96.83,31,57.26
CELL_31789,Epithelial,96.34,25,55.24
CELL_53569,Fibroblast,10.3,15,58.24
CELL_13684,Neuron,15.94,50,84.5
CELL_59689,Neuron,6.94,21,90.22
CELL_18748,Myocyte,98.5,50,59.74
CELL_21877,Epithelial,67.88,15,61.03
CELL_26303,Stem Cell,103.94,12,75.7
CELL_96835,Stem Cell,109.56,6,67.26
CELL_76179,Erythrocyte,102.85,46,66.86
CELL_11835,Fibroblast,23.41,44,96.98
CELL_30344,Stem Cell,33.22,15,85.17
CELL_49259,Epithelial,23.11,6,84.43
CELL_69789,Leukocyte,22.89,35,90.89
CELL_36968,Myocyte,49.48,7,52.43
CELL_27862,Epithelial,8.19,37,85.27
CELL_86122,Fibroblast,90.92,27,64.79
CELL_68642,Stem Cell,118.68,33,60.41
CELL_50521,Neuron,90.28,7,79.1
CELL_13556,Myocyte,21.07,26,61.8
CELL_93531,Fibroblast,20.84,22,63.49
CELL_34772,Stem Cell,14.07,31,88.05
CELL_58099,Stem Cell,81.3,45,81.86
CELL_99245,Neuron,27.84,6,59.74
CELL_73809,Leukocyte,59.67,36,86.9
CELL_94148,Myocyte,33.5,14,71.29
CELL_32042,Neuron,67.03,5,80.91
CELL_86009,Fibroblast,97.76,42,66.32
CELL_40575,Epithelial,82.88,24,70.41
CELL_93349,Erythrocyte,33.66,5,77.1
CELL_31641,Fibroblast,68.27,20,96.65
CELL_25703,Neuron,108.36,22,59.95
CELL_45133,Myocyte,84.93,41,65.57
CELL_38277,Erythrocyte,118.75,31,81.97
CELL_83389,Leukocyte,20.01,12,86.05
CELL_83952,Stem Cell,68.72,16,54.96
CELL_60612,Erythrocyte,95.97,47,74.44
CELL_75777,Leukocyte,115.75,7,90.66
CELL_91388,Myocyte,18.99,9,92.02
CELL_97421,Fibroblast,23.69,14,90.14
CELL_13315,Myocyte,97.66,46,50.68
CELL_24637,Fibroblast,61.18,27,89.09
CELL_41707,Neuron,82.34,35,62.29
CELL_23212,Stem Cell,25.01,40,77.83
CELL_36372,Neuron,11.19,12,55.0
CELL_50502,Leukocyte,82.02,28,66.76
CELL_11749,Leukocyte,31.69,48,71.88
CELL_25210,Epithelial,30.55,46,87.06
CELL_65732,Leukocyte,45.63,11,88.46
CELL_71932,Neuron,45.81,40,89.8
CELL_41297,Epithelial,95.55,6,93.0
CELL_24166,Stem Cell,64.41,31,71.08
CELL_95084,Leukocyte,78.91,46,96.25
CELL_98063,Leukocyte,30.29,20,96.21
CELL_85037,Fibroblast,21.72,11,68.66
CELL_71511,Myocyte,36.95,14,69.23
CELL_51071,Fibroblast,109.22,43,72.91
CELL_99813,Leukocyte,46.51,24,94.02
CELL_20622,Epithelial,72.87,46,57.95
CELL_70133,Neuron,16.49,5,60.23
CELL_45913,Fibroblast,65.83,32,53.17
CELL_64513,Erythrocyte,92.22,29,77.69
CELL_33528,Myocyte,87.54,15,62.38
CELL_36655,Epithelial,61.15,29,88.87
CELL_82100,Myocyte,19.17,38,61.47
CELL_88893,Fibroblast,19.99,13,77.91
CELL_11342,Epithelial,35.03,32,84.57
CELL_40805,Erythrocyte,51.53,29,82.08
CELL_18070,Epithelial,62.97,28,94.06
CELL_36539,Epithelial,24.65,31,65.06
CELL_37940,Stem Cell,116.11,20,72.12
CELL_79139,Leukocyte,87.98,46,56.83
CELL_65148,Epithelial,111.35,49,84.21
CELL_37881,Leukocyte,10.4,6,98.35
CELL_45392,Fibroblast,44.37,30,85.2
CELL_86562,Stem Cell,73.96,30,75.11
CELL_97436,Leukocyte,31.88,48,96.36
CELL_72626,Stem Cell,95.09,44,71.32
CELL_26126,Epithelial,107.97,33,80.87
CELL_90395,Epithelial,50.16,14,76.08
CELL_57305,Stem Cell,118.62,41,65.73
CELL_90576,Erythrocyte,111.34,30,67.56
CELL_28056,Erythrocyte,31.24,7,93.33
CELL_26398,Epithelial,46.69,50,69.61
CELL_62316,Leukocyte,28.19,37,54.9
CELL_12899,Fibroblast,22.08,31,75.29
CELL_49187,Stem Cell,99.31,50,63.54
CELL_11351,Erythrocyte,101.76,7,96.55
CELL_89037,Fibroblast,65.32,36,88.09
CELL_97362,Stem Cell,36.59,16,94.65
CELL_80991,Stem Cell,118.58,12,78.7
CELL_38049,Myocyte,56.11,24,97.94
CELL_66754,Stem Cell,101.56,11,60.65
CELL_72971,Leukocyte,41.79,5,98.29
CELL_28859,Epithelial,69.08,35,61.42
CELL_95960,Leukocyte,111.41,27,98.26
CELL_38860,Epithelial,76.78,44,84.9
CELL_37581,Epithelial,54.43,35,97.43
CELL_69607,Erythrocyte,88.49,48,51.38
CELL_24719,Epithelial,38.93,26,99.54
CELL_57206,Leukocyte,68.67,17,61.39
CELL_19291,Erythrocyte,45.65,43,90.04
CELL_87119,Myocyte,35.88,32,65.24
CELL_77172,Fibroblast,107.04,11,66.95
CELL_91211,Erythrocyte,39.7,36,61.75
