cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19267,Erythrocyte,112.03,10,68.6
CELL_22658,Epithelial,92.09,47,53.77
CELL_86444,Fibroblast,85.65,7,73.36
CELL_55241,Epithelial,95.43,42,59.24
CELL_93993,Erythrocyte,44.65,15,61.17
CELL_11996,Erythrocyte,50.52,47,94.16
CELL_73160,Neuron,15.2,48,89.81
CELL_74132,Fibroblast,31.46,39,84.55
CELL_43471,Neuron,38.18,36,69.82
CELL_98440,Myocyte,89.61,13,84.12
CELL_41906,Epithelial,93.99,48,75.67
CELL_46789,Stem Cell,98.11,13,76.33
CELL_87505,Stem Cell,103.98,5,98.43
CELL_21415,Stem Cell,22.74,48,88.92
CELL_13663,Stem Cell,93.8,47,74.67
CELL_45089,Myocyte,51.09,41,65.88
CELL_35882,Myocyte,26.01,15,75.43
CELL_88820,Epithelial,111.95,23,53.36
CELL_52415,Stem Cell,86.76,46,95.16
CELL_10918,Fibroblast,102.71,23,74.69
CELL_53049,Stem Cell,35.18,31,63.52
CELL_33568,Epithelial,22.59,41,80.09
CELL_57278,Stem Cell,115.76,37,95.75
CELL_92027,Leukocyte,115.17,34,73.02
CELL_29197,Neuron,27.44,48,94.2
CELL_11983,Stem Cell,48.16,50,69.4
CELL_33327,Stem Cell,92.21,11,55.32
CELL_73897,Epithelial,18.42,40,86.39
CELL_38246,Myocyte,10.49,26,90.05
CELL_87815,Neuron,76.01,28,74.07
CELL_30477,Fibroblast,58.76,28,72.22
CELL_56198,Myocyte,61.71,46,65.74
CELL_23392,Erythrocyte,88.94,6,78.44
CELL_28178,Neuron,35.71,20,98.68
CELL_34439,Neuron,78.29,16,59.16
CELL_81140,Erythrocyte,51.79,11,82.95
CELL_37433,Fibroblast,22.88,40,65.75
CELL_93281,Fibroblast,72.46,34,83.1
CELL_37344,Leukocyte,8.0,29,50.32
CELL_76371,Neuron,113.37,30,85.36
CELL_45079,Neuron,76.4,32,90.37
CELL_20644,Neuron,22.61,30,56.59
CELL_63392,Myocyte,82.67,21,82.92
CELL_98038,Leukocyte,67.07,33,63.77
CELL_71557,Myocyte,112.02,15,55.23
CELL_35142,Erythrocyte,36.84,10,74.83
CELL_44308,Neuron,34.03,20,88.29
CELL_18162,Stem Cell,43.75,36,63.86
CELL_75409,Myocyte,26.25,43,73.98
CELL_66608,Neuron,67.85,5,93.54
CELL_53955,Fibroblast,39.48,44,83.93
CELL_25529,Leukocyte,64.33,34,82.35
CELL_89682,Neuron,35.99,45,59.52
CELL_76879,Epithelial,39.89,31,84.94
CELL_32672,Leukocyte,40.98,24,59.16
CELL_57829,Stem Cell,84.62,13,51.06
CELL_69285,Epithelial,95.65,37,53.39
CELL_27402,Neuron,70.91,48,95.43
CELL_63920,Leukocyte,46.64,8,67.44
CELL_82104,Fibroblast,60.35,39,58.5
CELL_81005,Epithelial,12.8,46,82.99
CELL_12617,Myocyte,32.61,20,82.75
CELL_54213,Erythrocyte,58.55,30,78.49
CELL_20913,Erythrocyte,13.73,18,50.88
CELL_13596,Fibroblast,88.86,40,97.38
CELL_26420,Fibroblast,9.42,38,91.7
CELL_11190,Fibroblast,5.31,22,50.31
CELL_49882,Epithelial,116.36,44,91.62
CELL_33616,Myocyte,13.22,40,60.62
CELL_17663,Neuron,65.12,30,76.6
CELL_74356,Erythrocyte,75.25,17,98.2
CELL_51250,Myocyte,117.04,43,77.43
CELL_87856,Fibroblast,30.72,37,74.14
CELL_46595,Erythrocyte,111.21,37,65.63
CELL_37401,Erythrocyte,55.9,39,53.27
CELL_93858,Epithelial,33.94,43,60.45
CELL_47902,Erythrocyte,6.33,15,62.71
CELL_20668,Fibroblast,97.44,6,53.49
CELL_71486,Stem Cell,68.89,17,57.43
CELL_89121,Myocyte,63.41,37,80.95
CELL_87731,Fibroblast,39.55,23,85.38
CELL_94204,Stem Cell,66.49,48,91.65
CELL_68289,Neuron,25.61,50,92.94
CELL_68298,Leukocyte,32.35,36,91.46
CELL_50376,Neuron,72.57,25,76.84
CELL_17148,Fibroblast,110.33,45,63.04
CELL_35380,Epithelial,90.2,49,98.65
CELL_92172,Erythrocyte,10.54,42,66.04
CELL_28510,Stem Cell,36.34,37,64.92
CELL_19193,Fibroblast,75.42,17,53.16
CELL_61651,Leukocyte,18.77,46,82.78
CELL_72351,Neuron,43.01,9,79.86
CELL_28500,Myocyte,13.65,16,55.82
CELL_94196,Myocyte,119.53,15,92.0
CELL_61292,Erythrocyte,116.18,8,52.58
CELL_32599,Myocyte,60.08,32,63.43
CELL_94148,Stem Cell,31.02,23,85.19
CELL_22907,Myocyte,84.51,25,96.2
CELL_65865,Erythrocyte,32.19,16,64.72
CELL_46602,Erythrocyte,41.74,6,55.36
CELL_92511,Fibroblast,14.09,39,58.99
CELL_14797,Myocyte,22.97,48,95.28
CELL_95097,Leukocyte,42.95,31,65.62
CELL_41701,Epithelial,49.48,35,57.94
CELL_25479,Leukocyte,24.8,25,64.3
CELL_35967,Fibroblast,51.55,40,63.62
CELL_41678,Erythrocyte,41.03,43,91.06
CELL_14247,Fibroblast,79.45,16,84.54
CELL_89871,Neuron,80.3,47,78.95
CELL_32151,Erythrocyte,18.02,39,93.52
CELL_23154,Epithelial,59.84,45,66.14
CELL_16386,Neuron,58.65,5,73.4
CELL_60882,Fibroblast,38.41,38,88.01
CELL_63146,Neuron,38.44,11,73.28
CELL_49887,Stem Cell,119.46,24,81.65
CELL_76425,Leukocyte,118.37,6,53.43
CELL_27378,Myocyte,19.37,40,78.26
CELL_39138,Stem Cell,108.59,25,62.01
CELL_54398,Neuron,99.74,36,79.15
CELL_25176,Epithelial,17.83,35,92.98
CELL_39502,Myocyte,6.03,27,99.45
CELL_89583,Erythrocyte,7.14,50,83.18
CELL_16546,Fibroblast,74.54,36,54.32
CELL_62221,Epithelial,8.1,20,94.47
CELL_50232,Fibroblast,91.29,43,91.31
CELL_18633,Epithelial,69.96,6,77.37
CELL_87519,Epithelial,23.67,46,59.83
CELL_62115,Erythrocyte,83.72,15,60.23
CELL_90279,Myocyte,19.47,37,53.05
CELL_78751,Stem Cell,34.86,22,97.4
CELL_59723,Epithelial,51.79,34,88.95
CELL_18882,Stem Cell,9.8,16,51.21
CELL_60899,Fibroblast,18.04,20,91.43
CELL_75829,Myocyte,40.39,48,93.53
CELL_16320,Epithelial,67.51,14,91.59
CELL_21190,Leukocyte,54.58,20,71.46
CELL_51536,Fibroblast,48.4,22,51.98
CELL_58518,Fibroblast,108.14,44,63.17
CELL_63992,Leukocyte,49.58,46,68.66
CELL_43035,Epithelial,70.5,28,50.81
CELL_97635,Fibroblast,13.84,43,53.0
CELL_38307,Leukocyte,33.09,22,88.77
CELL_32527,Erythrocyte,6.48,36,67.87
CELL_25536,Neuron,16.45,12,86.36
CELL_20069,Erythrocyte,42.59,16,61.52
CELL_88957,Stem Cell,40.52,28,63.8
CELL_67252,Leukocyte,75.06,25,51.43
CELL_64760,Neuron,101.72,19,53.33
CELL_87807,Fibroblast,18.42,42,50.11
CELL_92721,Epithelial,87.5,50,61.71
CELL_52431,Stem Cell,31.0,30,66.63
CELL_65122,Epithelial,28.08,13,51.6
CELL_51880,Erythrocyte,89.52,36,73.25
CELL_93493,Neuron,43.0,7,68.98
CELL_26708,Erythrocyte,10.59,6,69.01
CELL_16052,Leukocyte,16.8,25,76.04
CELL_11259,Leukocyte,77.83,14,77.55
CELL_25616,Leukocyte,87.82,46,60.81
CELL_22721,Erythrocyte,19.07,36,66.42
CELL_28721,Stem Cell,58.99,18,92.64
CELL_92163,Myocyte,29.49,18,82.74
CELL_66132,Leukocyte,25.75,13,91.94
CELL_23872,Neuron,52.78,13,68.22
CELL_77541,Leukocyte,117.14,41,97.15
CELL_62241,Erythrocyte,61.69,32,57.17
CELL_17647,Epithelial,72.82,36,66.23
CELL_37114,Neuron,105.47,9,53.18
CELL_63679,Epithelial,85.79,7,53.88
CELL_19859,Myocyte,31.13,19,99.63
CELL_98354,Neuron,88.65,29,72.92
CELL_13440,Epithelial,106.08,5,88.05
CELL_20777,Leukocyte,116.48,38,80.36
CELL_48688,Neuron,20.13,5,61.53
CELL_10003,Neuron,53.97,32,93.52
CELL_81805,Erythrocyte,76.43,25,62.33
CELL_47919,Leukocyte,11.04,25,89.76
CELL_36801,Neuron,36.54,18,50.26
CELL_45094,Neuron,52.71,15,67.24
CELL_30774,Neuron,64.5,19,65.43
CELL_29722,Stem Cell,38.41,25,60.04
CELL_43109,Myocyte,38.19,7,53.72
CELL_62967,Leukocyte,13.48,9,67.83
CELL_56014,Erythrocyte,32.18,36,82.68
CELL_47337,Leukocyte,39.0,34,70.33
CELL_47446,Epithelial,42.31,6,71.78
CELL_32371,Myocyte,105.68,37,65.07
CELL_45650,Fibroblast,69.69,16,95.75
CELL_53216,Fibroblast,112.18,48,65.32
CELL_18015,Neuron,47.93,17,68.52
CELL_46004,Stem Cell,10.43,23,79.6
CELL_14499,Erythrocyte,94.69,48,79.34
CELL_39486,Fibroblast,79.68,10,61.01
CELL_32684,Epithelial,68.65,45,94.52
CELL_68925,Myocyte,112.08,37,84.83
CELL_13708,Myocyte,40.49,6,76.73
CELL_94281,Fibroblast,22.96,49,61.51
CELL_58578,Leukocyte,109.5,13,89.59
CELL_91680,Neuron,39.62,14,63.7
CELL_26652,Myocyte,44.97,31,62.49
CELL_42041,Leukocyte,49.49,40,71.78
CELL_64651,Erythrocyte,83.92,43,67.37
CELL_14224,Erythrocyte,56.69,36,55.62
CELL_20185,Neuron,81.33,13,85.38
CELL_11086,Neuron,7.1,42,78.49
CELL_81521,Leukocyte,118.95,9,75.41
CELL_52843,Neuron,11.54,37,61.8
CELL_16052,Erythrocyte,96.68,18,81.35
CELL_75163,Erythrocyte,76.66,22,70.21
CELL_50654,Myocyte,105.63,21,95.99
CELL_48798,Epithelial,94.59,38,54.57
CELL_69247,Epithelial,113.58,37,55.72
CELL_33955,Myocyte,119.05,27,86.99
CELL_14752,Epithelial,9.08,35,86.12
CELL_63533,Stem Cell,17.84,17,74.21
CELL_55485,Stem Cell,70.11,40,73.27
CELL_67806,Myocyte,115.31,23,50.25
CELL_73517,Neuron,18.52,12,87.48
CELL_52502,Stem Cell,60.62,6,92.96
CELL_82308,Stem Cell,110.59,18,80.48
CELL_39357,Neuron,118.25,6,82.72
CELL_60543,Erythrocyte,84.29,5,68.62
CELL_50718,Myocyte,107.7,22,79.24
CELL_67187,Erythrocyte,41.89,33,72.49
CELL_33417,Leukocyte,5.69,16,58.83
CELL_22408,Neuron,61.07,10,74.16
CELL_30335,Stem Cell,118.38,26,61.62
CELL_85047,Fibroblast,79.9,10,65.24
CELL_49240,Leukocyte,64.77,18,85.27
CELL_89554,Fibroblast,26.98,37,74.73
CELL_98329,Erythrocyte,26.84,5,82.35
CELL_63928,Leukocyte,20.28,30,70.49
CELL_63043,Myocyte,97.5,28,50.65
CELL_94336,Leukocyte,109.37,39,99.77
CELL_72077,Neuron,110.96,18,68.91
CELL_63771,Erythrocyte,43.83,33,83.56
CELL_23513,Neuron,107.93,23,82.29
CELL_80607,Myocyte,92.99,5,58.14
CELL_99972,Epithelial,46.76,44,63.09
CELL_31440,Fibroblast,30.91,23,73.18
CELL_67398,Myocyte,39.86,32,58.7
CELL_94302,Epithelial,113.33,47,54.1
CELL_96645,Myocyte,90.94,9,85.27
CELL_12554,Fibroblast,64.8,24,85.13
CELL_54998,Stem Cell,65.4,20,76.01
CELL_92641,Neuron,60.32,8,96.1
CELL_18817,Fibroblast,28.96,32,82.39
CELL_57220,Myocyte,69.12,33,62.43
CELL_86079,Neuron,18.22,8,60.84
CELL_17371,Neuron,8.59,44,92.54
CELL_55554,Leukocyte,75.72,34,52.05
CELL_80422,Erythrocyte,31.68,44,75.4
CELL_10757,Epithelial,111.45,33,54.92
CELL_50511,Erythrocyte,41.37,46,70.89
CELL_63380,Epithelial,62.15,48,95.53
CELL_77312,Myocyte,55.48,36,56.68
CELL_57294,Erythrocyte,36.47,23,70.25
CELL_12930,Erythrocyte,72.69,50,84.32
CELL_69471,Erythrocyte,81.82,7,91.15
CELL_60991,Fibroblast,51.05,46,69.38
CELL_12107,Myocyte,56.67,20,52.68
CELL_91225,Epithelial,9.19,22,69.12
CELL_85386,Epithelial,50.19,47,85.51
CELL_42062,Fibroblast,98.08,37,95.76
CELL_17131,Epithelial,67.82,9,83.76
CELL_26837,Neuron,98.88,10,72.83
CELL_72521,Stem Cell,60.01,12,88.7
CELL_48492,Erythrocyte,47.49,6,63.05
CELL_53621,Leukocyte,36.25,47,96.83
CELL_61008,Fibroblast,52.85,17,56.4
CELL_19443,Myocyte,114.88,29,61.35
CELL_38422,Erythrocyte,63.2,17,70.41
CELL_10834,Stem Cell,88.9,5,98.37
CELL_65391,Myocyte,92.74,6,94.68
CELL_76592,Myocyte,95.69,11,76.73
CELL_93405,Erythrocyte,10.36,42,54.05
CELL_52303,Myocyte,111.46,50,59.05
CELL_27121,Neuron,76.83,34,73.79
CELL_35436,Myocyte,17.5,27,84.98
CELL_51036,Myocyte,68.12,46,98.5
CELL_53405,Myocyte,74.27,22,57.99
CELL_37919,Leukocyte,49.89,6,96.56
CELL_22994,Fibroblast,97.04,25,70.71
CELL_76295,Stem Cell,46.92,36,52.43
CELL_60201,Epithelial,83.31,21,89.98
CELL_44092,Erythrocyte,9.01,33,77.66
CELL_65119,Erythrocyte,116.77,19,71.05
CELL_88593,Stem Cell,77.89,26,88.73
CELL_80196,Erythrocyte,28.62,27,50.29
CELL_89430,Leukocyte,119.71,46,64.58
CELL_91662,Stem Cell,106.78,33,97.75
CELL_22211,Epithelial,17.28,17,77.79
CELL_83995,Fibroblast,68.21,10,98.58
CELL_58566,Epithelial,34.16,13,71.09
CELL_77335,Erythrocyte,21.26,31,61.28
CELL_82520,Stem Cell,118.66,6,66.08
CELL_46019,Myocyte,67.66,6,75.31
CELL_69443,Myocyte,31.91,25,72.21
CELL_95598,Neuron,115.43,33,84.48
CELL_86349,Myocyte,22.59,45,84.56
CELL_99260,Stem Cell,30.44,37,62.61
CELL_93456,Myocyte,71.09,22,76.35
CELL_53343,Erythrocyte,27.1,18,90.05
CELL_76406,Myocyte,40.4,49,83.89
CELL_12202,Epithelial,118.68,20,73.97
CELL_38773,Myocyte,78.3,9,59.54
CELL_44391,Epithelial,86.37,21,74.42
CELL_16420,Neuron,25.38,11,84.51
CELL_91820,Stem Cell,10.19,25,84.72
CELL_50412,Stem Cell,70.41,20,82.16
CELL_14722,Fibroblast,49.72,29,81.45
CELL_75884,Epithelial,108.66,28,99.12
CELL_64756,Neuron,21.77,30,62.77
CELL_17626,Stem Cell,14.42,44,65.91
CELL_45394,Fibroblast,109.18,20,84.11
CELL_14539,Epithelial,17.85,45,80.55
CELL_57732,Fibroblast,15.7,45,64.5
CELL_83507,Fibroblast,114.73,25,72.21
CELL_30191,Neuron,45.32,34,78.54
CELL_42361,Stem Cell,18.93,12,83.1
CELL_79527,Erythrocyte,98.14,7,58.93
CELL_65776,Erythrocyte,45.16,16,54.16
CELL_14605,Erythrocyte,69.31,48,84.4
CELL_61956,Epithelial,18.23,19,73.22
CELL_20416,Myocyte,69.06,30,57.04
CELL_67956,Neuron,119.69,38,57.3
CELL_54849,Epithelial,90.43,35,94.1
CELL_15492,Fibroblast,78.57,19,90.72
CELL_44989,Neuron,84.2,34,63.3
CELL_36841,Leukocyte,55.99,27,98.32
CELL_47105,Erythrocyte,104.81,25,56.83
CELL_39188,Epithelial,30.08,11,64.18
CELL_14267,Neuron,57.22,41,95.06
CELL_70694,Neuron,119.27,22,56.9
CELL_99826,Leukocyte,43.56,38,60.86
CELL_11935,Epithelial,33.55,7,91.51
CELL_27419,Myocyte,45.73,47,63.25
CELL_62867,Myocyte,99.33,5,53.04
CELL_98454,Leukocyte,14.81,12,54.84
CELL_93097,Myocyte,25.5,18,59.95
CELL_42161,Erythrocyte,71.75,12,93.07
CELL_85237,Erythrocyte,64.33,22,66.49
CELL_67129,Erythrocyte,105.3,5,91.96
CELL_55356,Stem Cell,119.46,21,86.84
CELL_74662,Epithelial,45.88,50,93.37
CELL_44651,Fibroblast,90.29,46,92.83
CELL_49029,Fibroblast,107.74,36,87.33
CELL_59887,Leukocyte,34.88,48,98.27
CELL_99163,Epithelial,97.65,11,69.47
CELL_25940,Myocyte,52.78,20,63.87
CELL_85663,Erythrocyte,48.48,5,51.9
CELL_95351,Erythrocyte,78.12,11,52.73
CELL_58027,Fibroblast,57.27,22,98.35
CELL_81797,Myocyte,58.65,40,66.44
CELL_90043,Epithelial,42.18,7,61.42
CELL_55012,Epithelial,90.73,18,82.16
CELL_97011,Erythrocyte,44.01,48,97.43
CELL_42098,Myocyte,37.68,34,86.16
CELL_54278,Erythrocyte,26.72,7,92.78
CELL_12391,Neuron,6.06,44,90.28
CELL_60417,Epithelial,20.05,47,75.75
CELL_67694,Erythrocyte,28.14,36,95.69
CELL_87061,Myocyte,71.07,47,99.34
CELL_54111,Leukocyte,46.18,25,80.9
CELL_10687,Epithelial,113.37,7,74.25
CELL_75330,Erythrocyte,39.56,34,68.11
CELL_28970,Neuron,99.55,37,87.59
CELL_51487,Epithelial,10.55,33,89.8
CELL_85516,Stem Cell,50.61,42,72.16
CELL_56595,Leukocyte,14.03,29,76.42
CELL_75097,Stem Cell,98.95,37,88.19
CELL_33777,Erythrocyte,67.85,47,77.94
CELL_89561,Leukocyte,58.24,19,77.11
CELL_41956,Stem Cell,35.62,23,56.9
CELL_33745,Myocyte,111.18,44,93.25
CELL_74705,Erythrocyte,29.83,48,92.74
CELL_40514,Fibroblast,117.16,46,72.36
CELL_22779,Neuron,50.35,23,56.51
CELL_68595,Stem Cell,59.97,42,53.92
CELL_21256,Erythrocyte,93.83,47,73.8
CELL_49743,Neuron,74.79,47,96.09
CELL_31628,Myocyte,112.88,36,51.25
CELL_25461,Leukocyte,13.51,6,86.2
CELL_49993,Epithelial,86.77,25,91.67
CELL_55323,Neuron,55.05,32,79.57
CELL_85001,Myocyte,6.61,32,88.48
CELL_24783,Erythrocyte,66.28,48,60.07
CELL_63935,Neuron,99.86,8,98.68
CELL_10316,Neuron,90.52,6,56.04
CELL_63634,Myocyte,79.38,17,67.54
CELL_79270,Fibroblast,24.35,48,99.95
CELL_63806,Epithelial,75.09,43,76.19
CELL_85153,Stem Cell,105.17,12,93.91
CELL_84845,Epithelial,9.45,40,77.13
CELL_58314,Erythrocyte,60.92,7,52.08
CELL_19765,Epithelial,82.56,28,99.91
CELL_82597,Fibroblast,56.61,17,96.97
CELL_56502,Myocyte,111.19,16,79.02
CELL_11253,Fibroblast,92.96,43,71.92
CELL_56020,Fibroblast,41.91,28,51.15
CELL_26650,Erythrocyte,42.0,7,55.95
CELL_37963,Neuron,37.87,34,66.52
CELL_90030,Fibroblast,99.82,14,67.08
CELL_58560,Myocyte,35.38,38,83.82
CELL_37669,Fibroblast,7.11,26,56.42
CELL_94881,Stem Cell,31.73,33,94.99
CELL_42261,Myocyte,114.29,42,61.16
CELL_45129,Myocyte,37.94,38,68.65
CELL_51358,Stem Cell,81.94,17,90.84
CELL_66702,Leukocyte,74.49,21,90.0
CELL_88873,Leukocyte,96.07,39,90.83
CELL_16115,Stem Cell,98.52,38,65.15
CELL_64604,Epithelial,64.0,45,64.38
CELL_56943,Leukocyte,88.88,42,89.33
CELL_26972,Leukocyte,71.03,32,65.96
CELL_65009,Epithelial,48.45,33,69.75
CELL_32493,Neuron,10.11,12,86.76
CELL_78422,Stem Cell,23.06,35,95.68
CELL_78730,Epithelial,21.84,16,80.33
CELL_77683,Stem Cell,11.54,50,56.55
CELL_74825,Myocyte,104.37,31,84.81
CELL_27317,Erythrocyte,101.88,25,58.24
CELL_86010,Erythrocyte,44.18,25,73.46
CELL_22271,Neuron,95.7,14,95.21
CELL_66980,Epithelial,34.87,15,93.47
CELL_37072,Fibroblast,113.81,38,88.73
CELL_54285,Myocyte,39.16,45,85.04
CELL_84105,Erythrocyte,74.41,29,59.02
CELL_50724,Leukocyte,92.38,41,81.36
CELL_87149,Neuron,58.25,22,79.52
CELL_40721,Neuron,53.59,24,50.4
CELL_56389,Stem Cell,77.42,15,54.22
CELL_37218,Leukocyte,11.98,45,79.48
CELL_69030,Stem Cell,94.22,19,91.15
CELL_77333,Myocyte,91.69,22,91.24
CELL_23069,Fibroblast,30.24,42,82.06
CELL_10512,Epithelial,85.28,45,82.0
CELL_31769,Leukocyte,24.05,35,83.8
CELL_42372,Epithelial,82.0,39,69.25
CELL_66192,Epithelial,9.71,41,96.95
CELL_92292,Fibroblast,96.66,49,60.67
CELL_15504,Leukocyte,19.38,42,75.3
CELL_18490,Erythrocyte,66.09,44,60.94
CELL_59068,Epithelial,63.21,7,92.51
CELL_89000,Erythrocyte,118.02,48,71.7
CELL_70637,Neuron,111.25,26,97.01
CELL_94641,Epithelial,31.46,12,59.29
CELL_13570,Epithelial,71.75,41,79.16
CELL_22956,Erythrocyte,68.79,33,68.62
CELL_91300,Fibroblast,83.89,38,88.1
CELL_68482,Leukocyte,45.23,41,84.44
CELL_66318,Erythrocyte,23.3,40,88.68
CELL_63431,Fibroblast,55.43,49,89.3
CELL_70045,Fibroblast,114.14,15,65.11
CELL_88351,Neuron,116.34,20,61.59
CELL_37799,Stem Cell,61.43,15,85.88
CELL_80030,Myocyte,30.31,33,88.74
CELL_29623,Neuron,23.82,36,57.78
CELL_81429,Erythrocyte,71.1,34,76.53
CELL_76501,Fibroblast,82.54,38,69.64
CELL_79821,Neuron,5.23,5,68.12
CELL_32323,Epithelial,69.96,11,69.63
CELL_94282,Stem Cell,97.46,5,66.49
CELL_17245,Stem Cell,50.14,23,52.69
CELL_58567,Erythrocyte,33.67,21,67.26
CELL_85975,Fibroblast,93.68,19,87.64
CELL_61007,Epithelial,98.89,21,60.81
CELL_18486,Leukocyte,65.93,29,62.46
CELL_48914,Erythrocyte,67.46,20,65.51
CELL_76191,Neuron,65.97,17,90.35
CELL_22007,Epithelial,73.59,13,53.28
CELL_42032,Fibroblast,7.16,25,73.68
CELL_22135,Epithelial,23.79,28,69.8
CELL_18285,Neuron,117.5,19,82.19
CELL_13528,Neuron,96.84,43,98.44
CELL_47377,Epithelial,117.54,38,92.34
CELL_77103,Epithelial,91.23,9,61.27
CELL_55021,Myocyte,9.09,42,89.48
CELL_27391,Leukocyte,63.32,20,73.0
CELL_51947,Erythrocyte,59.32,18,99.4
CELL_93778,Leukocyte,76.62,18,90.86
CELL_86216,Leukocyte,68.67,27,84.27
CELL_80774,Stem Cell,82.08,8,87.59
CELL_28367,Myocyte,116.65,22,88.1
CELL_19207,Leukocyte,119.51,12,75.98
CELL_74036,Stem Cell,41.93,30,93.35
CELL_57149,Myocyte,47.58,30,86.54
CELL_60773,Leukocyte,89.5,48,86.16
CELL_92555,Leukocyte,75.33,44,54.99
CELL_95890,Erythrocyte,83.75,17,88.76
CELL_80315,Myocyte,118.53,45,76.02
CELL_55179,Stem Cell,29.17,22,97.83
CELL_90581,Stem Cell,79.29,42,51.42
CELL_13094,Leukocyte,96.61,45,66.35
CELL_67764,Stem Cell,26.22,13,92.39
CELL_94910,Erythrocyte,28.16,41,81.14
CELL_70392,Myocyte,104.14,47,67.08
CELL_74185,Fibroblast,27.57,40,53.5
CELL_75207,Erythrocyte,23.47,42,94.86
CELL_10964,Epithelial,58.74,37,75.64
CELL_62248,Myocyte,42.65,32,62.96
CELL_59956,Erythrocyte,9.11,16,71.43
CELL_86789,Fibroblast,57.87,5,89.92
CELL_59148,Leukocyte,113.14,43,57.34
CELL_56571,Myocyte,103.27,47,87.97
CELL_21281,Myocyte,119.69,21,64.57
CELL_57259,Neuron,105.32,17,85.76
CELL_83886,Epithelial,15.13,48,98.14
CELL_65251,Erythrocyte,45.9,32,94.42
CELL_69285,Epithelial,93.84,45,57.82
CELL_76870,Fibroblast,53.81,8,65.51
CELL_97673,Neuron,45.23,29,71.54
CELL_87691,Leukocyte,81.67,6,94.78
CELL_97312,Myocyte,32.2,33,59.13
CELL_17020,Fibroblast,37.69,45,77.67
CELL_57599,Neuron,22.39,14,58.58
CELL_33200,Neuron,72.45,22,89.38
CELL_58988,Erythrocyte,23.87,26,52.04
CELL_10414,Leukocyte,117.51,24,97.73
CELL_23951,Leukocyte,16.91,33,79.7
CELL_74361,Myocyte,6.9,47,81.59
CELL_60856,Fibroblast,81.55,43,57.15
CELL_33567,Neuron,107.09,48,75.28
CELL_22809,Epithelial,30.65,26,71.58
CELL_52027,Erythrocyte,22.46,31,88.58
CELL_62272,Erythrocyte,42.89,42,82.52
CELL_79163,Fibroblast,63.58,35,84.76
CELL_98361,Erythrocyte,56.64,8,70.53
CELL_24373,Myocyte,50.79,15,74.98
CELL_59307,Stem Cell,79.42,32,95.54
CELL_96838,Epithelial,20.37,28,83.77
CELL_45401,Epithelial,34.71,49,53.26
CELL_49254,Neuron,59.3,43,55.68
CELL_15994,Stem Cell,19.33,30,67.09
CELL_84585,Fibroblast,10.59,41,84.48
CELL_93676,Myocyte,105.12,8,87.83
CELL_20160,Fibroblast,88.96,49,63.28
CELL_22276,Leukocyte,85.02,32,98.74
CELL_44449,Erythrocyte,5.02,35,90.23
CELL_83436,Myocyte,93.22,27,51.27
CELL_90655,Leukocyte,110.75,5,81.95
CELL_69671,Erythrocyte,65.03,15,88.1
CELL_46273,Fibroblast,91.24,47,60.89
CELL_64928,Myocyte,15.88,13,82.03
CELL_37788,Leukocyte,107.95,20,80.28
CELL_50886,Leukocyte,80.98,32,72.28
CELL_51098,Leukocyte,14.9,14,76.97
CELL_19347,Myocyte,99.24,37,85.23
CELL_79769,Neuron,83.3,24,70.56
CELL_80499,Leukocyte,32.53,44,96.3
CELL_90194,Neuron,111.4,18,93.56
CELL_62527,Erythrocyte,116.34,18,93.63
CELL_45946,Myocyte,115.69,36,51.27
CELL_88502,Stem Cell,74.16,45,77.54
CELL_84519,Neuron,99.67,42,82.64
CELL_46907,Leukocyte,107.93,49,71.84
CELL_27392,Epithelial,86.65,28,78.36
CELL_58325,Myocyte,80.6,27,65.7
CELL_28221,Leukocyte,7.72,50,59.69
CELL_84092,Neuron,80.22,11,96.47
CELL_29033,Neuron,91.42,34,80.0
CELL_65534,Erythrocyte,80.3,26,53.74
CELL_67107,Fibroblast,59.42,37,95.89
CELL_49406,Neuron,104.94,6,51.34
CELL_11120,Epithelial,19.52,36,90.29
CELL_69951,Stem Cell,51.98,41,95.38
CELL_86024,Erythrocyte,21.77,38,63.22
CELL_21377,Epithelial,56.75,34,80.18
CELL_48803,Neuron,119.88,33,90.84
CELL_58648,Stem Cell,83.14,33,62.9
CELL_45113,Epithelial,49.65,24,92.3
CELL_43686,Neuron,35.29,5,71.19
CELL_52072,Neuron,53.87,21,91.52
CELL_58114,Fibroblast,11.34,29,77.79
CELL_82631,Fibroblast,89.17,19,63.86
CELL_53766,Epithelial,26.01,42,52.85
CELL_68395,Leukocyte,113.28,33,97.95
CELL_11584,Epithelial,48.48,43,53.55
CELL_71196,Neuron,88.89,34,89.74
CELL_18268,Myocyte,106.76,42,56.2
CELL_70645,Stem Cell,77.51,11,86.71
CELL_36620,Myocyte,115.98,8,93.65
CELL_46185,Epithelial,106.62,18,99.63
CELL_51799,Epithelial,91.96,16,64.81
CELL_33986,Fibroblast,19.82,18,93.33
CELL_40334,Fibroblast,5.09,34,85.2
CELL_36215,Stem Cell,17.22,42,81.51
CELL_49596,Myocyte,73.17,25,85.01
CELL_30504,Myocyte,59.07,33,61.51
CELL_59686,Neuron,53.32,5,50.75
CELL_34201,Leukocyte,22.16,48,84.0
CELL_34829,Erythrocyte,46.75,9,57.15
CELL_89656,Stem Cell,79.06,44,72.84
CELL_42521,Epithelial,83.91,17,81.46
