cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47270,Fibroblast,17.08,26,94.24
CELL_77958,Epithelial,47.57,48,73.11
CELL_77557,Leukocyte,11.22,48,53.55
CELL_78065,Leukocyte,88.41,36,55.75
CELL_91195,Epithelial,19.11,20,60.63
CELL_61655,Stem Cell,83.02,10,79.11
CELL_53450,Stem Cell,92.59,16,94.01
CELL_89988,Neuron,9.49,10,57.08
CELL_15613,Neuron,39.42,5,98.63
CELL_78833,Erythrocyte,79.14,35,79.6
CELL_93904,Stem Cell,117.49,40,84.79
CELL_29609,Neuron,101.68,25,78.46
CELL_16590,Myocyte,20.27,34,91.16
CELL_92990,Fibroblast,109.75,21,86.56
CELL_55452,Leukocyte,82.42,37,59.74
CELL_52374,Stem Cell,108.22,10,69.14
CELL_77961,Myocyte,33.93,13,60.58
CELL_68226,Erythrocyte,57.15,30,67.35
CELL_35362,Stem Cell,6.69,34,74.86
CELL_24034,Stem Cell,22.83,22,79.98
