cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52128,Stem Cell,13.6,36,79.63
CELL_81657,Epithelial,92.22,28,85.17
CELL_66862,Neuron,117.77,28,70.02
CELL_21880,Stem Cell,26.59,49,75.07
CELL_48932,Neuron,15.14,22,60.68
CELL_76046,Fibroblast,55.47,50,59.8
CELL_25635,Stem Cell,88.1,23,55.47
CELL_76718,Fibroblast,46.96,7,60.73
CELL_90549,Neuron,92.58,26,96.17
CELL_75394,Leukocyte,61.05,39,96.48
CELL_50909,Leukocyte,87.25,25,74.89
CELL_70729,Myocyte,77.36,22,53.97
CELL_55656,Epithelial,6.48,30,88.8
CELL_29089,Myocyte,45.12,30,74.49
CELL_45264,Myocyte,49.35,22,81.47
CELL_20494,Erythrocyte,21.05,5,66.98
CELL_79368,Epithelial,60.39,28,56.82
CELL_66596,Leukocyte,69.71,18,79.89
CELL_96650,Erythrocyte,18.86,35,72.53
CELL_80703,Neuron,5.27,11,79.6
CELL_10214,Epithelial,57.35,35,78.23
CELL_68718,Neuron,77.46,6,96.8
CELL_22598,Myocyte,95.18,7,95.34
CELL_95877,Neuron,26.09,10,69.41
CELL_34920,Leukocyte,23.24,11,71.33
CELL_67113,Epithelial,18.1,15,56.67
CELL_83921,Neuron,65.24,44,96.91
CELL_83591,Myocyte,45.95,40,77.47
CELL_54042,Erythrocyte,47.27,6,55.83
CELL_41083,Leukocyte,33.55,5,53.24
CELL_58928,Stem Cell,45.83,37,51.3
CELL_31723,Stem Cell,31.99,37,74.45
CELL_14666,Epithelial,58.36,7,71.77
CELL_88018,Myocyte,15.32,19,93.51
CELL_83202,Stem Cell,47.76,7,79.92
CELL_79548,Myocyte,119.31,7,50.79
CELL_27326,Myocyte,28.53,34,88.0
CELL_12472,Erythrocyte,92.19,47,74.03
CELL_75654,Erythrocyte,20.83,25,72.27
CELL_46871,Epithelial,61.9,10,64.17
CELL_68268,Myocyte,36.53,38,59.21
CELL_84031,Epithelial,6.56,9,86.58
CELL_42778,Leukocyte,53.51,44,94.31
CELL_15596,Myocyte,23.39,19,97.05
CELL_43309,Fibroblast,72.93,30,81.57
CELL_42583,Epithelial,79.11,6,57.04
CELL_72763,Epithelial,8.08,26,63.61
CELL_44382,Leukocyte,84.08,49,65.19
CELL_69469,Myocyte,8.83,19,84.72
CELL_13215,Fibroblast,112.06,12,52.98
CELL_25897,Neuron,69.7,20,82.7
CELL_60996,Fibroblast,5.86,42,67.66
CELL_58268,Erythrocyte,35.29,48,91.07
CELL_54209,Erythrocyte,81.85,43,73.56
CELL_12112,Leukocyte,117.77,24,82.79
CELL_60061,Stem Cell,75.8,28,72.01
CELL_86854,Leukocyte,9.18,32,55.75
CELL_90055,Stem Cell,65.11,38,79.27
CELL_80367,Neuron,98.38,33,74.93
CELL_33096,Myocyte,80.56,47,61.81
CELL_53122,Erythrocyte,35.21,10,53.78
CELL_59324,Epithelial,37.6,35,98.38
CELL_75538,Erythrocyte,44.98,17,63.52
CELL_44390,Neuron,86.01,13,56.34
CELL_68265,Stem Cell,114.48,5,99.23
CELL_18429,Epithelial,74.98,39,62.67
CELL_18275,Erythrocyte,116.61,25,65.99
CELL_45413,Neuron,36.34,9,51.16
CELL_82883,Neuron,101.04,30,59.82
CELL_11976,Epithelial,68.79,40,65.09
CELL_14732,Leukocyte,14.84,12,90.02
CELL_52604,Fibroblast,70.02,14,75.52
CELL_58484,Leukocyte,10.88,15,83.49
CELL_32190,Neuron,89.25,8,65.11
CELL_13307,Myocyte,45.44,28,96.64
CELL_86671,Leukocyte,81.62,5,65.67
CELL_41839,Epithelial,117.05,29,79.57
CELL_85530,Leukocyte,93.62,33,60.34
CELL_34912,Myocyte,28.5,45,64.2
CELL_72421,Myocyte,56.75,37,53.78
CELL_77900,Epithelial,15.29,11,73.96
CELL_87173,Myocyte,54.98,43,63.48
CELL_58047,Fibroblast,35.77,15,54.6
CELL_20175,Neuron,45.99,12,54.43
CELL_11283,Leukocyte,73.2,8,70.95
CELL_87316,Erythrocyte,58.31,8,87.39
CELL_14411,Fibroblast,37.72,12,62.26
CELL_23259,Myocyte,109.31,19,67.22
CELL_49213,Leukocyte,82.46,10,62.99
CELL_52309,Myocyte,17.84,40,57.44
CELL_44225,Myocyte,115.74,40,66.38
CELL_53369,Erythrocyte,60.88,29,96.84
CELL_21736,Myocyte,31.68,37,65.36
CELL_33167,Stem Cell,59.67,43,98.12
CELL_96774,Neuron,115.98,24,81.04
CELL_65234,Erythrocyte,31.19,12,81.0
CELL_60577,Fibroblast,32.08,23,55.88
CELL_17380,Leukocyte,5.15,48,68.73
CELL_50727,Erythrocyte,42.58,38,99.64
CELL_34960,Fibroblast,79.66,22,64.39
CELL_28404,Leukocyte,84.64,32,85.55
CELL_40751,Fibroblast,112.39,17,71.56
CELL_86238,Myocyte,5.96,6,84.08
CELL_82204,Myocyte,68.55,49,56.04
CELL_82628,Neuron,115.71,30,69.05
CELL_86074,Stem Cell,104.15,7,80.63
CELL_36662,Myocyte,29.21,20,64.21
CELL_35014,Epithelial,43.96,15,88.54
CELL_78126,Stem Cell,41.89,26,58.09
CELL_27896,Myocyte,33.92,6,56.75
CELL_86454,Stem Cell,69.88,31,57.51
CELL_45840,Neuron,75.27,43,52.64
CELL_71401,Epithelial,39.72,23,68.62
CELL_10829,Stem Cell,59.92,12,58.12
CELL_33171,Stem Cell,93.18,49,61.81
CELL_77989,Neuron,115.49,41,82.73
CELL_72807,Fibroblast,72.45,17,90.79
CELL_75851,Fibroblast,26.63,34,96.2
CELL_42732,Erythrocyte,46.65,49,88.59
CELL_87063,Stem Cell,79.81,34,64.25
CELL_55927,Fibroblast,107.14,7,82.04
CELL_88329,Erythrocyte,114.42,38,87.99
CELL_31034,Epithelial,60.42,15,66.31
CELL_27004,Fibroblast,42.64,38,94.07
CELL_89709,Myocyte,32.12,26,53.51
CELL_97898,Leukocyte,67.46,5,71.87
CELL_76710,Leukocyte,39.34,5,60.71
CELL_19082,Erythrocyte,55.97,49,80.41
CELL_72249,Epithelial,63.16,49,81.38
CELL_61683,Fibroblast,71.12,30,56.0
CELL_52873,Myocyte,48.4,28,58.65
CELL_11024,Fibroblast,87.92,32,63.9
CELL_28788,Erythrocyte,33.73,36,70.35
CELL_68813,Erythrocyte,68.56,5,64.35
CELL_17288,Myocyte,8.68,9,72.68
CELL_31567,Erythrocyte,65.14,18,62.79
CELL_34698,Neuron,9.2,16,57.08
CELL_77490,Neuron,81.25,20,72.02
CELL_84824,Neuron,52.67,45,66.25
CELL_28943,Stem Cell,44.92,38,87.46
CELL_12254,Epithelial,63.45,43,92.16
CELL_54946,Myocyte,117.61,34,86.07
CELL_84938,Epithelial,13.21,42,52.77
CELL_20615,Neuron,84.52,38,53.44
CELL_14686,Fibroblast,33.64,15,89.61
CELL_90580,Erythrocyte,109.37,26,60.53
CELL_57255,Erythrocyte,94.49,6,66.81
CELL_56481,Myocyte,69.6,38,60.83
CELL_55553,Stem Cell,85.13,26,81.38
CELL_30559,Epithelial,55.31,44,75.76
CELL_47986,Myocyte,79.49,49,62.19
CELL_89515,Myocyte,44.78,8,65.37
CELL_39461,Stem Cell,103.41,40,58.0
CELL_86387,Fibroblast,112.92,47,52.4
CELL_35841,Fibroblast,23.13,28,59.15
CELL_13647,Epithelial,59.07,24,76.45
CELL_64116,Leukocyte,17.7,6,63.27
CELL_36197,Neuron,67.99,35,70.4
CELL_84949,Stem Cell,97.5,14,75.79
CELL_66725,Neuron,102.58,47,88.66
CELL_93165,Fibroblast,42.98,40,96.44
CELL_35867,Neuron,52.97,27,68.91
CELL_47997,Epithelial,40.11,48,63.6
CELL_32347,Erythrocyte,107.38,28,55.21
CELL_34086,Stem Cell,64.36,42,97.19
CELL_53774,Fibroblast,55.72,49,72.24
CELL_53447,Fibroblast,94.58,22,92.39
CELL_16234,Epithelial,8.04,49,81.92
CELL_16226,Leukocyte,52.51,7,84.16
CELL_41253,Erythrocyte,95.11,30,51.68
CELL_88984,Neuron,84.22,44,75.32
CELL_35319,Epithelial,87.26,7,81.53
CELL_75070,Erythrocyte,66.37,43,51.67
CELL_26001,Myocyte,86.11,50,76.14
CELL_19051,Stem Cell,15.32,48,86.06
CELL_18359,Stem Cell,79.05,22,88.08
CELL_44473,Stem Cell,18.74,29,71.99
CELL_58913,Fibroblast,102.69,50,77.99
CELL_11669,Erythrocyte,112.57,11,87.99
CELL_42926,Erythrocyte,97.68,21,96.78
CELL_14390,Myocyte,22.89,34,97.64
CELL_49936,Leukocyte,83.77,41,60.77
CELL_89071,Stem Cell,48.37,12,98.09
CELL_29041,Neuron,42.12,38,57.11
CELL_69639,Stem Cell,30.17,23,83.57
CELL_26450,Myocyte,94.14,33,80.33
CELL_57984,Myocyte,50.03,46,73.84
CELL_85277,Stem Cell,25.76,14,95.61
CELL_47091,Myocyte,7.54,46,81.12
CELL_50853,Myocyte,54.68,47,81.79
CELL_43677,Leukocyte,40.36,18,94.0
CELL_68364,Leukocyte,87.89,25,94.28
CELL_92526,Leukocyte,113.01,18,85.47
CELL_46007,Myocyte,66.45,8,85.95
CELL_48842,Neuron,37.14,23,66.93
CELL_71018,Fibroblast,74.98,18,81.09
CELL_61120,Neuron,44.33,6,84.31
CELL_26313,Epithelial,26.4,44,68.22
CELL_33476,Myocyte,48.0,38,76.6
CELL_61703,Epithelial,23.51,35,80.59
CELL_49275,Myocyte,57.96,41,69.54
CELL_21805,Erythrocyte,5.56,22,75.66
CELL_89077,Neuron,8.16,10,54.09
CELL_36032,Myocyte,44.42,13,56.97
CELL_51387,Leukocyte,87.35,39,53.35
CELL_50046,Fibroblast,36.31,42,96.29
CELL_90523,Fibroblast,17.96,13,62.94
CELL_72743,Erythrocyte,77.49,14,76.59
CELL_84508,Epithelial,105.14,12,82.88
CELL_44139,Epithelial,36.1,35,53.58
CELL_28563,Stem Cell,94.15,16,85.86
CELL_27378,Stem Cell,33.14,48,71.79
CELL_38597,Fibroblast,81.58,32,68.61
CELL_14293,Leukocyte,80.17,39,73.36
CELL_53526,Epithelial,37.28,45,50.37
CELL_34619,Neuron,9.87,32,95.19
CELL_40744,Erythrocyte,111.39,25,90.3
CELL_66378,Myocyte,56.45,8,84.85
CELL_71551,Neuron,28.91,46,68.83
CELL_88048,Fibroblast,17.56,20,54.11
CELL_46919,Erythrocyte,118.33,45,61.97
CELL_53894,Myocyte,59.5,39,53.8
CELL_71306,Myocyte,11.79,48,79.1
CELL_63115,Fibroblast,75.12,20,92.46
CELL_56349,Epithelial,115.58,21,88.12
CELL_92611,Leukocyte,93.71,29,74.94
CELL_59248,Epithelial,55.23,18,55.89
CELL_18118,Erythrocyte,65.11,44,69.18
CELL_56078,Neuron,30.69,23,93.18
CELL_47744,Stem Cell,43.51,50,57.09
CELL_59671,Myocyte,73.39,18,51.01
CELL_65057,Fibroblast,76.09,10,70.15
CELL_33643,Myocyte,10.39,42,61.33
CELL_81340,Myocyte,112.05,28,54.93
CELL_49632,Erythrocyte,107.05,13,51.25
CELL_89244,Neuron,40.35,6,53.73
CELL_60201,Fibroblast,48.89,50,85.0
CELL_23852,Neuron,113.37,20,99.32
CELL_12279,Fibroblast,57.64,34,55.59
CELL_55104,Stem Cell,24.56,37,58.02
CELL_15171,Epithelial,39.91,22,85.75
