cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84529,Myocyte,49.77,26,89.69
CELL_12444,Neuron,115.88,23,63.31
CELL_55025,Epithelial,8.89,44,84.64
CELL_35375,Erythrocyte,10.32,49,83.89
CELL_52822,Stem Cell,13.44,17,89.11
CELL_12480,Stem Cell,7.01,21,98.97
CELL_37870,Myocyte,37.85,9,72.22
CELL_59984,Neuron,33.15,47,91.3
CELL_73681,Neuron,42.56,35,93.92
CELL_85638,Fibroblast,117.81,13,85.32
CELL_67072,Myocyte,43.83,16,92.06
CELL_13067,Erythrocyte,32.89,35,57.33
CELL_90061,Fibroblast,42.76,43,78.64
CELL_64413,Leukocyte,101.74,17,57.95
CELL_17225,Fibroblast,53.2,21,61.96
CELL_70264,Erythrocyte,10.01,47,60.29
CELL_47713,Epithelial,9.25,28,52.26
CELL_23271,Neuron,87.33,23,78.3
CELL_55804,Leukocyte,116.68,48,54.01
CELL_54436,Neuron,105.18,16,76.84
CELL_54313,Neuron,47.84,27,61.51
CELL_56629,Fibroblast,29.1,6,81.5
CELL_77304,Neuron,59.2,18,73.93
CELL_73293,Stem Cell,54.57,45,92.5
CELL_47413,Leukocyte,53.43,26,94.43
CELL_13440,Stem Cell,8.39,9,88.92
CELL_13298,Leukocyte,33.66,21,95.07
CELL_81853,Epithelial,21.54,43,70.14
CELL_43215,Myocyte,69.9,17,77.45
CELL_43948,Leukocyte,19.87,27,89.18
CELL_69604,Erythrocyte,95.02,7,69.83
CELL_80689,Leukocyte,76.41,36,70.72
CELL_66292,Myocyte,102.33,33,81.9
CELL_24595,Fibroblast,14.4,40,53.12
CELL_82911,Myocyte,27.64,21,92.68
CELL_27662,Epithelial,82.28,32,70.57
CELL_19198,Epithelial,64.56,22,51.63
CELL_43211,Stem Cell,49.61,10,53.45
CELL_51490,Fibroblast,83.17,34,72.99
CELL_91340,Neuron,78.25,22,71.74
CELL_37683,Leukocyte,110.09,31,69.27
CELL_62798,Epithelial,32.45,32,71.1
CELL_57041,Stem Cell,62.81,43,84.02
CELL_69826,Erythrocyte,71.15,47,57.83
CELL_47660,Epithelial,101.31,30,83.73
CELL_68459,Erythrocyte,41.14,45,90.91
CELL_17426,Erythrocyte,37.85,11,94.61
CELL_39454,Epithelial,9.72,40,99.62
CELL_94459,Myocyte,118.81,45,91.51
CELL_50410,Stem Cell,45.52,20,83.7
CELL_62787,Neuron,89.42,25,72.51
CELL_87170,Leukocyte,28.81,16,53.78
CELL_70650,Erythrocyte,6.32,15,80.98
CELL_68037,Leukocyte,69.58,40,88.06
CELL_38386,Erythrocyte,102.25,24,68.93
CELL_92271,Erythrocyte,70.46,31,93.82
CELL_34321,Myocyte,26.5,14,70.32
CELL_24559,Myocyte,86.31,40,69.14
CELL_30826,Epithelial,66.3,34,53.44
CELL_51529,Epithelial,91.3,25,77.08
CELL_41265,Fibroblast,19.46,36,86.54
CELL_50498,Erythrocyte,95.45,23,90.63
CELL_24365,Myocyte,50.43,12,57.63
CELL_69202,Fibroblast,46.36,30,50.08
CELL_28733,Myocyte,111.11,13,65.3
CELL_58743,Epithelial,11.99,34,80.39
CELL_30186,Stem Cell,113.94,35,61.47
CELL_87541,Neuron,75.98,35,74.42
CELL_76302,Leukocyte,106.07,25,50.47
CELL_58687,Epithelial,37.27,19,56.17
CELL_57103,Neuron,106.13,19,57.58
CELL_27592,Fibroblast,116.04,21,67.32
CELL_49059,Epithelial,98.82,50,64.69
CELL_32446,Erythrocyte,103.42,25,64.96
CELL_28985,Epithelial,96.02,39,84.6
CELL_27794,Stem Cell,67.97,21,83.2
CELL_51343,Leukocyte,20.06,22,93.32
CELL_70390,Neuron,10.57,30,90.25
CELL_70345,Fibroblast,52.71,46,78.18
CELL_90876,Stem Cell,103.53,31,75.99
CELL_16359,Epithelial,114.37,29,53.3
CELL_84833,Erythrocyte,25.12,8,52.81
CELL_25892,Stem Cell,117.35,29,85.82
CELL_55241,Fibroblast,67.57,9,58.52
CELL_44797,Myocyte,95.3,39,71.24
CELL_49749,Fibroblast,35.05,32,85.98
CELL_80866,Epithelial,34.6,20,69.71
CELL_71882,Erythrocyte,116.67,50,75.96
CELL_48183,Myocyte,114.54,10,90.31
CELL_69110,Myocyte,21.45,29,55.13
CELL_70121,Epithelial,47.98,47,90.2
CELL_85195,Fibroblast,47.71,42,84.63
CELL_92334,Erythrocyte,17.89,5,77.46
CELL_11136,Leukocyte,70.17,26,70.26
CELL_94033,Erythrocyte,42.35,21,67.64
CELL_32233,Erythrocyte,49.41,26,77.95
CELL_62719,Fibroblast,68.43,22,53.18
CELL_67758,Stem Cell,84.04,12,82.22
CELL_46318,Epithelial,55.12,46,57.55
CELL_40644,Erythrocyte,58.11,22,59.93
CELL_97526,Erythrocyte,60.5,7,85.27
CELL_68100,Epithelial,66.18,29,86.02
CELL_74778,Leukocyte,55.86,36,50.14
CELL_23325,Neuron,26.84,24,93.43
CELL_58965,Fibroblast,72.74,8,96.72
CELL_43870,Epithelial,77.1,11,66.56
CELL_45275,Neuron,107.32,46,77.94
CELL_58064,Epithelial,12.0,10,88.34
CELL_94512,Fibroblast,39.2,32,87.33
CELL_13260,Leukocyte,19.0,28,53.72
CELL_57480,Neuron,79.61,5,96.97
CELL_87025,Neuron,52.13,13,75.51
CELL_87982,Myocyte,34.94,47,74.34
CELL_43545,Neuron,8.7,10,51.06
CELL_57187,Erythrocyte,81.6,9,51.1
CELL_27359,Erythrocyte,112.87,49,95.61
CELL_85682,Epithelial,81.51,29,90.44
CELL_92506,Erythrocyte,49.23,50,57.51
CELL_61174,Erythrocyte,36.4,40,77.52
CELL_32610,Stem Cell,16.27,41,59.17
CELL_13500,Stem Cell,37.58,43,80.58
CELL_50054,Leukocyte,44.98,29,79.49
CELL_85964,Epithelial,84.45,8,88.4
CELL_63467,Leukocyte,47.15,50,69.0
CELL_85934,Myocyte,58.7,18,84.32
CELL_79338,Fibroblast,51.52,5,80.28
CELL_65085,Leukocyte,29.47,28,60.36
CELL_99951,Erythrocyte,88.55,16,86.83
CELL_92620,Myocyte,31.29,35,98.02
CELL_95272,Leukocyte,85.14,28,60.51
CELL_61604,Leukocyte,105.13,20,61.27
CELL_92055,Myocyte,59.33,18,62.64
CELL_85798,Myocyte,51.97,8,89.14
CELL_26763,Fibroblast,10.65,25,80.72
CELL_59446,Epithelial,100.55,43,86.44
CELL_65573,Myocyte,19.73,29,63.47
CELL_92985,Fibroblast,73.27,6,71.91
CELL_30081,Stem Cell,113.14,43,73.43
CELL_83808,Neuron,58.5,9,69.3
CELL_46575,Fibroblast,84.52,14,62.58
CELL_55928,Leukocyte,84.61,37,90.02
CELL_19121,Leukocyte,26.96,41,71.6
CELL_76282,Stem Cell,85.25,39,89.21
CELL_46288,Myocyte,86.27,9,53.58
CELL_30462,Neuron,43.55,17,81.76
CELL_32700,Stem Cell,95.24,38,98.7
CELL_51138,Leukocyte,25.37,43,75.0
CELL_56037,Epithelial,106.54,32,75.72
CELL_26649,Fibroblast,79.04,6,64.35
CELL_83295,Fibroblast,84.32,34,88.37
CELL_79674,Fibroblast,49.81,50,92.38
CELL_79930,Erythrocyte,54.49,50,67.49
CELL_70708,Myocyte,90.71,37,89.78
CELL_14303,Neuron,97.14,9,91.98
CELL_89774,Erythrocyte,85.8,22,53.1
CELL_38508,Leukocyte,98.04,35,70.14
CELL_50832,Stem Cell,14.42,43,86.03
CELL_67825,Neuron,105.4,46,82.14
CELL_45157,Fibroblast,49.03,19,94.64
CELL_32043,Fibroblast,115.74,9,99.35
CELL_13768,Epithelial,5.63,20,90.66
CELL_69460,Erythrocyte,54.04,11,63.42
CELL_94837,Neuron,54.05,27,85.46
CELL_41564,Stem Cell,117.38,44,91.02
CELL_43758,Leukocyte,42.59,21,55.87
CELL_48359,Neuron,54.68,34,85.37
CELL_63654,Fibroblast,14.28,31,90.56
CELL_51839,Neuron,45.2,28,83.11
CELL_51724,Myocyte,62.6,30,63.64
CELL_12679,Myocyte,112.78,49,96.23
CELL_21820,Neuron,80.88,9,73.06
CELL_30477,Leukocyte,30.45,47,91.99
CELL_74021,Neuron,44.39,25,63.36
CELL_14194,Myocyte,15.2,12,76.34
CELL_81595,Stem Cell,117.2,8,75.67
CELL_15479,Myocyte,100.31,21,70.27
CELL_32537,Epithelial,30.52,29,57.84
CELL_12664,Myocyte,10.37,39,64.71
CELL_75985,Epithelial,37.45,34,94.03
CELL_11990,Neuron,112.41,22,94.93
CELL_67555,Myocyte,52.26,44,74.29
CELL_30961,Leukocyte,117.77,8,67.57
CELL_59379,Leukocyte,22.61,49,61.74
CELL_54406,Erythrocyte,97.51,17,96.81
CELL_83026,Epithelial,86.81,6,66.05
CELL_36377,Fibroblast,92.64,26,54.41
CELL_72586,Erythrocyte,62.6,45,77.18
CELL_67704,Fibroblast,98.52,11,69.27
CELL_81591,Erythrocyte,7.5,17,93.96
CELL_16487,Erythrocyte,117.7,38,79.19
CELL_65943,Epithelial,64.89,49,83.26
CELL_90702,Epithelial,22.88,17,69.56
CELL_87566,Myocyte,90.49,8,78.33
CELL_74937,Leukocyte,104.71,33,80.74
CELL_87084,Myocyte,11.18,7,66.42
CELL_52907,Epithelial,115.46,29,80.13
CELL_23646,Erythrocyte,8.27,7,99.6
CELL_99069,Fibroblast,48.67,37,61.82
CELL_19363,Erythrocyte,8.91,16,76.22
CELL_25216,Myocyte,84.87,43,84.6
CELL_58680,Leukocyte,117.38,38,95.67
CELL_72033,Fibroblast,107.19,19,84.77
CELL_57879,Epithelial,20.2,33,92.5
CELL_32439,Stem Cell,114.74,6,90.06
CELL_62866,Fibroblast,58.53,16,70.86
CELL_43642,Leukocyte,106.92,7,97.6
CELL_57472,Myocyte,34.52,36,88.23
CELL_25240,Neuron,78.68,45,92.85
CELL_58912,Erythrocyte,54.17,11,52.5
CELL_22251,Fibroblast,65.14,16,61.22
CELL_44941,Leukocyte,24.71,20,85.71
CELL_86783,Neuron,24.51,5,79.12
CELL_74371,Neuron,53.06,5,95.1
CELL_70687,Neuron,69.4,33,64.66
CELL_83877,Leukocyte,11.51,35,50.18
CELL_51604,Neuron,26.94,6,52.23
CELL_52582,Neuron,112.56,32,61.23
CELL_54430,Myocyte,38.49,43,91.51
CELL_44448,Fibroblast,48.8,40,73.01
CELL_31670,Epithelial,67.83,20,89.51
CELL_83955,Neuron,49.25,42,97.84
CELL_82927,Leukocyte,13.39,30,57.89
CELL_50043,Neuron,65.2,36,89.37
CELL_14438,Fibroblast,49.59,48,91.6
CELL_67657,Neuron,110.1,8,55.24
CELL_31947,Epithelial,81.0,7,70.68
CELL_58461,Fibroblast,29.92,46,81.93
CELL_51613,Leukocyte,59.48,46,52.18
CELL_76642,Fibroblast,59.37,36,80.71
CELL_28119,Myocyte,82.45,21,72.74
CELL_99178,Neuron,65.69,39,56.93
CELL_26068,Leukocyte,17.57,24,87.08
CELL_23401,Neuron,86.36,29,76.45
CELL_65470,Epithelial,112.34,40,82.64
CELL_58435,Myocyte,43.24,20,56.89
CELL_83935,Neuron,59.92,15,78.46
CELL_18081,Neuron,58.5,7,90.71
CELL_73083,Stem Cell,14.57,38,97.72
CELL_59260,Neuron,24.17,28,66.75
CELL_12768,Erythrocyte,38.31,48,70.54
CELL_90348,Neuron,57.91,43,51.29
CELL_97745,Stem Cell,52.29,39,73.79
CELL_62859,Neuron,21.09,33,83.25
CELL_98624,Fibroblast,46.34,9,75.3
CELL_85602,Epithelial,65.82,36,85.49
CELL_80555,Fibroblast,34.34,9,78.17
CELL_38863,Leukocyte,8.54,31,60.73
CELL_62900,Epithelial,58.48,21,99.71
CELL_94104,Leukocyte,101.52,29,98.71
CELL_37845,Leukocyte,27.94,6,99.13
CELL_69751,Neuron,45.64,50,52.26
CELL_30554,Myocyte,65.69,23,61.6
CELL_87504,Neuron,38.09,44,99.3
CELL_44990,Leukocyte,66.17,37,93.69
CELL_99367,Leukocyte,11.82,41,62.65
CELL_68789,Erythrocyte,65.41,21,52.61
CELL_14011,Fibroblast,60.12,26,64.22
CELL_80225,Epithelial,111.43,11,70.39
CELL_98496,Myocyte,11.87,38,57.14
CELL_87128,Neuron,71.42,40,79.32
CELL_93837,Erythrocyte,5.22,42,99.67
CELL_25764,Neuron,68.56,31,85.13
CELL_93735,Neuron,87.56,6,78.03
CELL_16937,Myocyte,92.61,11,78.75
CELL_51489,Epithelial,15.7,33,70.33
CELL_46560,Stem Cell,114.49,22,77.12
CELL_13448,Fibroblast,35.78,27,74.77
CELL_78269,Leukocyte,10.82,35,73.74
CELL_50495,Neuron,69.39,25,82.1
CELL_13353,Neuron,42.31,24,99.13
CELL_76511,Stem Cell,37.8,44,86.97
CELL_42449,Stem Cell,56.57,45,95.91
CELL_64601,Stem Cell,32.0,26,96.72
CELL_96573,Stem Cell,71.83,32,91.28
CELL_14430,Erythrocyte,7.56,11,67.33
CELL_85365,Fibroblast,56.91,28,86.71
CELL_55684,Stem Cell,57.63,7,72.77
CELL_20949,Neuron,50.91,40,62.06
CELL_91621,Neuron,52.57,27,55.44
CELL_15514,Myocyte,78.2,11,52.96
CELL_95044,Stem Cell,95.55,8,67.32
CELL_13351,Leukocyte,46.33,5,75.65
CELL_45199,Erythrocyte,70.75,36,96.6
CELL_31164,Stem Cell,73.53,16,88.63
CELL_70518,Stem Cell,37.06,26,94.71
CELL_92976,Neuron,56.32,29,66.88
CELL_92983,Myocyte,34.23,38,96.2
CELL_81006,Erythrocyte,109.22,24,88.54
CELL_59087,Stem Cell,28.91,49,61.75
CELL_47786,Leukocyte,50.1,24,78.28
CELL_77316,Stem Cell,71.01,47,94.83
CELL_22032,Myocyte,55.64,15,86.14
CELL_54281,Leukocyte,106.08,27,86.53
CELL_72955,Epithelial,79.31,48,69.46
CELL_90003,Erythrocyte,33.75,19,54.8
CELL_90350,Epithelial,81.49,48,52.72
CELL_32885,Stem Cell,74.77,5,82.97
CELL_17972,Erythrocyte,7.07,22,99.04
CELL_56726,Erythrocyte,105.2,40,54.83
CELL_19795,Neuron,62.33,30,73.55
CELL_45328,Stem Cell,111.25,24,81.38
CELL_77887,Myocyte,37.61,25,91.57
CELL_11612,Myocyte,13.36,11,59.47
CELL_63425,Stem Cell,82.78,32,55.83
CELL_60511,Neuron,5.02,41,93.68
CELL_42122,Neuron,62.15,19,86.01
CELL_70923,Leukocyte,7.54,45,68.34
CELL_15852,Fibroblast,15.24,34,53.1
CELL_57263,Leukocyte,12.93,50,85.63
CELL_51589,Neuron,48.24,38,77.83
CELL_21946,Myocyte,39.88,41,86.14
CELL_81792,Fibroblast,74.65,37,59.75
CELL_72134,Neuron,64.35,14,79.63
CELL_46173,Leukocyte,64.53,41,68.07
CELL_76727,Erythrocyte,38.54,18,98.17
CELL_66917,Erythrocyte,78.86,24,71.7
CELL_49102,Neuron,40.25,27,90.45
CELL_91019,Epithelial,63.1,29,87.95
CELL_37148,Stem Cell,28.69,35,63.38
CELL_92826,Epithelial,91.64,16,90.68
CELL_72779,Erythrocyte,112.79,16,70.3
CELL_20634,Epithelial,80.53,30,66.18
CELL_95941,Epithelial,44.04,47,73.47
CELL_43475,Epithelial,97.44,49,65.57
CELL_11343,Epithelial,118.07,24,81.7
CELL_10843,Stem Cell,85.73,24,75.72
CELL_40325,Fibroblast,36.73,6,99.94
CELL_10521,Fibroblast,36.54,33,65.21
CELL_85206,Epithelial,89.59,19,87.33
CELL_48980,Fibroblast,48.74,22,92.25
CELL_19154,Myocyte,69.67,36,60.82
CELL_14470,Fibroblast,42.98,14,89.99
CELL_50022,Fibroblast,42.01,16,65.91
CELL_62832,Neuron,78.06,6,51.98
CELL_46143,Epithelial,27.32,15,98.13
CELL_36852,Fibroblast,34.84,39,88.27
CELL_14382,Stem Cell,49.23,38,82.56
CELL_85117,Leukocyte,93.47,10,94.35
CELL_59738,Epithelial,95.9,38,67.66
CELL_84600,Fibroblast,36.25,41,62.67
CELL_80217,Myocyte,66.06,10,95.38
CELL_47086,Stem Cell,7.6,28,96.12
CELL_11726,Epithelial,109.59,33,94.08
CELL_27241,Leukocyte,30.79,45,65.99
CELL_86381,Myocyte,27.88,43,53.49
CELL_83473,Stem Cell,62.26,50,53.72
CELL_83630,Epithelial,69.65,8,56.35
CELL_66246,Fibroblast,64.23,17,74.89
CELL_64389,Myocyte,9.46,20,56.44
CELL_71763,Leukocyte,94.89,15,80.21
CELL_83786,Fibroblast,91.14,46,96.32
CELL_37159,Fibroblast,33.43,14,64.74
CELL_14136,Myocyte,94.23,22,56.98
CELL_81112,Stem Cell,108.51,45,56.83
CELL_12345,Epithelial,74.36,12,93.84
CELL_16960,Neuron,36.33,25,77.62
CELL_11633,Stem Cell,7.81,35,79.18
CELL_55104,Epithelial,65.75,23,89.47
CELL_41010,Myocyte,114.61,8,65.65
CELL_32095,Erythrocyte,44.43,49,86.73
CELL_83040,Myocyte,105.88,18,59.46
CELL_73749,Myocyte,47.02,43,71.76
CELL_35156,Neuron,70.29,33,81.03
CELL_56862,Myocyte,88.4,39,94.43
CELL_77775,Epithelial,108.37,28,73.37
CELL_35561,Neuron,89.63,21,93.76
CELL_37858,Erythrocyte,85.13,17,63.15
CELL_16228,Erythrocyte,72.53,28,82.16
CELL_28861,Stem Cell,25.64,20,92.49
CELL_28415,Stem Cell,91.91,7,69.89
CELL_13972,Leukocyte,118.42,25,65.41
CELL_52333,Neuron,73.45,50,92.5
CELL_27058,Leukocyte,46.41,6,94.31
CELL_69666,Erythrocyte,108.3,36,55.64
CELL_82314,Leukocyte,12.77,13,60.53
CELL_11543,Fibroblast,80.02,35,89.08
CELL_76185,Fibroblast,78.71,19,70.67
CELL_59180,Stem Cell,46.51,39,88.34
CELL_72142,Erythrocyte,73.23,23,69.61
CELL_78468,Stem Cell,44.94,27,96.85
CELL_50212,Stem Cell,115.11,49,97.85
CELL_61948,Leukocyte,37.07,32,76.69
CELL_40734,Fibroblast,12.29,47,54.26
CELL_91389,Erythrocyte,80.3,40,68.01
CELL_35884,Fibroblast,14.51,47,65.37
CELL_27736,Stem Cell,29.86,43,54.21
CELL_51694,Myocyte,107.82,32,53.46
CELL_36137,Leukocyte,99.0,5,71.27
CELL_98930,Stem Cell,85.28,48,84.01
CELL_51456,Neuron,11.93,23,71.95
CELL_40285,Erythrocyte,34.39,25,76.7
CELL_43334,Fibroblast,66.88,43,80.17
CELL_23332,Myocyte,84.47,12,58.15
CELL_59686,Fibroblast,117.67,44,68.03
CELL_12889,Erythrocyte,35.93,12,97.55
CELL_90093,Stem Cell,14.34,29,97.3
CELL_42292,Erythrocyte,17.03,44,72.91
CELL_38482,Stem Cell,75.32,6,66.82
CELL_80607,Myocyte,19.47,43,89.32
CELL_75093,Epithelial,91.84,10,88.17
CELL_37097,Leukocyte,56.39,50,99.23
CELL_21831,Epithelial,30.75,33,83.68
CELL_33533,Leukocyte,79.92,10,93.16
CELL_53821,Leukocyte,39.5,37,59.54
CELL_68638,Neuron,105.27,50,52.57
CELL_88557,Fibroblast,45.19,34,73.1
CELL_64050,Leukocyte,90.14,38,58.29
CELL_99736,Fibroblast,48.69,8,64.56
CELL_12854,Fibroblast,60.47,50,71.06
CELL_95382,Stem Cell,110.67,6,54.24
CELL_37733,Myocyte,88.64,37,91.28
CELL_41861,Neuron,110.51,10,64.01
CELL_15911,Neuron,56.01,50,96.86
CELL_96900,Erythrocyte,91.47,8,97.64
CELL_28493,Fibroblast,6.31,36,98.44
CELL_80384,Stem Cell,29.69,27,73.42
CELL_19707,Leukocyte,75.81,6,52.73
CELL_95085,Myocyte,17.93,27,63.04
CELL_55269,Stem Cell,78.16,14,63.47
CELL_75455,Myocyte,26.75,8,55.86
CELL_96044,Epithelial,103.98,15,95.22
CELL_11059,Erythrocyte,26.14,47,58.72
CELL_70362,Leukocyte,95.17,49,63.37
CELL_24710,Neuron,54.73,16,89.99
CELL_10333,Fibroblast,113.5,9,95.72
CELL_67626,Stem Cell,87.24,25,58.05
CELL_53175,Stem Cell,109.06,40,69.41
CELL_79577,Myocyte,86.75,21,66.63
CELL_39079,Fibroblast,110.37,17,52.5
CELL_26570,Epithelial,98.9,27,71.73
CELL_40376,Epithelial,7.19,30,81.3
CELL_90424,Stem Cell,6.21,28,97.39
CELL_74798,Neuron,7.43,50,93.57
CELL_71247,Neuron,25.92,19,78.65
CELL_43095,Stem Cell,22.12,12,62.52
CELL_21557,Myocyte,96.12,15,67.02
CELL_15273,Stem Cell,22.42,9,73.85
CELL_46371,Leukocyte,58.41,35,69.28
CELL_50803,Erythrocyte,58.6,18,51.8
CELL_75683,Epithelial,59.75,28,92.62
CELL_81739,Stem Cell,115.21,22,84.9
CELL_92034,Myocyte,60.53,30,62.19
CELL_42220,Neuron,95.72,49,91.21
CELL_42985,Neuron,9.69,7,97.41
CELL_21194,Stem Cell,45.22,32,57.23
CELL_66149,Neuron,101.64,7,68.71
CELL_31507,Leukocyte,94.6,48,67.44
CELL_93602,Fibroblast,95.93,12,85.88
CELL_99507,Stem Cell,67.19,42,73.92
CELL_91908,Neuron,102.54,9,68.91
CELL_17807,Erythrocyte,19.74,5,65.88
CELL_40980,Erythrocyte,43.09,20,85.3
CELL_22685,Myocyte,100.46,48,78.72
CELL_44087,Epithelial,67.25,7,92.09
CELL_62198,Leukocyte,119.61,16,59.08
CELL_40249,Neuron,7.7,33,61.37
CELL_13712,Neuron,105.11,14,80.5
CELL_21280,Stem Cell,52.88,18,97.55
CELL_35494,Stem Cell,27.54,38,99.67
CELL_46935,Leukocyte,60.65,36,84.28
CELL_19857,Erythrocyte,84.95,21,77.86
CELL_84084,Erythrocyte,82.29,30,54.55
CELL_98666,Erythrocyte,18.55,40,53.95
CELL_13602,Leukocyte,39.13,19,59.72
CELL_22260,Fibroblast,28.52,38,69.99
CELL_40320,Stem Cell,82.45,19,76.4
CELL_41328,Stem Cell,15.71,10,79.09
CELL_38118,Stem Cell,75.6,22,67.02
CELL_76493,Epithelial,26.89,44,61.33
CELL_51965,Epithelial,114.54,18,62.77
CELL_93597,Fibroblast,84.48,11,98.87
CELL_14203,Epithelial,19.15,13,51.76
CELL_63674,Neuron,119.29,27,62.79
CELL_73006,Myocyte,55.58,21,81.16
CELL_12028,Erythrocyte,73.25,26,72.15
CELL_87271,Myocyte,81.33,25,97.06
CELL_85521,Leukocyte,66.3,30,79.56
CELL_97453,Leukocyte,37.43,45,53.24
CELL_80691,Erythrocyte,21.72,28,85.82
CELL_39373,Leukocyte,44.71,45,56.55
CELL_72458,Neuron,102.28,13,84.82
CELL_71599,Fibroblast,71.19,15,91.06
CELL_80857,Epithelial,93.21,47,57.86
CELL_81851,Myocyte,80.7,44,79.36
CELL_58829,Leukocyte,52.38,34,88.6
CELL_38766,Stem Cell,51.64,39,74.33
CELL_68475,Neuron,110.4,39,63.83
CELL_92532,Stem Cell,67.8,27,57.69
CELL_18483,Neuron,78.09,12,83.43
CELL_26680,Erythrocyte,99.5,36,70.5
CELL_37205,Myocyte,7.38,6,86.8
CELL_93036,Leukocyte,70.23,20,92.99
CELL_22264,Fibroblast,109.93,30,78.84
CELL_14203,Myocyte,10.67,6,94.75
CELL_50552,Epithelial,42.88,15,90.59
CELL_56813,Erythrocyte,72.19,25,64.5
CELL_64668,Neuron,114.52,36,75.06
CELL_81580,Erythrocyte,63.05,20,94.66
CELL_56783,Fibroblast,89.27,29,95.84
CELL_53072,Myocyte,91.37,42,94.25
CELL_54284,Neuron,38.83,8,76.6
CELL_13582,Stem Cell,100.53,26,60.85
CELL_11280,Neuron,60.28,8,84.07
CELL_35767,Stem Cell,32.04,42,69.49
CELL_12880,Stem Cell,118.62,45,92.07
CELL_36152,Stem Cell,65.19,37,89.16
CELL_81624,Leukocyte,28.47,21,64.42
CELL_46266,Epithelial,8.43,14,84.71
CELL_47473,Neuron,6.07,44,72.67
CELL_94100,Myocyte,64.16,45,53.93
CELL_29478,Neuron,22.22,38,77.64
CELL_38595,Fibroblast,61.39,18,84.31
CELL_85231,Stem Cell,116.72,23,91.49
CELL_39313,Epithelial,88.94,35,94.21
CELL_43767,Epithelial,64.06,31,72.69
CELL_82041,Myocyte,85.36,24,60.03
CELL_91641,Myocyte,92.49,24,97.1
CELL_92712,Stem Cell,69.21,20,58.91
CELL_11115,Stem Cell,70.28,12,66.47
CELL_20022,Fibroblast,53.81,20,78.87
CELL_19973,Leukocyte,83.73,46,78.51
CELL_50087,Myocyte,65.31,30,62.45
CELL_83937,Fibroblast,111.13,34,88.76
CELL_24437,Leukocyte,106.55,34,62.63
CELL_15311,Stem Cell,11.19,8,75.79
CELL_35835,Epithelial,116.55,15,57.24
CELL_87451,Erythrocyte,108.44,45,92.02
CELL_61032,Erythrocyte,70.47,12,75.19
CELL_55544,Fibroblast,15.13,48,59.42
CELL_33935,Fibroblast,78.95,12,65.24
CELL_13771,Leukocyte,91.36,34,53.05
CELL_74486,Leukocyte,115.48,33,63.31
CELL_23619,Myocyte,89.95,50,91.52
CELL_12667,Epithelial,64.6,24,62.78
CELL_15443,Erythrocyte,8.28,21,76.84
CELL_31843,Fibroblast,17.88,40,60.18
CELL_16362,Neuron,77.09,46,51.0
CELL_13300,Fibroblast,119.08,14,58.98
CELL_40861,Myocyte,105.79,23,68.29
CELL_23825,Epithelial,46.45,24,66.1
CELL_74647,Leukocyte,33.51,19,71.48
CELL_15401,Myocyte,90.87,42,57.63
CELL_81120,Leukocyte,89.52,9,69.7
CELL_28120,Fibroblast,102.65,11,83.31
CELL_75824,Fibroblast,99.11,8,78.91
CELL_72268,Epithelial,32.24,41,58.86
CELL_20295,Epithelial,77.76,44,77.95
CELL_17261,Leukocyte,116.17,43,52.65
CELL_60921,Epithelial,113.73,9,76.36
CELL_32267,Myocyte,83.1,24,81.54
CELL_65155,Stem Cell,66.9,5,50.61
CELL_97250,Erythrocyte,67.08,42,95.11
CELL_19406,Fibroblast,99.22,29,55.79
CELL_84445,Stem Cell,79.0,8,53.89
CELL_84009,Myocyte,117.39,24,93.57
CELL_91137,Leukocyte,119.13,31,87.95
CELL_86965,Neuron,87.53,21,61.86
CELL_50026,Erythrocyte,55.49,49,92.05
CELL_51245,Erythrocyte,49.19,21,98.41
CELL_43125,Myocyte,9.71,35,94.14
CELL_13190,Stem Cell,19.08,44,69.41
CELL_14578,Fibroblast,50.01,44,89.64
CELL_84808,Neuron,73.22,46,65.8
CELL_46279,Stem Cell,71.85,33,77.0
CELL_35448,Epithelial,20.75,50,80.39
CELL_22763,Neuron,104.76,9,93.45
CELL_95445,Fibroblast,101.21,5,57.68
CELL_77349,Erythrocyte,55.16,10,79.36
CELL_13073,Leukocyte,113.83,34,89.05
CELL_23689,Leukocyte,95.42,30,88.31
CELL_57563,Erythrocyte,14.9,48,69.1
CELL_71903,Epithelial,77.48,14,68.74
CELL_33373,Stem Cell,24.94,7,51.14
CELL_55053,Leukocyte,86.5,35,88.83
CELL_74891,Neuron,78.62,47,96.23
CELL_32651,Myocyte,42.94,25,92.91
CELL_95863,Epithelial,87.21,10,66.21
CELL_38462,Epithelial,94.01,23,95.24
CELL_10467,Stem Cell,37.29,5,90.66
CELL_30898,Myocyte,42.24,41,89.59
CELL_80729,Stem Cell,62.62,24,76.4
CELL_78034,Stem Cell,113.6,26,52.36
CELL_75996,Stem Cell,22.16,32,89.22
CELL_90649,Epithelial,37.07,14,62.9
CELL_32135,Neuron,31.68,45,87.06
CELL_86481,Stem Cell,68.12,47,51.02
CELL_85882,Stem Cell,38.35,30,89.86
CELL_47693,Leukocyte,17.01,27,58.59
CELL_25747,Epithelial,12.25,29,98.42
CELL_53743,Neuron,52.61,23,69.67
CELL_37312,Erythrocyte,96.17,37,87.08
CELL_42945,Stem Cell,30.64,14,95.87
CELL_74984,Neuron,74.85,10,86.68
