cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66747,Erythrocyte,118.68,41,63.22
CELL_41367,Erythrocyte,43.03,25,70.23
CELL_44641,Epithelial,111.08,28,87.49
CELL_91429,Fibroblast,52.04,14,86.77
CELL_86684,Fibroblast,28.1,37,60.5
CELL_27454,Stem Cell,83.52,35,71.6
CELL_46443,Neuron,24.77,40,69.27
CELL_14562,Stem Cell,99.9,48,80.65
CELL_63626,Fibroblast,93.8,43,60.44
CELL_18835,Epithelial,67.7,16,58.91
CELL_97452,Fibroblast,65.37,9,96.7
CELL_56153,Erythrocyte,110.84,43,94.99
CELL_33611,Erythrocyte,58.1,6,85.89
CELL_11873,Neuron,73.58,18,55.53
CELL_70588,Leukocyte,14.29,44,50.16
CELL_59057,Myocyte,79.29,30,56.7
CELL_39995,Myocyte,42.82,16,56.5
CELL_39958,Myocyte,94.33,15,62.79
CELL_86464,Neuron,27.19,16,76.21
CELL_94583,Fibroblast,94.28,27,69.05
CELL_85113,Fibroblast,29.27,44,88.43
CELL_46127,Fibroblast,30.44,5,66.28
CELL_77616,Leukocyte,34.89,30,94.39
CELL_73321,Epithelial,40.25,15,65.29
CELL_87474,Leukocyte,108.51,16,59.88
CELL_55773,Epithelial,23.7,45,61.29
CELL_34005,Myocyte,12.07,29,94.61
CELL_40206,Stem Cell,13.57,27,76.26
CELL_85736,Epithelial,95.95,25,90.24
CELL_54360,Fibroblast,69.65,20,85.44
CELL_86190,Fibroblast,51.91,24,81.63
CELL_54853,Neuron,74.95,39,86.19
CELL_89994,Erythrocyte,34.15,30,88.37
CELL_33938,Fibroblast,5.18,40,82.7
CELL_58699,Neuron,51.72,9,61.61
CELL_61572,Epithelial,27.31,16,64.11
CELL_17698,Myocyte,81.73,40,91.97
CELL_15103,Neuron,11.98,26,89.87
CELL_22066,Stem Cell,44.14,29,78.22
CELL_75660,Neuron,72.53,38,64.67
CELL_11041,Fibroblast,48.88,16,65.42
CELL_87253,Leukocyte,25.9,38,86.37
CELL_64805,Stem Cell,11.68,45,56.35
CELL_64098,Leukocyte,42.82,8,65.3
CELL_18227,Stem Cell,97.22,22,71.15
CELL_12736,Erythrocyte,23.72,46,56.7
CELL_70380,Leukocyte,93.56,45,92.14
CELL_92082,Stem Cell,13.21,33,53.79
CELL_95810,Erythrocyte,83.4,47,90.57
CELL_94246,Fibroblast,96.16,6,86.19
CELL_79289,Myocyte,69.04,49,88.81
CELL_45789,Stem Cell,115.62,43,73.23
CELL_20680,Leukocyte,38.25,36,74.37
CELL_46552,Leukocyte,45.18,36,68.67
CELL_36649,Leukocyte,114.32,28,85.48
CELL_25714,Epithelial,36.74,37,72.3
CELL_98732,Fibroblast,64.42,14,67.22
CELL_77788,Erythrocyte,69.87,19,79.05
CELL_48187,Fibroblast,106.79,17,95.89
CELL_87839,Epithelial,74.46,39,95.71
CELL_26016,Myocyte,114.45,9,73.48
CELL_25599,Epithelial,114.14,30,55.14
CELL_64904,Epithelial,55.13,27,75.81
CELL_82438,Erythrocyte,80.49,10,99.08
CELL_97331,Erythrocyte,119.31,13,92.24
CELL_52407,Erythrocyte,55.04,35,91.81
CELL_30169,Leukocyte,115.74,6,56.62
CELL_26176,Erythrocyte,33.16,13,83.06
CELL_85687,Fibroblast,48.58,15,67.32
CELL_77223,Stem Cell,117.75,21,96.24
CELL_94949,Leukocyte,97.42,11,97.76
CELL_19287,Leukocyte,40.73,31,74.46
CELL_70022,Myocyte,25.91,24,51.93
CELL_40710,Erythrocyte,119.42,42,89.31
CELL_17034,Erythrocyte,39.86,36,53.42
CELL_12069,Epithelial,55.96,43,57.96
CELL_61903,Leukocyte,98.85,7,97.07
CELL_42170,Erythrocyte,29.74,42,52.82
CELL_52036,Erythrocyte,108.04,48,54.71
CELL_36899,Myocyte,112.9,48,95.16
CELL_20248,Neuron,113.9,17,57.87
CELL_46909,Epithelial,16.11,28,56.56
CELL_55407,Neuron,12.34,30,81.08
CELL_67588,Stem Cell,74.21,39,61.75
CELL_68275,Fibroblast,37.09,24,68.19
CELL_12890,Erythrocyte,38.73,19,51.77
CELL_76665,Fibroblast,33.72,37,52.26
CELL_20637,Neuron,57.77,9,61.06
CELL_73531,Neuron,30.94,5,54.08
CELL_24657,Erythrocyte,16.75,13,94.26
CELL_55689,Fibroblast,113.31,30,60.2
CELL_22806,Erythrocyte,30.81,32,74.35
CELL_41006,Myocyte,24.97,17,93.27
CELL_37425,Erythrocyte,86.29,48,54.87
CELL_71175,Neuron,63.2,19,80.56
CELL_82179,Fibroblast,117.65,33,86.62
CELL_62432,Fibroblast,40.41,38,67.35
CELL_35762,Stem Cell,24.17,22,57.52
CELL_18918,Epithelial,31.52,45,76.8
CELL_37972,Leukocyte,104.54,49,74.98
CELL_89004,Neuron,41.75,9,88.04
CELL_32983,Stem Cell,51.33,12,98.42
CELL_70639,Myocyte,30.09,24,52.74
CELL_13021,Stem Cell,42.92,31,80.34
CELL_80439,Leukocyte,58.96,5,70.33
CELL_20463,Leukocyte,83.23,30,53.28
CELL_52322,Fibroblast,8.23,39,51.3
CELL_24824,Neuron,29.14,21,51.74
CELL_52490,Leukocyte,96.14,32,97.99
CELL_71825,Stem Cell,47.52,37,52.26
CELL_69236,Fibroblast,82.24,32,80.95
CELL_67414,Stem Cell,51.36,33,92.69
CELL_78896,Epithelial,44.55,48,52.91
CELL_76578,Myocyte,66.66,41,89.63
CELL_98454,Myocyte,106.15,13,87.18
CELL_59798,Fibroblast,105.96,39,76.58
CELL_80671,Leukocyte,37.91,23,82.5
CELL_59592,Epithelial,38.23,35,74.83
CELL_73026,Erythrocyte,119.71,42,60.58
CELL_92260,Neuron,5.4,32,60.24
CELL_13394,Leukocyte,109.11,45,64.61
CELL_74505,Fibroblast,110.19,34,64.12
CELL_47046,Stem Cell,66.67,18,88.63
CELL_17588,Epithelial,60.55,45,87.63
CELL_16404,Myocyte,15.31,29,84.53
CELL_12906,Epithelial,92.17,30,50.47
CELL_41579,Erythrocyte,66.35,35,64.94
CELL_48954,Fibroblast,45.5,23,96.33
CELL_10576,Stem Cell,55.29,45,85.12
CELL_71110,Stem Cell,56.05,30,70.96
CELL_27236,Stem Cell,98.99,23,64.53
CELL_19477,Erythrocyte,50.96,16,74.95
CELL_94410,Neuron,95.69,33,70.61
CELL_73965,Erythrocyte,8.03,23,50.85
CELL_96937,Epithelial,79.65,11,83.48
CELL_72491,Neuron,90.13,16,95.87
CELL_51830,Stem Cell,28.2,50,94.76
CELL_29963,Epithelial,77.23,41,79.54
CELL_97611,Stem Cell,113.46,39,92.14
CELL_11250,Myocyte,70.26,7,78.09
CELL_51436,Myocyte,100.87,25,92.05
CELL_47508,Leukocyte,11.62,8,75.95
CELL_78936,Fibroblast,38.6,22,76.88
CELL_40910,Erythrocyte,62.91,46,76.99
CELL_98494,Leukocyte,97.39,9,62.92
CELL_64645,Erythrocyte,22.31,39,50.65
CELL_64538,Myocyte,52.27,9,74.71
CELL_42448,Leukocyte,52.03,50,76.51
CELL_37770,Fibroblast,83.37,15,71.1
CELL_92173,Myocyte,95.68,49,60.51
CELL_37717,Fibroblast,92.16,45,66.54
CELL_56356,Epithelial,29.65,23,66.51
CELL_23174,Leukocyte,95.53,37,68.0
CELL_55661,Leukocyte,116.5,33,63.56
CELL_77799,Fibroblast,15.39,9,76.69
CELL_92591,Myocyte,8.89,28,55.49
CELL_41467,Erythrocyte,94.29,35,79.93
CELL_85804,Leukocyte,17.86,42,56.05
CELL_97445,Epithelial,40.77,46,59.06
CELL_89884,Stem Cell,33.04,45,66.14
CELL_78069,Fibroblast,108.73,40,62.61
CELL_80242,Neuron,110.98,41,83.87
CELL_59727,Fibroblast,112.59,36,78.42
CELL_17559,Neuron,88.51,17,94.31
CELL_20189,Stem Cell,23.45,42,67.53
CELL_57891,Neuron,108.86,10,68.69
CELL_31496,Neuron,36.75,7,54.26
CELL_31933,Fibroblast,78.83,39,95.94
CELL_40405,Myocyte,6.05,31,82.99
CELL_45851,Epithelial,82.9,15,72.41
CELL_56251,Epithelial,13.39,43,77.74
CELL_23879,Neuron,82.79,16,81.34
CELL_68855,Stem Cell,65.59,29,90.42
CELL_51346,Stem Cell,34.96,39,64.99
CELL_61327,Erythrocyte,85.11,13,55.04
CELL_20376,Epithelial,92.61,42,94.05
CELL_88990,Neuron,77.49,16,94.6
CELL_43394,Myocyte,97.65,48,86.03
CELL_30316,Fibroblast,60.87,38,76.71
CELL_76857,Fibroblast,91.23,37,86.38
CELL_65038,Epithelial,68.01,39,68.16
CELL_21830,Leukocyte,30.21,48,64.0
CELL_22606,Leukocyte,23.34,25,94.8
CELL_32721,Epithelial,49.1,6,65.52
CELL_23179,Erythrocyte,44.03,35,87.64
CELL_53801,Stem Cell,31.97,43,63.29
CELL_30717,Epithelial,46.76,14,60.97
CELL_72486,Epithelial,91.42,32,96.28
CELL_31954,Leukocyte,66.58,44,70.47
CELL_82064,Myocyte,93.86,28,72.19
CELL_21797,Myocyte,109.71,33,82.4
CELL_97057,Leukocyte,61.4,16,70.51
CELL_15538,Fibroblast,95.68,32,50.79
CELL_27187,Stem Cell,119.39,49,52.55
CELL_27942,Myocyte,21.35,27,60.91
CELL_65908,Leukocyte,41.64,48,91.99
CELL_76486,Myocyte,61.17,46,73.58
CELL_13775,Fibroblast,16.94,33,74.79
CELL_91005,Erythrocyte,65.81,23,75.96
CELL_20523,Stem Cell,85.49,32,94.56
CELL_21830,Leukocyte,56.54,28,64.49
CELL_80225,Neuron,15.1,34,91.39
CELL_91181,Myocyte,81.62,34,85.63
CELL_64249,Leukocyte,62.86,50,73.69
CELL_32176,Neuron,97.38,21,81.76
CELL_61999,Erythrocyte,110.41,38,55.81
CELL_87623,Stem Cell,70.89,49,75.82
CELL_47336,Fibroblast,91.37,20,94.59
CELL_85860,Fibroblast,33.47,14,63.29
CELL_76956,Erythrocyte,19.14,20,95.99
CELL_66958,Fibroblast,111.09,39,71.99
CELL_21371,Myocyte,62.4,49,52.61
CELL_24964,Stem Cell,88.71,28,68.99
CELL_46771,Stem Cell,73.23,35,50.95
CELL_63666,Erythrocyte,105.61,19,77.37
CELL_83735,Stem Cell,7.21,17,89.75
CELL_22214,Stem Cell,48.36,48,61.88
CELL_26454,Leukocyte,74.69,16,79.89
CELL_79994,Fibroblast,58.85,7,82.9
CELL_78825,Leukocyte,82.92,25,94.92
CELL_87761,Myocyte,60.37,11,84.02
CELL_27685,Fibroblast,31.05,17,52.82
CELL_93386,Epithelial,9.18,25,57.8
CELL_52171,Myocyte,22.83,24,54.14
CELL_25420,Leukocyte,51.19,23,74.68
CELL_46663,Fibroblast,86.85,11,60.63
CELL_11709,Myocyte,48.2,38,88.46
CELL_75884,Myocyte,88.53,48,97.26
CELL_84620,Stem Cell,5.75,36,94.47
CELL_65521,Epithelial,95.59,6,63.36
CELL_23256,Myocyte,83.2,43,70.23
CELL_26766,Neuron,107.92,36,50.23
CELL_88802,Epithelial,97.09,28,63.11
CELL_46908,Myocyte,114.17,42,87.65
CELL_74637,Neuron,32.75,41,51.87
CELL_57671,Fibroblast,57.09,17,52.14
CELL_41198,Epithelial,35.03,15,72.88
CELL_25099,Myocyte,39.7,34,96.24
CELL_34492,Leukocyte,56.66,45,68.41
CELL_74963,Fibroblast,34.13,50,53.85
CELL_35907,Leukocyte,47.4,46,90.77
CELL_99367,Stem Cell,80.78,21,60.97
CELL_55131,Fibroblast,90.71,21,65.98
CELL_33964,Epithelial,36.23,18,83.93
CELL_65118,Myocyte,33.35,15,75.82
CELL_32090,Erythrocyte,83.49,18,70.03
CELL_99833,Neuron,103.24,40,79.32
CELL_80789,Neuron,17.54,38,68.47
CELL_13664,Stem Cell,51.36,32,98.61
CELL_17041,Leukocyte,80.14,48,99.63
CELL_35286,Epithelial,23.3,35,53.55
CELL_19027,Epithelial,29.77,24,99.64
CELL_12225,Epithelial,119.09,28,50.52
CELL_80444,Erythrocyte,94.84,31,51.38
CELL_44657,Epithelial,10.77,39,66.67
CELL_17476,Neuron,91.92,7,67.73
CELL_28462,Erythrocyte,47.03,14,67.81
CELL_37529,Myocyte,71.96,22,57.54
CELL_20627,Fibroblast,9.96,40,99.63
CELL_18996,Fibroblast,88.86,10,98.33
CELL_55119,Epithelial,58.0,16,84.27
CELL_23391,Stem Cell,108.66,31,92.12
CELL_94029,Epithelial,115.39,32,66.07
CELL_61205,Neuron,44.54,23,59.66
CELL_42640,Fibroblast,90.21,20,93.98
CELL_64042,Erythrocyte,86.67,17,80.4
CELL_54508,Erythrocyte,43.95,20,92.27
CELL_91746,Myocyte,53.51,27,59.39
CELL_69902,Leukocyte,102.48,46,50.75
CELL_34884,Epithelial,94.42,37,82.68
CELL_99635,Leukocyte,83.94,23,74.18
CELL_67571,Fibroblast,69.56,42,93.32
CELL_44514,Fibroblast,70.23,20,84.68
CELL_75868,Stem Cell,109.19,7,78.84
CELL_58345,Leukocyte,47.47,29,50.94
CELL_13728,Epithelial,85.82,48,87.35
CELL_32526,Epithelial,19.33,44,71.05
CELL_61624,Fibroblast,85.76,35,78.49
CELL_75171,Epithelial,26.89,31,77.45
CELL_89815,Epithelial,11.38,12,82.74
CELL_96424,Erythrocyte,32.27,49,94.96
CELL_15743,Erythrocyte,50.35,47,53.61
CELL_98151,Epithelial,88.89,41,52.87
CELL_67335,Stem Cell,34.88,48,92.84
CELL_59972,Erythrocyte,117.21,5,79.64
CELL_51453,Neuron,51.65,7,56.62
CELL_97067,Erythrocyte,116.29,7,63.44
CELL_76056,Epithelial,22.44,39,56.83
CELL_99133,Myocyte,15.51,40,99.42
CELL_55417,Stem Cell,64.42,41,98.07
CELL_80893,Stem Cell,27.79,30,69.86
CELL_81977,Fibroblast,47.18,31,59.25
CELL_37245,Neuron,118.58,41,62.83
CELL_89722,Leukocyte,36.37,45,91.11
CELL_79962,Epithelial,106.89,24,69.72
CELL_29588,Stem Cell,64.87,40,63.73
CELL_19535,Myocyte,94.47,10,92.7
CELL_96118,Myocyte,73.36,26,90.31
CELL_19096,Leukocyte,30.34,14,92.29
CELL_52339,Epithelial,70.54,6,62.21
CELL_73086,Leukocyte,95.08,6,61.18
CELL_62583,Stem Cell,44.18,43,76.45
CELL_30686,Fibroblast,55.0,6,71.51
CELL_55119,Leukocyte,47.41,6,57.8
CELL_59436,Erythrocyte,22.51,20,99.47
CELL_46102,Neuron,22.52,29,82.79
CELL_75170,Erythrocyte,79.54,48,88.27
CELL_28607,Epithelial,82.75,34,76.32
CELL_16172,Erythrocyte,24.75,21,92.85
CELL_58009,Myocyte,12.16,14,96.48
CELL_48085,Leukocyte,30.58,48,62.94
CELL_91778,Fibroblast,75.22,19,50.28
CELL_40657,Erythrocyte,18.34,43,84.64
CELL_72972,Leukocyte,113.37,31,96.2
CELL_15281,Fibroblast,108.92,15,68.19
CELL_11009,Erythrocyte,12.27,40,78.09
CELL_96851,Myocyte,15.15,22,80.5
CELL_71087,Leukocyte,44.71,15,75.62
CELL_38958,Stem Cell,92.21,50,50.95
CELL_20781,Neuron,116.58,36,68.53
CELL_99463,Epithelial,90.42,28,99.65
CELL_67413,Stem Cell,60.42,42,73.75
CELL_37815,Stem Cell,117.43,27,56.26
CELL_10902,Fibroblast,94.46,34,56.65
CELL_69080,Neuron,102.7,43,89.95
CELL_20130,Stem Cell,42.69,48,80.6
CELL_90834,Epithelial,111.84,21,87.79
CELL_56247,Erythrocyte,43.85,36,83.71
CELL_34961,Stem Cell,25.82,7,54.39
CELL_92025,Myocyte,8.19,15,75.93
CELL_67576,Epithelial,27.29,46,94.79
CELL_42186,Neuron,115.2,23,99.78
CELL_16847,Epithelial,65.17,5,80.27
CELL_22130,Erythrocyte,18.82,21,91.01
CELL_27146,Epithelial,67.24,6,60.74
CELL_27206,Leukocyte,39.65,49,92.64
CELL_61103,Stem Cell,89.23,41,64.24
CELL_64035,Fibroblast,39.67,46,67.6
CELL_21162,Stem Cell,15.82,46,87.41
CELL_71553,Epithelial,27.36,12,90.6
CELL_17164,Leukocyte,69.59,39,61.49
CELL_46738,Epithelial,71.62,26,69.88
CELL_17947,Leukocyte,10.56,40,93.31
CELL_47238,Fibroblast,9.18,25,99.42
CELL_97262,Epithelial,8.81,13,64.42
CELL_36423,Stem Cell,52.8,31,90.08
CELL_19746,Erythrocyte,64.23,32,53.29
CELL_29203,Erythrocyte,30.8,31,79.29
CELL_86172,Fibroblast,80.19,31,96.45
CELL_90442,Erythrocyte,78.41,50,52.98
CELL_76565,Stem Cell,36.07,21,91.09
CELL_83278,Fibroblast,110.11,48,96.12
CELL_79753,Epithelial,67.13,13,86.63
CELL_70242,Leukocyte,29.93,41,82.14
CELL_11824,Erythrocyte,5.14,17,96.7
CELL_88806,Erythrocyte,111.83,50,98.65
CELL_29382,Fibroblast,92.16,33,62.06
CELL_77163,Epithelial,54.51,46,62.75
CELL_75758,Fibroblast,15.27,9,55.88
CELL_47546,Neuron,18.27,7,89.28
CELL_25112,Myocyte,62.59,32,66.69
CELL_62625,Leukocyte,19.73,45,57.36
CELL_21580,Erythrocyte,109.98,10,70.19
CELL_10516,Leukocyte,14.3,12,79.89
CELL_94134,Neuron,69.47,16,98.09
CELL_48157,Stem Cell,19.27,5,57.95
CELL_38748,Epithelial,46.77,27,63.13
CELL_20538,Fibroblast,43.67,9,81.81
CELL_57865,Stem Cell,10.31,33,62.03
CELL_42154,Stem Cell,37.72,42,70.99
CELL_99351,Myocyte,58.19,31,70.49
CELL_66757,Fibroblast,52.74,42,80.59
CELL_73659,Fibroblast,109.9,18,56.56
CELL_24266,Neuron,87.53,25,72.65
CELL_95163,Stem Cell,70.29,9,88.66
CELL_11789,Myocyte,93.1,41,56.41
CELL_72712,Stem Cell,112.43,44,83.31
CELL_76888,Neuron,25.03,11,69.12
CELL_27896,Neuron,26.61,20,94.62
CELL_51414,Leukocyte,6.4,44,86.06
CELL_75358,Fibroblast,80.4,13,58.62
CELL_42014,Erythrocyte,57.51,27,60.05
CELL_32192,Fibroblast,75.91,20,88.38
CELL_54440,Erythrocyte,44.81,5,53.65
CELL_71875,Stem Cell,85.55,12,61.31
CELL_60685,Leukocyte,89.67,6,55.65
CELL_71701,Neuron,33.04,20,60.72
CELL_79099,Erythrocyte,75.06,26,86.73
CELL_92967,Neuron,90.24,30,72.27
CELL_67146,Stem Cell,12.02,8,65.15
CELL_89635,Fibroblast,113.83,25,52.85
CELL_23825,Stem Cell,48.44,29,84.26
CELL_78678,Neuron,51.25,7,71.4
CELL_21696,Leukocyte,32.34,10,65.94
CELL_88017,Neuron,89.75,9,52.64
CELL_84479,Neuron,71.4,6,56.56
CELL_31427,Epithelial,75.65,21,90.36
CELL_77751,Leukocyte,67.76,43,90.69
CELL_62250,Neuron,114.2,35,85.3
CELL_37395,Epithelial,44.66,42,66.93
CELL_63399,Stem Cell,99.28,37,60.69
CELL_95102,Stem Cell,6.51,36,78.64
CELL_63921,Erythrocyte,109.75,36,98.84
CELL_22419,Leukocyte,74.67,41,95.39
CELL_25106,Epithelial,9.03,28,97.85
CELL_26015,Fibroblast,68.39,7,90.39
CELL_34350,Epithelial,6.65,35,82.5
CELL_46407,Stem Cell,49.79,31,89.28
CELL_63035,Epithelial,102.7,15,99.29
CELL_36612,Neuron,104.35,38,59.47
CELL_91109,Fibroblast,35.45,39,70.95
CELL_82029,Erythrocyte,111.82,30,72.25
CELL_32458,Fibroblast,62.28,48,75.59
CELL_74697,Myocyte,79.53,30,64.52
CELL_96699,Neuron,6.82,16,80.82
CELL_39795,Fibroblast,114.64,44,97.68
CELL_26127,Myocyte,99.1,37,95.98
CELL_97992,Stem Cell,43.96,25,52.73
CELL_24403,Myocyte,36.0,37,76.85
CELL_21695,Leukocyte,74.55,23,60.26
CELL_34210,Epithelial,46.65,10,66.72
CELL_69231,Epithelial,40.44,29,82.31
CELL_61596,Epithelial,40.07,19,98.22
CELL_59631,Myocyte,104.68,47,79.27
CELL_55976,Myocyte,50.63,13,86.02
CELL_52153,Stem Cell,23.85,41,76.65
CELL_36302,Epithelial,27.05,36,75.27
CELL_23880,Myocyte,51.98,18,70.22
CELL_54560,Erythrocyte,53.41,7,98.89
CELL_85228,Epithelial,42.17,9,75.93
CELL_83732,Stem Cell,78.88,23,96.02
CELL_74869,Leukocyte,39.85,44,65.03
CELL_66208,Neuron,11.65,39,63.31
CELL_15902,Myocyte,52.15,50,95.93
CELL_45445,Neuron,99.57,23,69.56
CELL_31944,Myocyte,22.38,15,69.43
CELL_66938,Leukocyte,17.25,16,90.01
CELL_98755,Epithelial,114.79,14,93.82
CELL_27650,Epithelial,11.72,25,65.25
CELL_57989,Stem Cell,114.75,44,69.0
CELL_98397,Stem Cell,64.84,30,53.69
CELL_58829,Myocyte,107.02,39,70.25
CELL_84205,Stem Cell,104.57,26,85.18
CELL_16287,Leukocyte,7.09,16,61.68
CELL_20907,Epithelial,105.56,16,78.54
CELL_92018,Stem Cell,10.78,20,88.45
CELL_99791,Leukocyte,41.1,19,83.01
CELL_66197,Neuron,65.93,24,55.29
CELL_69813,Stem Cell,87.17,25,86.24
CELL_48234,Neuron,81.78,25,53.32
CELL_66344,Neuron,74.59,35,89.77
CELL_43835,Fibroblast,45.94,36,51.63
CELL_32573,Myocyte,22.07,11,55.81
CELL_93314,Neuron,9.92,18,60.86
CELL_89159,Leukocyte,68.07,23,72.6
CELL_63213,Myocyte,8.48,42,68.31
CELL_75051,Myocyte,93.68,6,77.72
CELL_34571,Neuron,34.92,31,74.93
CELL_54120,Stem Cell,35.24,32,65.17
CELL_27022,Epithelial,34.67,29,50.16
CELL_95224,Leukocyte,81.99,36,99.64
CELL_57872,Erythrocyte,38.57,40,56.3
CELL_16013,Fibroblast,6.16,21,57.65
CELL_70094,Stem Cell,96.52,36,78.54
CELL_50039,Leukocyte,97.57,32,78.66
CELL_18516,Fibroblast,83.4,24,88.4
CELL_51998,Myocyte,6.35,37,69.12
CELL_10209,Epithelial,41.69,39,79.8
CELL_19768,Erythrocyte,7.25,38,65.53
CELL_38577,Epithelial,28.47,49,51.72
CELL_25412,Epithelial,17.1,30,57.32
CELL_27141,Neuron,108.58,34,84.93
CELL_11255,Stem Cell,22.23,6,70.59
CELL_64179,Erythrocyte,83.44,25,90.99
CELL_39509,Epithelial,92.23,9,64.86
CELL_25591,Myocyte,106.75,46,86.33
CELL_48606,Epithelial,80.49,49,95.24
CELL_91430,Fibroblast,60.87,48,64.8
CELL_70100,Myocyte,31.41,14,91.21
CELL_81079,Leukocyte,116.87,13,71.55
CELL_12654,Fibroblast,7.45,32,92.45
CELL_74026,Myocyte,83.18,5,63.33
CELL_64322,Myocyte,83.6,19,59.74
CELL_63351,Erythrocyte,56.74,29,66.26
CELL_80741,Erythrocyte,91.86,48,97.95
CELL_49492,Neuron,14.12,5,70.08
CELL_48041,Stem Cell,65.68,16,60.7
CELL_52012,Fibroblast,33.21,6,63.43
CELL_10703,Erythrocyte,8.63,34,68.57
CELL_27561,Neuron,28.87,15,96.71
CELL_18151,Erythrocyte,65.67,47,78.05
CELL_26983,Leukocyte,106.73,30,76.6
CELL_63179,Epithelial,49.58,11,67.77
CELL_35713,Leukocyte,113.63,39,94.85
CELL_42074,Leukocyte,118.58,28,50.45
CELL_62880,Fibroblast,87.7,45,68.75
CELL_73723,Epithelial,39.91,35,70.26
CELL_73001,Erythrocyte,116.69,26,69.55
CELL_19841,Leukocyte,44.02,27,73.51
CELL_18181,Myocyte,48.98,28,87.24
CELL_85282,Leukocyte,68.35,18,64.6
CELL_18680,Neuron,95.18,49,62.26
CELL_79836,Epithelial,47.45,12,85.97
CELL_19393,Epithelial,32.32,48,65.71
CELL_27659,Erythrocyte,52.81,21,72.97
CELL_33678,Stem Cell,104.45,41,57.57
CELL_74209,Fibroblast,33.67,28,68.3
CELL_35872,Fibroblast,94.21,38,51.36
CELL_82280,Leukocyte,21.19,34,52.11
CELL_89966,Erythrocyte,59.85,43,80.95
CELL_26048,Erythrocyte,34.16,23,74.2
CELL_47701,Stem Cell,46.82,50,81.01
CELL_97349,Stem Cell,14.91,40,68.74
CELL_12916,Erythrocyte,40.84,17,70.83
CELL_51608,Erythrocyte,112.3,29,54.66
CELL_91569,Myocyte,37.34,9,97.14
CELL_84400,Stem Cell,50.02,49,61.57
CELL_90593,Epithelial,37.93,49,90.23
CELL_10704,Myocyte,31.98,7,91.5
CELL_41338,Epithelial,5.46,44,65.47
CELL_22267,Fibroblast,66.24,42,55.06
CELL_19778,Stem Cell,107.19,44,50.52
CELL_71204,Erythrocyte,11.68,27,56.91
CELL_68048,Neuron,98.85,22,52.36
CELL_64751,Fibroblast,103.33,35,99.45
CELL_10629,Neuron,33.93,38,73.08
CELL_48977,Erythrocyte,59.08,45,81.26
CELL_89592,Fibroblast,86.71,31,70.93
CELL_23272,Leukocyte,44.77,13,75.14
CELL_83006,Erythrocyte,19.61,31,95.14
CELL_24606,Myocyte,107.83,33,65.51
CELL_72535,Myocyte,5.33,46,89.68
CELL_66903,Neuron,46.17,15,83.86
CELL_48674,Neuron,86.87,45,50.75
CELL_43379,Stem Cell,79.88,50,50.0
CELL_65815,Neuron,82.68,10,68.68
CELL_62207,Stem Cell,91.01,13,72.72
CELL_82789,Erythrocyte,9.08,6,81.52
CELL_77808,Erythrocyte,96.85,30,94.26
CELL_74718,Myocyte,45.64,43,81.38
CELL_23936,Fibroblast,72.11,41,87.04
CELL_45203,Fibroblast,29.06,35,62.48
CELL_64090,Neuron,45.97,40,84.7
CELL_15304,Stem Cell,40.72,19,86.65
CELL_52518,Stem Cell,72.15,43,71.74
CELL_94722,Myocyte,92.55,9,61.81
CELL_28900,Stem Cell,46.48,35,78.23
CELL_39059,Stem Cell,89.28,10,71.09
CELL_82470,Stem Cell,29.15,49,94.09
CELL_59441,Myocyte,89.67,47,74.14
CELL_83168,Neuron,45.14,46,71.73
CELL_44247,Fibroblast,8.11,13,85.58
CELL_84079,Stem Cell,107.97,34,56.43
CELL_13116,Stem Cell,84.93,15,96.87
CELL_50940,Epithelial,113.42,44,81.66
CELL_50300,Leukocyte,36.94,38,91.19
CELL_20123,Leukocyte,84.99,20,77.34
CELL_38741,Erythrocyte,50.92,16,70.54
CELL_90833,Leukocyte,17.94,18,90.88
CELL_57699,Myocyte,57.18,5,95.37
CELL_75855,Epithelial,116.88,36,52.57
CELL_38016,Fibroblast,41.61,42,60.67
CELL_68687,Neuron,46.87,39,90.58
CELL_89040,Myocyte,107.96,37,54.53
CELL_71898,Stem Cell,79.22,12,95.16
CELL_47241,Fibroblast,80.62,50,72.93
CELL_51435,Myocyte,40.46,30,80.26
CELL_90193,Erythrocyte,86.58,46,58.84
CELL_56420,Stem Cell,73.13,15,68.82
CELL_71931,Erythrocyte,94.07,28,62.24
CELL_23564,Myocyte,94.55,27,86.51
CELL_43513,Myocyte,106.37,24,66.23
CELL_25699,Epithelial,110.51,18,73.55
CELL_61577,Leukocyte,98.0,28,99.7
CELL_51481,Epithelial,25.78,36,62.19
CELL_59966,Myocyte,18.36,28,63.88
CELL_96736,Fibroblast,25.88,24,63.56
CELL_12354,Stem Cell,104.62,14,59.34
CELL_81407,Myocyte,69.71,6,67.63
CELL_95498,Myocyte,96.39,25,68.44
CELL_52546,Epithelial,114.57,5,61.28
CELL_19132,Epithelial,90.8,39,87.9
CELL_15174,Fibroblast,89.41,35,61.3
CELL_79644,Erythrocyte,100.03,34,73.79
CELL_54051,Stem Cell,54.88,12,93.67
CELL_23678,Erythrocyte,64.91,49,94.47
CELL_90961,Neuron,96.96,15,58.48
CELL_92025,Erythrocyte,51.89,5,75.53
CELL_99877,Stem Cell,110.56,7,93.04
CELL_77643,Leukocyte,87.28,17,83.46
CELL_44103,Stem Cell,48.64,31,84.67
