cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66587,Epithelial,119.18,30,51.48
CELL_65044,Neuron,18.56,45,75.22
CELL_14657,Neuron,97.93,36,88.58
CELL_48243,Epithelial,29.97,39,64.55
CELL_72610,Stem Cell,63.48,14,93.41
CELL_44006,Leukocyte,108.31,17,56.68
CELL_62745,Myocyte,65.12,45,55.91
CELL_35445,Erythrocyte,96.05,18,86.4
CELL_71931,Stem Cell,24.03,38,85.69
CELL_72523,Fibroblast,91.0,17,83.26
CELL_97734,Stem Cell,67.47,25,71.5
CELL_19666,Fibroblast,90.52,21,81.8
CELL_27155,Myocyte,94.36,38,85.37
CELL_86210,Erythrocyte,100.76,16,79.83
CELL_91516,Erythrocyte,70.01,24,65.22
CELL_63263,Leukocyte,22.78,21,80.36
CELL_75920,Stem Cell,61.43,40,88.18
CELL_13261,Fibroblast,8.98,47,76.07
CELL_90298,Myocyte,105.88,49,70.57
CELL_49959,Leukocyte,82.3,15,77.76
CELL_93673,Fibroblast,10.05,13,79.51
CELL_91968,Myocyte,53.69,19,72.36
CELL_43046,Erythrocyte,77.42,15,57.1
CELL_17964,Leukocyte,40.89,10,86.06
CELL_89808,Erythrocyte,119.77,17,90.53
CELL_21013,Epithelial,97.87,15,98.02
CELL_27802,Epithelial,46.38,49,68.99
CELL_36694,Epithelial,39.96,29,77.23
CELL_10500,Fibroblast,27.54,44,75.28
CELL_80152,Stem Cell,52.21,14,57.26
CELL_13939,Epithelial,80.39,13,61.16
CELL_66101,Myocyte,43.64,27,90.52
CELL_61811,Erythrocyte,80.85,36,75.71
CELL_19277,Erythrocyte,51.2,17,53.37
CELL_59337,Erythrocyte,36.02,7,59.61
CELL_69020,Leukocyte,85.72,13,95.18
CELL_50930,Stem Cell,26.09,20,65.75
CELL_87517,Leukocyte,99.05,47,89.66
CELL_31740,Erythrocyte,19.55,50,64.68
CELL_28733,Myocyte,118.54,31,97.88
CELL_48057,Erythrocyte,80.43,50,88.0
CELL_92266,Fibroblast,66.5,7,67.48
CELL_21925,Epithelial,43.18,33,98.26
CELL_86919,Myocyte,25.38,9,72.67
CELL_69532,Epithelial,82.57,40,55.47
CELL_63275,Neuron,61.79,41,94.22
CELL_91463,Neuron,87.0,5,89.45
CELL_81909,Erythrocyte,89.67,14,87.32
CELL_99409,Myocyte,47.19,10,77.15
CELL_51802,Epithelial,18.34,41,91.52
CELL_56166,Leukocyte,73.48,41,62.26
CELL_99236,Leukocyte,42.62,41,89.03
CELL_39360,Myocyte,39.1,22,58.81
CELL_84076,Fibroblast,50.86,50,95.34
CELL_49727,Stem Cell,86.03,30,64.6
CELL_10854,Epithelial,105.63,37,57.04
CELL_98783,Fibroblast,82.57,34,89.38
CELL_22543,Stem Cell,39.42,15,93.19
CELL_67295,Myocyte,22.24,42,98.46
CELL_61213,Fibroblast,7.12,35,51.46
CELL_76704,Neuron,53.76,32,62.93
CELL_24178,Erythrocyte,17.7,39,55.96
CELL_92450,Neuron,39.3,45,87.49
CELL_68307,Myocyte,77.78,13,96.13
CELL_51495,Stem Cell,95.31,30,58.72
CELL_22539,Neuron,18.62,40,79.04
CELL_46857,Myocyte,25.37,31,54.04
CELL_57754,Epithelial,45.83,39,55.98
CELL_24744,Neuron,103.45,48,50.02
CELL_27581,Myocyte,71.66,20,99.69
CELL_19826,Leukocyte,62.36,46,73.19
CELL_77128,Fibroblast,14.6,8,97.78
CELL_23061,Stem Cell,74.05,48,91.46
CELL_29879,Epithelial,70.94,12,87.62
CELL_61532,Myocyte,6.93,31,74.88
CELL_73958,Epithelial,52.3,37,76.64
CELL_79068,Stem Cell,30.82,9,51.82
CELL_77852,Erythrocyte,17.7,49,97.62
CELL_12471,Fibroblast,73.9,12,68.5
CELL_45755,Neuron,24.35,43,95.34
CELL_19057,Leukocyte,109.18,10,99.67
CELL_69055,Epithelial,97.08,26,61.32
CELL_97760,Myocyte,83.62,29,70.88
CELL_20979,Erythrocyte,54.11,13,69.43
CELL_60285,Erythrocyte,92.96,28,58.44
CELL_79430,Epithelial,66.58,18,54.1
CELL_83745,Stem Cell,117.57,7,84.89
CELL_25517,Fibroblast,98.03,36,85.91
CELL_94292,Erythrocyte,100.92,22,83.27
CELL_82562,Neuron,68.19,24,52.75
CELL_19236,Stem Cell,106.83,10,53.81
CELL_85394,Leukocyte,105.65,45,53.72
CELL_48732,Leukocyte,84.42,46,74.73
CELL_19220,Fibroblast,66.03,13,54.75
CELL_58120,Erythrocyte,21.43,28,98.88
CELL_63143,Leukocyte,56.32,23,97.02
CELL_47645,Erythrocyte,60.91,19,95.16
CELL_62067,Myocyte,99.78,9,75.78
CELL_48243,Fibroblast,90.04,24,95.98
CELL_44260,Leukocyte,83.37,8,59.6
CELL_19624,Leukocyte,85.54,15,61.35
CELL_34510,Neuron,26.51,44,62.29
CELL_30169,Fibroblast,110.34,10,94.9
CELL_98112,Epithelial,65.09,6,73.97
CELL_80201,Stem Cell,75.74,8,72.07
CELL_23241,Fibroblast,59.03,25,71.47
CELL_30410,Stem Cell,69.46,40,92.94
CELL_51837,Epithelial,108.18,7,61.83
CELL_70527,Fibroblast,53.68,35,54.72
CELL_62826,Fibroblast,98.48,5,80.18
CELL_81045,Myocyte,59.12,38,87.53
CELL_75588,Myocyte,118.23,5,54.32
CELL_24487,Stem Cell,82.09,19,85.02
CELL_44989,Leukocyte,8.27,16,65.03
CELL_39131,Stem Cell,114.59,21,60.24
CELL_18614,Epithelial,110.39,39,78.91
CELL_45671,Epithelial,75.84,40,80.49
CELL_65662,Neuron,81.13,24,74.94
CELL_73730,Epithelial,47.87,8,93.91
CELL_27512,Myocyte,55.17,11,62.97
CELL_85704,Stem Cell,7.89,36,63.98
CELL_60229,Leukocyte,98.79,20,59.17
CELL_14977,Stem Cell,109.29,50,78.34
CELL_88907,Neuron,101.06,36,91.03
CELL_62131,Stem Cell,21.33,8,75.11
CELL_50163,Myocyte,67.07,40,51.19
CELL_51356,Erythrocyte,72.6,39,74.58
CELL_85184,Neuron,52.99,32,78.69
CELL_87745,Leukocyte,50.08,21,69.85
CELL_39401,Neuron,95.84,22,59.91
CELL_49343,Epithelial,66.45,38,54.28
CELL_61117,Fibroblast,46.31,35,84.5
CELL_66506,Neuron,15.13,22,77.92
CELL_17242,Fibroblast,110.57,44,90.83
CELL_60680,Myocyte,43.42,23,88.95
CELL_26345,Epithelial,65.3,14,95.21
CELL_74245,Stem Cell,86.22,27,56.09
CELL_10367,Neuron,106.71,47,93.61
CELL_91358,Stem Cell,18.48,8,97.01
CELL_38508,Epithelial,100.67,12,76.14
CELL_63443,Myocyte,78.2,45,93.34
CELL_62714,Erythrocyte,75.13,5,97.87
CELL_34238,Neuron,18.33,42,50.67
CELL_30156,Leukocyte,32.07,15,53.33
CELL_68881,Stem Cell,66.34,47,62.68
CELL_71693,Leukocyte,20.74,19,59.55
CELL_76790,Myocyte,63.08,41,51.57
CELL_86002,Neuron,99.49,6,86.98
CELL_26838,Epithelial,86.87,36,93.46
CELL_54964,Leukocyte,82.24,21,73.94
CELL_93520,Fibroblast,76.81,10,88.4
CELL_48714,Fibroblast,108.95,14,56.19
CELL_12353,Erythrocyte,26.91,38,67.29
CELL_81246,Leukocyte,75.64,35,54.25
CELL_67772,Fibroblast,44.23,16,54.7
CELL_38018,Epithelial,67.4,43,87.43
CELL_48991,Leukocyte,74.58,18,79.14
CELL_88476,Erythrocyte,76.08,46,71.2
CELL_85579,Neuron,66.13,10,78.41
CELL_36108,Neuron,71.05,5,55.89
CELL_33685,Epithelial,80.01,38,60.83
CELL_90006,Leukocyte,46.32,21,85.4
CELL_86963,Erythrocyte,66.82,26,76.84
CELL_59959,Stem Cell,12.11,29,76.49
CELL_60254,Leukocyte,79.95,20,76.37
CELL_47395,Leukocyte,111.17,43,56.37
CELL_82174,Fibroblast,49.38,41,97.53
CELL_75960,Leukocyte,92.3,17,55.97
CELL_81851,Stem Cell,56.27,26,50.71
CELL_20102,Stem Cell,95.02,22,60.71
CELL_13210,Fibroblast,94.9,26,75.51
CELL_40503,Stem Cell,116.44,13,85.27
CELL_35747,Epithelial,87.84,18,67.78
CELL_74053,Myocyte,12.36,8,67.07
CELL_19452,Leukocyte,23.8,21,99.68
CELL_54027,Fibroblast,106.97,31,82.81
CELL_72119,Stem Cell,75.46,25,75.0
CELL_83595,Neuron,15.85,49,97.55
CELL_81030,Neuron,55.48,43,99.84
CELL_52006,Leukocyte,60.14,42,53.53
CELL_38059,Erythrocyte,55.47,30,61.47
CELL_96710,Myocyte,13.73,11,64.0
CELL_93208,Myocyte,48.92,13,91.56
CELL_29090,Epithelial,45.16,45,97.65
CELL_56583,Leukocyte,17.69,45,73.52
CELL_76402,Erythrocyte,105.71,39,60.34
CELL_15878,Neuron,93.61,47,55.28
CELL_95444,Stem Cell,58.05,15,83.13
CELL_34166,Stem Cell,116.2,19,85.38
CELL_99187,Myocyte,48.01,30,99.38
CELL_20650,Epithelial,31.83,45,72.27
CELL_37415,Epithelial,109.94,9,55.16
CELL_50081,Epithelial,42.23,14,66.08
CELL_35757,Stem Cell,67.64,35,79.11
CELL_44552,Myocyte,62.19,35,60.24
CELL_44980,Erythrocyte,66.68,31,76.64
CELL_83124,Erythrocyte,11.71,8,50.02
CELL_28795,Epithelial,51.59,21,92.52
CELL_30786,Neuron,103.16,9,64.59
CELL_31005,Epithelial,67.01,27,64.78
CELL_43748,Epithelial,101.82,14,56.3
CELL_96118,Erythrocyte,115.57,33,73.59
CELL_74835,Erythrocyte,11.63,25,82.06
CELL_73868,Fibroblast,86.28,22,96.14
CELL_78703,Epithelial,55.68,8,84.07
CELL_63330,Epithelial,87.93,26,64.31
CELL_63008,Leukocyte,71.95,44,94.4
CELL_33657,Myocyte,84.45,26,84.43
CELL_35091,Stem Cell,104.1,38,67.92
CELL_29237,Fibroblast,92.04,14,81.87
CELL_84329,Neuron,34.99,40,83.79
CELL_55729,Neuron,18.16,50,98.24
CELL_96478,Stem Cell,11.23,41,91.16
CELL_45707,Epithelial,33.75,36,98.52
CELL_55792,Erythrocyte,31.54,28,73.42
CELL_88252,Fibroblast,86.18,46,83.13
CELL_50768,Stem Cell,83.72,7,95.63
CELL_55912,Fibroblast,16.02,35,67.02
CELL_91754,Neuron,112.67,15,82.61
CELL_98441,Myocyte,85.44,21,85.4
CELL_98793,Neuron,74.42,13,62.51
CELL_96875,Leukocyte,96.95,40,83.92
CELL_43364,Fibroblast,86.25,18,77.37
CELL_12951,Erythrocyte,44.83,34,90.07
CELL_19984,Neuron,75.78,13,97.7
CELL_38404,Stem Cell,108.89,50,90.02
CELL_58447,Fibroblast,59.6,50,93.52
CELL_81799,Neuron,16.0,48,64.33
CELL_92034,Stem Cell,42.6,39,77.74
CELL_53068,Myocyte,13.1,39,66.69
CELL_22302,Neuron,17.18,36,85.11
CELL_20379,Myocyte,48.75,50,58.16
CELL_25537,Epithelial,95.27,30,73.51
CELL_76885,Fibroblast,21.26,47,67.29
CELL_84132,Myocyte,16.21,24,70.36
CELL_81095,Epithelial,95.4,44,84.14
CELL_10553,Epithelial,98.56,43,56.7
CELL_76201,Neuron,104.83,38,97.67
CELL_22758,Stem Cell,84.27,31,98.55
CELL_82576,Neuron,28.09,24,83.28
CELL_17297,Erythrocyte,14.53,36,52.35
CELL_33691,Erythrocyte,88.76,32,65.09
CELL_33756,Fibroblast,28.1,15,67.3
CELL_60434,Myocyte,49.12,35,93.41
CELL_53081,Myocyte,29.94,16,98.58
CELL_56550,Myocyte,104.21,49,91.44
CELL_60604,Epithelial,67.64,30,85.48
CELL_91657,Fibroblast,14.65,48,82.22
CELL_86506,Myocyte,6.08,46,50.42
CELL_83253,Fibroblast,34.01,13,95.24
CELL_53246,Stem Cell,70.29,27,56.42
CELL_54897,Epithelial,84.93,19,92.0
CELL_38504,Myocyte,84.67,25,95.87
CELL_85083,Leukocyte,111.54,40,53.64
CELL_64582,Erythrocyte,61.02,23,68.26
CELL_25545,Erythrocyte,108.5,36,66.24
CELL_65820,Myocyte,43.38,17,94.09
CELL_87657,Neuron,91.91,11,93.8
CELL_23381,Fibroblast,80.01,10,67.39
CELL_73954,Fibroblast,54.19,20,61.21
CELL_24370,Stem Cell,109.91,18,78.23
CELL_15832,Leukocyte,100.85,13,78.94
CELL_16790,Fibroblast,61.4,50,51.23
CELL_31879,Erythrocyte,103.16,5,63.4
CELL_36907,Epithelial,70.77,32,80.92
CELL_53501,Myocyte,99.57,33,71.62
CELL_82444,Fibroblast,44.27,41,78.9
CELL_20769,Epithelial,58.97,36,68.44
CELL_48424,Leukocyte,65.88,21,89.59
CELL_96488,Leukocyte,56.47,38,98.98
CELL_39428,Myocyte,113.8,21,85.58
CELL_68510,Stem Cell,54.26,11,68.39
CELL_92754,Neuron,37.56,13,65.31
CELL_58268,Fibroblast,83.43,41,54.5
CELL_99176,Erythrocyte,78.14,39,83.96
CELL_90078,Erythrocyte,9.29,26,88.92
CELL_47617,Stem Cell,11.12,34,61.0
CELL_43190,Epithelial,103.91,33,87.52
CELL_17506,Myocyte,56.12,5,59.38
CELL_63569,Fibroblast,108.87,7,77.21
CELL_31456,Myocyte,37.3,22,96.8
CELL_60967,Epithelial,109.83,26,65.19
CELL_99555,Erythrocyte,97.75,37,65.15
CELL_50120,Myocyte,24.49,48,59.53
CELL_56070,Stem Cell,55.5,39,61.76
CELL_40627,Erythrocyte,61.38,5,95.85
CELL_82495,Leukocyte,58.06,31,89.29
CELL_11316,Epithelial,89.26,42,57.86
CELL_59705,Epithelial,63.79,50,51.47
CELL_55788,Stem Cell,9.4,20,69.62
CELL_91653,Erythrocyte,5.36,49,97.78
CELL_23606,Fibroblast,30.86,39,76.11
CELL_93425,Leukocyte,11.6,7,51.62
CELL_35223,Fibroblast,99.28,12,55.39
CELL_29108,Leukocyte,92.51,40,86.88
CELL_69064,Myocyte,117.92,8,80.59
CELL_15073,Neuron,79.64,37,91.0
CELL_75443,Myocyte,86.05,31,66.18
CELL_89047,Erythrocyte,47.85,35,91.99
CELL_65237,Fibroblast,114.34,24,81.44
CELL_23871,Myocyte,60.4,44,59.63
CELL_15822,Stem Cell,13.21,39,65.54
CELL_28151,Fibroblast,92.69,14,93.42
CELL_51658,Stem Cell,102.9,48,72.41
CELL_49549,Neuron,28.41,47,73.43
CELL_81597,Myocyte,30.07,43,97.14
CELL_42162,Neuron,24.42,37,98.63
CELL_84623,Stem Cell,85.57,11,67.39
CELL_42994,Erythrocyte,78.35,40,61.85
CELL_12161,Epithelial,47.89,5,99.35
CELL_88707,Leukocyte,50.87,37,65.92
CELL_46599,Fibroblast,44.67,40,80.83
CELL_79713,Fibroblast,48.64,16,61.97
CELL_60228,Myocyte,81.07,26,76.77
CELL_57391,Neuron,111.18,37,99.32
CELL_58846,Myocyte,22.74,49,60.42
CELL_23766,Stem Cell,31.28,37,64.22
CELL_53502,Myocyte,116.28,47,84.11
CELL_97537,Stem Cell,26.72,19,78.62
CELL_69276,Leukocyte,41.45,49,72.04
CELL_81679,Myocyte,40.65,29,53.78
CELL_61706,Neuron,100.26,36,79.29
CELL_29236,Leukocyte,10.03,24,81.31
CELL_35629,Stem Cell,52.08,27,84.24
CELL_81643,Leukocyte,24.44,26,79.64
CELL_26185,Myocyte,81.19,42,55.42
CELL_95616,Stem Cell,82.8,30,67.07
CELL_93771,Fibroblast,50.11,31,92.68
CELL_54484,Epithelial,83.13,24,51.48
CELL_89970,Neuron,29.14,32,60.08
CELL_16016,Stem Cell,114.65,42,78.06
CELL_71087,Fibroblast,96.92,19,59.0
CELL_39748,Stem Cell,89.21,34,64.1
CELL_80176,Fibroblast,97.32,31,57.17
CELL_23921,Stem Cell,10.06,11,81.72
CELL_21910,Leukocyte,12.15,8,56.15
CELL_25366,Fibroblast,9.91,26,74.27
CELL_76560,Fibroblast,74.89,17,50.09
CELL_66994,Fibroblast,15.0,27,62.26
CELL_46874,Epithelial,119.2,38,93.65
CELL_86515,Stem Cell,87.73,9,56.56
CELL_27697,Neuron,31.0,10,63.24
CELL_14643,Myocyte,59.79,32,95.44
CELL_40385,Stem Cell,52.44,13,85.72
CELL_20444,Myocyte,9.95,9,79.45
CELL_62822,Erythrocyte,98.11,16,69.44
CELL_26641,Neuron,32.73,29,61.99
CELL_50969,Leukocyte,29.04,26,77.85
CELL_74159,Leukocyte,99.91,35,85.33
CELL_77514,Fibroblast,96.59,29,71.56
CELL_15642,Leukocyte,110.58,10,61.44
CELL_66450,Erythrocyte,49.84,20,80.02
CELL_42854,Neuron,8.03,7,73.64
CELL_28395,Erythrocyte,71.67,19,98.45
CELL_98961,Stem Cell,81.69,29,90.67
CELL_44612,Erythrocyte,101.52,6,62.5
CELL_15898,Myocyte,117.53,15,90.51
CELL_59446,Erythrocyte,60.29,10,83.29
CELL_71233,Epithelial,114.54,17,56.12
CELL_28579,Fibroblast,59.9,23,68.26
CELL_28200,Erythrocyte,11.62,42,82.88
CELL_35362,Epithelial,12.91,45,99.94
CELL_36547,Erythrocyte,118.04,18,59.06
CELL_58547,Epithelial,41.12,40,82.56
CELL_51097,Erythrocyte,99.64,11,67.34
CELL_61047,Stem Cell,92.12,40,53.24
CELL_81152,Erythrocyte,70.94,8,91.78
CELL_76290,Myocyte,86.72,26,90.01
CELL_60874,Fibroblast,31.06,22,90.41
CELL_65998,Leukocyte,104.4,17,92.81
CELL_57596,Leukocyte,8.18,19,97.54
CELL_76951,Erythrocyte,117.62,34,85.97
CELL_27122,Neuron,87.8,9,86.92
CELL_89203,Neuron,117.97,15,75.45
CELL_45227,Erythrocyte,10.35,39,78.79
CELL_79285,Stem Cell,28.26,29,84.71
CELL_30262,Epithelial,62.54,21,80.85
CELL_31491,Epithelial,8.36,39,72.11
CELL_38069,Stem Cell,99.38,43,71.52
CELL_86799,Erythrocyte,78.02,15,68.54
CELL_27568,Fibroblast,92.48,19,69.98
CELL_83065,Neuron,105.42,15,51.01
CELL_92514,Fibroblast,67.89,7,54.01
CELL_34090,Erythrocyte,17.09,5,91.42
CELL_15869,Neuron,30.88,33,84.02
CELL_24637,Neuron,78.96,16,77.04
CELL_95612,Stem Cell,34.14,28,87.5
CELL_56465,Stem Cell,32.25,12,69.67
CELL_69018,Leukocyte,48.93,23,86.35
CELL_57910,Erythrocyte,84.37,45,82.43
CELL_24462,Neuron,69.34,47,99.08
CELL_56329,Myocyte,40.55,26,64.8
CELL_42432,Epithelial,75.28,5,87.34
CELL_34707,Neuron,112.67,5,97.98
CELL_66839,Neuron,34.22,9,70.42
CELL_10792,Erythrocyte,51.39,38,51.64
CELL_53169,Erythrocyte,22.25,47,94.11
CELL_78869,Epithelial,32.98,50,71.42
CELL_11496,Epithelial,95.37,29,60.72
CELL_64214,Neuron,94.11,47,57.58
CELL_60049,Stem Cell,79.52,16,87.72
CELL_49414,Neuron,56.6,9,94.95
CELL_83472,Epithelial,79.24,6,66.16
CELL_71833,Fibroblast,22.77,38,96.24
CELL_45303,Stem Cell,5.66,27,73.05
CELL_58022,Erythrocyte,14.75,31,78.27
CELL_37096,Erythrocyte,59.5,23,92.46
CELL_38636,Erythrocyte,32.82,50,58.33
CELL_15607,Fibroblast,48.61,8,55.17
CELL_24502,Myocyte,37.81,13,92.32
CELL_59844,Epithelial,5.58,29,55.82
CELL_44900,Stem Cell,57.22,38,88.35
CELL_10610,Erythrocyte,103.68,35,63.36
CELL_31898,Leukocyte,52.36,26,86.89
CELL_68071,Fibroblast,81.18,22,82.18
CELL_62902,Fibroblast,89.8,20,55.74
CELL_82306,Epithelial,63.82,20,95.77
CELL_65218,Fibroblast,46.23,7,65.18
CELL_22420,Epithelial,115.94,22,88.45
CELL_26554,Stem Cell,78.23,47,99.44
CELL_74975,Stem Cell,42.73,47,61.11
CELL_31964,Neuron,8.24,13,82.51
CELL_34112,Fibroblast,55.43,41,71.25
CELL_77919,Fibroblast,58.66,32,82.7
CELL_28626,Myocyte,6.5,14,53.98
CELL_46422,Stem Cell,78.81,26,81.6
CELL_14864,Epithelial,27.9,9,69.89
CELL_37352,Epithelial,84.9,7,59.54
CELL_51340,Neuron,48.13,24,54.89
CELL_25682,Leukocyte,79.3,27,71.88
CELL_80016,Myocyte,56.67,8,75.4
CELL_37989,Myocyte,58.82,35,53.92
CELL_35111,Fibroblast,71.21,49,85.6
CELL_56469,Leukocyte,106.08,45,88.91
CELL_22101,Myocyte,107.48,37,76.85
CELL_49329,Fibroblast,51.31,40,73.57
CELL_60632,Erythrocyte,29.46,5,59.43
CELL_70692,Neuron,69.75,14,63.75
CELL_53277,Leukocyte,62.28,41,89.9
CELL_59783,Epithelial,32.65,28,64.91
CELL_71548,Stem Cell,17.05,17,58.51
CELL_70143,Fibroblast,99.45,17,56.62
CELL_29181,Stem Cell,78.86,42,59.42
CELL_54480,Leukocyte,99.74,26,68.26
CELL_15005,Epithelial,47.29,35,55.03
CELL_66966,Epithelial,70.45,21,79.3
CELL_32405,Stem Cell,91.8,32,58.36
CELL_59838,Stem Cell,105.67,23,85.37
CELL_54117,Neuron,39.07,50,55.18
CELL_32362,Leukocyte,64.83,37,82.46
CELL_45805,Stem Cell,103.54,12,84.35
CELL_10221,Leukocyte,33.61,38,52.67
CELL_54238,Neuron,61.09,34,98.07
CELL_40644,Stem Cell,74.76,17,53.11
CELL_83786,Epithelial,12.9,8,57.03
CELL_23078,Myocyte,9.9,6,59.34
CELL_38229,Neuron,61.58,21,67.79
CELL_71010,Erythrocyte,50.67,49,61.85
CELL_56936,Stem Cell,10.21,39,96.97
CELL_21898,Epithelial,96.41,38,89.14
CELL_34407,Epithelial,26.95,28,93.5
CELL_75844,Neuron,79.04,50,67.79
CELL_53174,Stem Cell,87.04,48,95.25
CELL_62697,Fibroblast,74.84,25,51.64
CELL_29358,Erythrocyte,17.85,45,84.87
CELL_53087,Stem Cell,11.31,24,68.52
CELL_94750,Leukocyte,91.97,23,67.18
CELL_91660,Myocyte,28.84,41,84.38
CELL_59093,Erythrocyte,72.77,40,92.43
CELL_82405,Myocyte,54.66,37,63.72
CELL_81877,Fibroblast,104.54,41,64.53
CELL_73557,Erythrocyte,13.11,29,58.69
CELL_17088,Epithelial,31.69,39,80.61
CELL_72909,Erythrocyte,115.88,5,68.62
CELL_47486,Fibroblast,99.8,17,93.24
CELL_67114,Neuron,62.55,8,88.73
CELL_76661,Erythrocyte,43.14,5,98.19
CELL_74245,Epithelial,58.53,31,94.27
CELL_40348,Epithelial,27.01,50,70.44
CELL_60641,Myocyte,60.78,35,52.33
CELL_14958,Erythrocyte,70.53,44,82.4
CELL_75020,Neuron,33.5,17,74.58
CELL_82446,Myocyte,88.04,26,53.4
CELL_58315,Fibroblast,57.23,41,93.34
CELL_65215,Fibroblast,68.63,15,99.2
CELL_82165,Stem Cell,13.34,42,74.65
CELL_63520,Myocyte,71.39,42,71.82
CELL_79126,Stem Cell,90.45,36,91.68
CELL_21036,Myocyte,108.82,16,67.09
CELL_29457,Erythrocyte,100.48,30,83.08
CELL_71327,Leukocyte,91.83,14,56.92
CELL_21631,Stem Cell,97.84,32,59.47
CELL_71721,Epithelial,9.95,31,67.95
CELL_37486,Erythrocyte,37.51,18,50.04
CELL_70466,Leukocyte,115.95,30,51.74
CELL_65577,Epithelial,51.15,32,50.13
CELL_88833,Neuron,19.16,13,73.75
CELL_46241,Neuron,95.4,30,97.47
CELL_57290,Myocyte,110.16,30,72.62
CELL_85307,Fibroblast,117.27,7,97.18
CELL_42500,Myocyte,69.27,14,78.47
CELL_13294,Epithelial,38.45,31,64.91
CELL_86634,Myocyte,44.13,47,70.31
CELL_79503,Stem Cell,68.81,45,69.62
CELL_68952,Fibroblast,91.07,12,75.06
CELL_84860,Erythrocyte,82.08,11,82.55
CELL_14296,Leukocyte,104.52,22,95.32
CELL_63593,Neuron,57.61,46,92.97
CELL_38638,Stem Cell,93.2,10,85.75
CELL_23554,Stem Cell,23.78,12,78.95
CELL_12537,Leukocyte,105.23,34,95.36
CELL_35095,Fibroblast,27.93,32,85.63
CELL_20023,Stem Cell,56.59,30,93.92
CELL_56626,Erythrocyte,114.05,38,77.47
CELL_67495,Leukocyte,80.35,20,86.61
CELL_38408,Neuron,88.85,37,88.4
CELL_76730,Neuron,115.45,49,65.74
CELL_93731,Myocyte,112.73,37,73.78
CELL_73460,Neuron,112.74,35,64.57
CELL_17235,Stem Cell,28.15,11,64.36
CELL_60423,Fibroblast,40.45,24,87.33
CELL_49062,Fibroblast,90.52,43,92.32
CELL_60496,Leukocyte,119.71,47,62.93
CELL_72594,Fibroblast,66.49,46,77.16
CELL_40215,Erythrocyte,8.09,40,50.82
CELL_84358,Myocyte,84.86,45,53.0
CELL_20925,Fibroblast,109.25,26,99.83
CELL_74741,Epithelial,31.47,25,90.76
CELL_55393,Erythrocyte,69.72,30,77.63
CELL_47837,Erythrocyte,94.33,16,90.96
CELL_73571,Erythrocyte,53.08,36,85.12
CELL_69096,Stem Cell,23.23,11,63.23
CELL_33258,Fibroblast,18.79,15,72.22
CELL_34562,Epithelial,13.01,34,63.94
CELL_30419,Leukocyte,104.26,17,95.14
CELL_59628,Erythrocyte,76.02,26,59.35
CELL_13376,Epithelial,6.55,12,76.3
CELL_45909,Leukocyte,83.15,28,78.82
CELL_94725,Erythrocyte,25.93,27,75.1
CELL_31451,Neuron,89.83,46,63.0
CELL_37679,Neuron,20.7,25,94.03
CELL_29692,Fibroblast,26.67,24,64.65
CELL_90575,Epithelial,82.8,48,86.77
CELL_59577,Neuron,17.57,31,71.34
CELL_24800,Leukocyte,32.81,49,84.49
CELL_16587,Leukocyte,35.67,7,50.56
CELL_40726,Fibroblast,66.13,31,85.48
CELL_24009,Erythrocyte,39.54,39,92.09
CELL_39000,Neuron,106.4,18,90.81
CELL_43051,Fibroblast,110.65,37,98.99
CELL_85275,Neuron,35.79,29,98.17
CELL_22390,Neuron,27.44,17,73.34
CELL_15899,Myocyte,42.81,48,71.63
CELL_54119,Erythrocyte,63.52,37,99.96
CELL_59946,Myocyte,101.92,43,74.73
CELL_20340,Epithelial,73.09,11,72.18
CELL_99725,Fibroblast,48.28,44,57.11
CELL_35693,Fibroblast,74.57,24,52.28
CELL_97839,Myocyte,80.88,49,82.61
CELL_89345,Erythrocyte,58.33,44,64.75
CELL_43148,Myocyte,101.75,42,78.8
CELL_10587,Stem Cell,19.71,40,51.95
CELL_56857,Leukocyte,65.75,44,66.24
CELL_31015,Neuron,65.08,12,96.57
CELL_82362,Leukocyte,84.09,20,87.09
CELL_66397,Neuron,104.22,14,51.11
CELL_98388,Stem Cell,5.41,34,55.2
CELL_21279,Leukocyte,84.69,40,99.67
CELL_62482,Leukocyte,110.85,12,98.41
CELL_75376,Myocyte,108.52,15,97.61
CELL_61817,Erythrocyte,95.6,45,55.42
CELL_14335,Leukocyte,23.69,32,64.67
CELL_16971,Epithelial,98.3,26,79.96
CELL_53911,Leukocyte,14.58,5,76.02
CELL_50431,Erythrocyte,115.19,23,83.95
CELL_24915,Stem Cell,109.35,24,65.17
CELL_83122,Leukocyte,66.48,40,96.59
CELL_72700,Neuron,71.01,37,97.17
CELL_71815,Fibroblast,85.08,45,73.52
CELL_26520,Myocyte,96.69,39,68.05
CELL_65133,Leukocyte,113.11,18,84.03
CELL_23965,Neuron,7.65,36,53.34
CELL_47002,Fibroblast,93.86,11,96.14
CELL_55774,Epithelial,18.19,35,60.47
CELL_54558,Neuron,112.53,26,99.21
CELL_93942,Leukocyte,48.45,26,54.94
CELL_37145,Stem Cell,100.94,5,61.38
CELL_56436,Leukocyte,65.04,29,70.58
CELL_72586,Stem Cell,9.9,48,64.27
CELL_71739,Stem Cell,11.69,33,84.08
CELL_14158,Stem Cell,100.57,7,69.79
CELL_41903,Epithelial,80.42,41,60.71
