cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16437,Leukocyte,13.3,5,90.48
CELL_99456,Epithelial,12.49,8,66.74
CELL_29823,Fibroblast,47.03,44,64.63
CELL_76779,Stem Cell,93.89,34,64.12
CELL_77310,Epithelial,90.91,43,57.51
CELL_86343,Leukocyte,105.66,22,63.33
CELL_72311,Neuron,98.45,9,66.01
CELL_80748,Erythrocyte,70.86,15,85.75
CELL_41272,Fibroblast,81.53,30,75.76
CELL_67228,Leukocyte,84.55,14,54.66
CELL_15760,Stem Cell,60.74,14,89.46
CELL_92065,Stem Cell,95.38,9,60.26
CELL_44530,Neuron,17.27,48,51.75
CELL_52800,Erythrocyte,109.44,10,97.42
CELL_53751,Epithelial,15.9,19,82.38
CELL_96292,Fibroblast,31.82,42,53.48
CELL_41458,Neuron,113.66,33,76.41
CELL_37268,Stem Cell,57.78,15,53.06
CELL_66388,Erythrocyte,8.73,12,64.36
CELL_90511,Fibroblast,49.91,7,88.76
CELL_82794,Neuron,49.6,47,58.65
CELL_95195,Epithelial,30.49,46,57.64
CELL_73224,Epithelial,71.01,48,91.45
CELL_44010,Erythrocyte,113.71,35,88.94
CELL_34305,Neuron,44.71,49,82.7
CELL_13903,Leukocyte,11.63,40,94.22
CELL_41040,Epithelial,65.63,16,80.46
CELL_84742,Myocyte,67.34,35,93.54
CELL_43676,Erythrocyte,117.79,34,99.4
CELL_14120,Neuron,24.79,25,72.59
CELL_75638,Myocyte,38.5,44,89.12
CELL_99719,Epithelial,99.29,13,89.82
CELL_37886,Myocyte,89.07,24,56.1
CELL_93942,Leukocyte,67.37,50,67.82
CELL_47270,Erythrocyte,88.32,45,61.65
CELL_83683,Myocyte,89.79,50,87.55
CELL_10023,Leukocyte,88.88,41,78.87
CELL_53368,Leukocyte,71.54,12,94.11
CELL_80405,Myocyte,62.73,44,88.19
CELL_35875,Epithelial,23.95,5,92.51
CELL_94720,Neuron,66.39,13,61.6
CELL_46217,Leukocyte,72.1,43,66.15
CELL_50469,Epithelial,39.73,18,59.59
CELL_46773,Fibroblast,113.68,33,61.93
CELL_81577,Fibroblast,32.38,41,92.14
CELL_99375,Leukocyte,9.16,18,74.02
CELL_26577,Myocyte,104.01,20,78.39
CELL_54372,Fibroblast,26.92,35,91.76
CELL_67144,Neuron,104.93,9,75.53
CELL_15449,Myocyte,100.82,39,84.99
CELL_95158,Neuron,100.36,10,57.18
CELL_36842,Leukocyte,61.55,25,58.84
CELL_31047,Leukocyte,82.57,45,78.78
CELL_19944,Neuron,59.48,14,90.59
CELL_12969,Leukocyte,47.9,15,65.52
CELL_64887,Epithelial,73.37,50,61.69
CELL_25760,Neuron,40.26,27,55.14
CELL_99170,Neuron,12.46,33,84.87
CELL_34689,Myocyte,8.16,39,67.44
CELL_30092,Stem Cell,10.3,31,68.11
CELL_24242,Erythrocyte,44.24,18,59.35
CELL_46515,Leukocyte,108.57,39,62.57
CELL_15046,Myocyte,10.76,47,59.72
CELL_29669,Myocyte,54.04,6,72.17
CELL_51800,Neuron,117.58,41,78.51
CELL_35256,Neuron,46.04,11,76.27
CELL_11659,Fibroblast,65.17,37,86.51
CELL_38076,Neuron,8.32,22,84.41
CELL_62243,Stem Cell,26.46,28,71.2
CELL_36007,Fibroblast,37.41,36,63.49
CELL_24232,Leukocyte,20.37,35,65.02
CELL_84035,Leukocyte,27.08,35,76.16
CELL_50395,Epithelial,118.96,14,64.86
CELL_69623,Epithelial,109.76,30,69.02
CELL_83776,Epithelial,95.48,22,89.2
CELL_63514,Neuron,29.12,7,98.84
CELL_46423,Fibroblast,57.04,10,73.88
CELL_42376,Stem Cell,45.32,18,97.46
CELL_19325,Fibroblast,13.79,15,55.26
CELL_17634,Erythrocyte,81.13,36,81.0
CELL_75549,Leukocyte,107.55,14,80.49
CELL_50459,Fibroblast,37.53,32,93.25
CELL_48162,Leukocyte,6.44,12,51.3
CELL_68271,Erythrocyte,90.04,26,85.28
CELL_53521,Neuron,29.66,39,79.59
CELL_48433,Fibroblast,69.65,44,99.76
CELL_83034,Leukocyte,40.62,47,76.4
CELL_17221,Stem Cell,86.08,40,96.27
CELL_93375,Erythrocyte,50.32,12,68.0
CELL_18074,Myocyte,112.98,33,57.56
CELL_25495,Myocyte,70.98,9,83.33
CELL_82708,Epithelial,50.31,11,52.76
CELL_97329,Leukocyte,89.19,31,68.97
CELL_20286,Neuron,53.13,25,82.16
CELL_17912,Leukocyte,60.64,48,70.85
CELL_80540,Myocyte,51.67,26,90.72
CELL_62394,Stem Cell,83.64,12,95.49
CELL_86079,Neuron,95.7,48,50.51
CELL_54099,Erythrocyte,20.04,30,72.15
CELL_59461,Stem Cell,106.67,6,59.61
CELL_11495,Fibroblast,86.2,27,68.35
CELL_41840,Leukocyte,41.57,13,89.12
CELL_93364,Neuron,93.96,26,79.43
CELL_40813,Epithelial,116.87,44,66.22
CELL_82512,Erythrocyte,108.99,5,83.04
CELL_68461,Stem Cell,90.33,17,67.73
CELL_80769,Stem Cell,102.99,49,90.24
CELL_69078,Myocyte,89.56,43,65.87
CELL_18060,Myocyte,42.38,29,96.81
CELL_20362,Epithelial,71.2,19,65.59
CELL_33721,Leukocyte,91.9,42,66.13
CELL_20811,Stem Cell,35.07,38,76.52
CELL_95191,Myocyte,31.32,16,87.9
CELL_40744,Myocyte,98.37,39,90.71
CELL_32823,Myocyte,19.79,38,72.46
CELL_58264,Fibroblast,99.14,46,57.08
CELL_89491,Leukocyte,62.65,49,67.02
CELL_72763,Stem Cell,13.32,32,80.68
CELL_80687,Stem Cell,36.49,10,57.14
CELL_54937,Fibroblast,20.79,37,90.69
CELL_32977,Leukocyte,60.8,18,59.52
CELL_33397,Fibroblast,64.91,27,55.63
CELL_66398,Neuron,69.93,35,52.56
CELL_33072,Myocyte,87.3,18,84.0
CELL_73843,Stem Cell,65.49,40,84.9
CELL_56770,Stem Cell,43.77,49,86.04
CELL_86773,Fibroblast,41.65,23,97.24
CELL_77315,Erythrocyte,99.83,20,71.06
CELL_65930,Epithelial,6.37,49,92.45
CELL_13001,Epithelial,44.16,13,61.26
CELL_90423,Fibroblast,15.51,43,56.43
CELL_76337,Neuron,57.78,42,78.68
CELL_49803,Neuron,111.19,14,70.25
CELL_85635,Neuron,82.97,48,79.27
CELL_82677,Leukocyte,52.25,14,77.71
CELL_43576,Erythrocyte,77.18,20,91.8
CELL_28961,Fibroblast,13.1,27,67.05
CELL_99961,Epithelial,77.06,44,80.32
CELL_96781,Stem Cell,97.09,5,64.89
CELL_34322,Stem Cell,53.75,28,62.02
CELL_36162,Erythrocyte,102.06,21,70.83
CELL_88324,Stem Cell,36.06,7,77.0
CELL_86191,Myocyte,51.73,10,58.39
CELL_57795,Erythrocyte,33.64,30,92.76
CELL_20425,Neuron,11.57,14,88.58
CELL_69806,Fibroblast,88.03,34,65.93
CELL_19185,Epithelial,48.34,10,74.27
CELL_37414,Neuron,45.96,30,84.46
CELL_29584,Fibroblast,25.9,17,79.61
CELL_26048,Erythrocyte,70.21,7,65.62
CELL_25485,Neuron,87.65,30,95.77
CELL_27487,Epithelial,59.34,48,83.8
CELL_61758,Leukocyte,9.21,44,70.39
CELL_43181,Epithelial,94.09,44,91.07
CELL_88948,Myocyte,53.14,5,50.33
CELL_20401,Fibroblast,36.14,5,99.54
CELL_32938,Fibroblast,89.59,35,80.55
CELL_22741,Leukocyte,101.33,36,96.41
CELL_75266,Fibroblast,104.59,32,96.36
CELL_86349,Fibroblast,46.34,19,85.4
CELL_20030,Neuron,57.27,21,84.05
CELL_91975,Neuron,38.5,37,68.89
CELL_29866,Fibroblast,66.22,34,90.1
CELL_27746,Epithelial,8.98,19,64.28
CELL_78001,Myocyte,20.99,47,76.21
CELL_44356,Fibroblast,68.88,44,88.0
CELL_93507,Stem Cell,69.83,35,89.48
CELL_48236,Stem Cell,14.77,21,58.91
CELL_90065,Epithelial,74.2,38,85.41
CELL_61119,Stem Cell,90.99,19,88.02
CELL_55527,Stem Cell,36.17,41,74.76
CELL_12030,Stem Cell,91.88,11,88.08
CELL_60514,Erythrocyte,73.24,6,63.71
CELL_64365,Myocyte,69.94,39,93.33
CELL_30586,Epithelial,70.33,27,90.22
CELL_31442,Epithelial,64.15,20,79.05
CELL_40131,Stem Cell,94.69,38,82.77
CELL_25389,Fibroblast,73.97,46,95.35
CELL_52894,Neuron,19.17,14,91.41
CELL_91211,Myocyte,74.01,28,68.02
CELL_21427,Stem Cell,108.99,43,58.93
CELL_58474,Neuron,34.26,38,85.54
CELL_50382,Fibroblast,16.76,25,81.42
CELL_76615,Myocyte,17.71,25,62.28
CELL_10660,Epithelial,56.51,43,54.26
CELL_24569,Erythrocyte,8.92,45,98.36
CELL_28369,Leukocyte,18.49,38,89.33
CELL_49017,Epithelial,14.57,48,80.84
CELL_63381,Fibroblast,65.2,34,93.83
CELL_97255,Neuron,72.17,25,64.43
CELL_92021,Stem Cell,59.51,8,61.39
CELL_24795,Neuron,9.53,5,77.84
CELL_96343,Leukocyte,14.46,7,73.93
CELL_21270,Stem Cell,92.12,19,73.79
CELL_88910,Fibroblast,34.97,9,88.32
CELL_50609,Epithelial,113.24,9,75.03
CELL_87463,Leukocyte,28.45,26,75.89
CELL_11729,Leukocyte,112.94,36,74.36
CELL_41827,Stem Cell,55.65,32,80.05
CELL_74488,Myocyte,101.52,21,76.61
CELL_40081,Myocyte,52.32,40,98.64
CELL_28566,Epithelial,114.64,14,96.8
CELL_77628,Neuron,116.59,40,96.22
CELL_86390,Fibroblast,62.72,20,73.95
CELL_86233,Leukocyte,73.3,43,95.58
CELL_66690,Epithelial,77.71,16,96.45
CELL_88565,Stem Cell,38.2,21,70.18
CELL_40998,Neuron,48.38,30,78.67
CELL_48211,Epithelial,31.87,38,56.94
CELL_36102,Myocyte,18.94,37,67.76
CELL_90282,Epithelial,36.0,20,73.4
CELL_78088,Erythrocyte,71.7,30,60.34
CELL_10430,Stem Cell,12.96,23,87.83
CELL_88681,Epithelial,84.51,10,80.94
CELL_47689,Epithelial,29.39,39,94.67
CELL_89179,Epithelial,83.92,46,77.81
CELL_40962,Myocyte,25.03,46,60.79
CELL_33833,Myocyte,11.44,35,91.55
CELL_79911,Stem Cell,57.42,31,69.49
CELL_29300,Erythrocyte,36.35,30,56.08
CELL_55018,Stem Cell,17.24,33,88.28
CELL_51844,Stem Cell,75.44,44,82.66
CELL_64578,Stem Cell,115.71,45,71.3
CELL_73465,Epithelial,30.11,35,64.01
CELL_92635,Neuron,84.9,44,82.49
CELL_26413,Erythrocyte,51.45,41,51.92
CELL_59974,Leukocyte,97.59,48,80.27
CELL_50490,Epithelial,84.84,30,84.24
CELL_53255,Myocyte,85.77,30,59.6
CELL_93983,Stem Cell,61.82,28,64.59
CELL_45252,Leukocyte,90.74,19,77.45
CELL_16195,Leukocyte,40.83,29,54.02
CELL_18352,Leukocyte,85.0,27,75.43
CELL_13927,Erythrocyte,70.95,19,64.93
CELL_36924,Myocyte,116.83,44,69.43
CELL_50084,Fibroblast,47.68,40,82.44
CELL_97515,Epithelial,51.25,20,71.55
CELL_41406,Fibroblast,10.77,46,76.69
CELL_44039,Stem Cell,16.39,41,94.67
CELL_14016,Epithelial,111.27,38,97.69
CELL_80019,Leukocyte,86.04,9,50.79
CELL_12594,Erythrocyte,33.78,15,85.99
CELL_98387,Epithelial,53.08,46,90.4
CELL_61780,Epithelial,38.75,36,64.92
CELL_48536,Leukocyte,84.74,21,66.18
CELL_20227,Leukocyte,70.25,49,81.72
CELL_24719,Fibroblast,89.62,36,76.55
CELL_12039,Myocyte,80.05,32,50.23
CELL_87298,Erythrocyte,47.76,29,86.31
CELL_10958,Stem Cell,52.45,12,86.83
CELL_71276,Stem Cell,118.06,35,85.47
CELL_97822,Stem Cell,78.22,27,63.87
CELL_34588,Epithelial,5.06,15,90.15
CELL_95168,Stem Cell,49.64,24,60.86
CELL_13200,Epithelial,53.9,47,67.43
CELL_64510,Erythrocyte,32.82,29,59.01
CELL_52009,Erythrocyte,91.56,46,63.3
CELL_99770,Erythrocyte,71.3,16,99.75
CELL_84922,Leukocyte,66.3,10,86.99
CELL_85516,Epithelial,33.22,49,52.83
CELL_26416,Stem Cell,72.91,41,65.47
CELL_62207,Erythrocyte,85.12,6,55.03
CELL_98582,Erythrocyte,38.43,16,87.92
CELL_59945,Myocyte,46.06,17,87.42
CELL_51920,Myocyte,101.65,14,76.86
CELL_74331,Epithelial,93.84,35,84.52
