cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28953,Erythrocyte,64.29,6,79.08
CELL_88821,Epithelial,68.65,20,90.95
CELL_12350,Epithelial,87.3,23,52.29
CELL_24382,Epithelial,34.17,39,56.43
CELL_41271,Epithelial,13.81,36,67.81
CELL_71459,Neuron,24.33,48,73.42
CELL_57344,Fibroblast,104.34,33,66.29
CELL_31296,Erythrocyte,26.48,26,83.55
CELL_59913,Epithelial,112.53,7,72.0
CELL_66348,Myocyte,107.52,11,75.19
CELL_32498,Fibroblast,57.44,31,83.99
CELL_20960,Myocyte,62.94,19,71.31
CELL_42700,Neuron,8.88,46,93.87
CELL_54633,Stem Cell,9.83,42,72.17
CELL_25178,Stem Cell,68.05,45,58.82
CELL_58613,Neuron,8.84,44,67.19
CELL_36504,Leukocyte,89.37,33,69.58
CELL_10261,Fibroblast,29.14,37,66.57
CELL_47309,Neuron,99.72,32,98.51
CELL_89390,Erythrocyte,113.38,20,62.09
CELL_71595,Leukocyte,9.86,16,68.36
CELL_93562,Stem Cell,57.35,29,84.49
CELL_63631,Epithelial,66.07,42,86.8
CELL_59504,Myocyte,68.87,38,75.1
CELL_36591,Leukocyte,87.76,20,66.98
CELL_40999,Erythrocyte,32.13,7,50.36
CELL_46127,Epithelial,108.14,49,84.12
CELL_37670,Erythrocyte,32.68,27,67.52
CELL_33915,Myocyte,117.33,32,87.86
CELL_21963,Myocyte,21.94,9,99.19
CELL_57613,Neuron,51.96,11,77.94
CELL_78612,Myocyte,19.81,32,66.61
CELL_85219,Stem Cell,65.28,30,58.33
CELL_63522,Neuron,50.97,13,63.33
CELL_83995,Myocyte,61.49,25,82.3
CELL_80362,Neuron,46.82,47,88.47
CELL_57843,Neuron,40.16,20,91.22
CELL_42026,Stem Cell,75.17,37,73.4
CELL_15469,Stem Cell,106.15,18,96.36
CELL_89897,Myocyte,11.36,13,60.84
CELL_46231,Neuron,70.31,22,95.36
CELL_68764,Myocyte,43.56,12,58.02
CELL_59005,Neuron,60.51,39,86.54
CELL_84600,Myocyte,48.71,28,62.37
CELL_92020,Neuron,27.18,13,58.77
CELL_79761,Neuron,80.05,49,99.11
CELL_23533,Leukocyte,82.75,38,77.9
CELL_11921,Erythrocyte,88.84,40,95.51
CELL_88832,Erythrocyte,119.41,46,65.4
CELL_15301,Erythrocyte,56.28,43,85.02
CELL_53141,Neuron,51.5,19,65.8
CELL_16382,Stem Cell,40.26,10,68.1
CELL_30498,Epithelial,57.87,10,58.43
CELL_38664,Leukocyte,69.8,10,72.36
CELL_21156,Fibroblast,32.68,14,51.02
CELL_44495,Epithelial,45.61,33,55.13
CELL_58403,Leukocyte,58.49,15,89.15
CELL_98482,Leukocyte,22.73,39,86.71
CELL_32840,Neuron,45.16,26,90.73
CELL_88849,Stem Cell,89.08,33,56.28
CELL_41227,Myocyte,38.27,33,63.67
CELL_92327,Erythrocyte,15.95,13,99.82
CELL_40051,Neuron,44.52,45,95.28
CELL_72260,Neuron,50.86,28,88.2
CELL_57778,Neuron,46.34,8,62.28
CELL_13242,Stem Cell,55.39,7,58.53
CELL_92065,Fibroblast,118.91,18,56.85
CELL_80848,Erythrocyte,62.77,31,65.36
CELL_89485,Myocyte,41.34,35,93.75
CELL_55580,Fibroblast,81.12,47,56.79
CELL_10079,Erythrocyte,87.78,43,69.13
CELL_78532,Stem Cell,83.83,11,72.8
CELL_84115,Fibroblast,100.47,5,55.52
CELL_98552,Fibroblast,94.89,26,59.34
CELL_51392,Fibroblast,64.91,40,97.63
CELL_38071,Erythrocyte,108.54,48,51.12
CELL_41786,Myocyte,61.92,46,88.03
CELL_33439,Erythrocyte,104.57,5,98.83
CELL_38499,Neuron,51.73,46,95.28
CELL_59177,Leukocyte,27.74,23,51.21
CELL_36507,Erythrocyte,64.66,5,53.54
CELL_30833,Neuron,89.6,43,63.06
CELL_78770,Neuron,75.24,6,92.05
CELL_70774,Stem Cell,6.95,8,76.06
CELL_33135,Epithelial,55.94,6,70.49
CELL_29068,Epithelial,34.02,43,70.57
CELL_46098,Erythrocyte,53.56,6,68.53
CELL_89423,Myocyte,105.0,19,56.46
CELL_37172,Leukocyte,76.44,16,63.59
CELL_99435,Fibroblast,119.37,18,50.69
CELL_60188,Epithelial,95.23,15,63.65
CELL_49060,Leukocyte,114.96,10,74.03
CELL_63133,Neuron,68.0,49,84.61
CELL_99405,Fibroblast,60.05,11,92.52
CELL_19871,Leukocyte,52.83,26,80.68
CELL_91352,Erythrocyte,12.95,26,62.54
