cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49929,Erythrocyte,38.66,24,89.03
CELL_61304,Stem Cell,101.35,8,63.01
CELL_33661,Fibroblast,63.52,23,82.62
CELL_97260,Stem Cell,90.18,46,85.08
CELL_42849,Fibroblast,30.45,37,67.91
CELL_10905,Erythrocyte,39.04,9,97.61
CELL_52312,Stem Cell,96.23,13,58.62
CELL_53926,Erythrocyte,77.62,29,99.26
CELL_63420,Myocyte,115.39,39,96.22
CELL_95512,Neuron,116.68,16,96.75
CELL_41535,Fibroblast,68.12,43,53.85
CELL_38716,Myocyte,37.22,49,64.57
CELL_40366,Fibroblast,77.1,6,62.87
CELL_92900,Myocyte,29.21,35,58.71
CELL_90947,Myocyte,66.59,16,83.49
CELL_29483,Myocyte,38.01,8,62.12
CELL_33563,Fibroblast,113.72,32,73.62
CELL_98157,Stem Cell,79.75,32,68.58
CELL_61810,Myocyte,41.68,43,54.9
CELL_32335,Leukocyte,86.9,17,95.26
CELL_67240,Epithelial,10.77,36,91.26
CELL_47796,Fibroblast,101.9,24,66.14
CELL_18189,Stem Cell,67.02,12,74.62
CELL_62299,Fibroblast,15.11,28,78.82
CELL_39315,Leukocyte,43.05,34,82.9
CELL_84916,Neuron,36.83,13,95.94
CELL_40828,Fibroblast,73.25,10,60.04
CELL_14519,Erythrocyte,54.02,31,72.96
CELL_79475,Stem Cell,101.22,29,84.25
CELL_74973,Myocyte,82.67,18,79.58
CELL_82069,Erythrocyte,91.59,6,97.9
CELL_10875,Epithelial,9.12,8,96.35
CELL_67780,Myocyte,13.01,42,97.03
CELL_93248,Erythrocyte,85.33,14,94.52
CELL_56362,Leukocyte,47.66,48,81.96
CELL_27263,Myocyte,13.26,7,86.34
CELL_17288,Erythrocyte,14.99,36,76.0
CELL_83531,Fibroblast,91.06,36,61.18
CELL_27361,Neuron,99.41,25,66.23
CELL_57929,Epithelial,89.39,6,93.51
CELL_79834,Myocyte,73.98,26,79.81
CELL_13133,Fibroblast,26.85,21,62.38
CELL_62313,Leukocyte,24.29,50,85.6
CELL_22904,Leukocyte,30.28,27,80.0
CELL_25590,Erythrocyte,83.06,15,72.45
CELL_87272,Erythrocyte,77.14,33,76.76
