cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20421,Myocyte,102.47,25,63.82
CELL_59981,Stem Cell,55.29,27,83.81
CELL_18878,Neuron,82.85,29,76.07
CELL_31069,Fibroblast,14.94,44,54.99
CELL_61250,Fibroblast,76.61,17,68.51
CELL_98912,Neuron,81.46,39,62.3
CELL_90830,Stem Cell,20.48,44,84.56
CELL_49861,Neuron,41.74,47,91.41
CELL_67222,Leukocyte,85.1,24,51.81
CELL_74126,Fibroblast,64.7,26,89.47
CELL_52581,Fibroblast,17.77,33,50.83
CELL_94698,Leukocyte,61.09,17,79.17
CELL_21686,Leukocyte,45.14,34,91.21
CELL_85211,Leukocyte,67.75,45,72.38
CELL_56050,Epithelial,15.86,12,99.34
CELL_60022,Neuron,78.4,36,79.43
CELL_74794,Leukocyte,26.33,45,69.89
CELL_67703,Myocyte,94.12,28,96.58
CELL_39793,Neuron,91.81,25,77.58
CELL_73100,Fibroblast,68.66,40,74.78
CELL_65095,Stem Cell,56.56,45,95.79
CELL_45075,Neuron,101.64,44,83.75
CELL_86875,Myocyte,7.16,33,67.57
CELL_78692,Stem Cell,29.95,26,52.25
CELL_26425,Leukocyte,59.43,16,76.65
CELL_75138,Stem Cell,5.51,41,87.56
CELL_89453,Leukocyte,95.61,49,81.74
CELL_12743,Fibroblast,22.28,44,54.27
CELL_41340,Neuron,32.14,20,57.96
CELL_72766,Myocyte,34.53,10,84.68
CELL_83471,Erythrocyte,67.38,21,92.22
CELL_47025,Erythrocyte,74.22,44,85.91
CELL_76571,Myocyte,88.27,6,59.48
CELL_14192,Stem Cell,57.24,9,59.83
CELL_10289,Leukocyte,20.57,7,79.04
CELL_68202,Epithelial,13.44,42,71.3
CELL_63669,Myocyte,99.26,30,74.42
CELL_27587,Stem Cell,88.75,42,77.11
CELL_46852,Myocyte,83.86,18,84.31
CELL_74587,Fibroblast,41.42,28,63.82
CELL_54300,Erythrocyte,102.97,7,82.36
CELL_94305,Neuron,92.52,27,86.06
CELL_19253,Neuron,38.05,23,53.35
CELL_72606,Fibroblast,39.35,47,72.54
CELL_64163,Neuron,80.69,7,78.72
CELL_35132,Stem Cell,34.02,14,50.14
CELL_71839,Epithelial,18.91,5,74.45
CELL_49224,Erythrocyte,87.21,12,89.72
CELL_30221,Leukocyte,40.18,9,74.87
CELL_36062,Leukocyte,73.65,38,64.49
CELL_93417,Epithelial,82.49,21,52.53
CELL_24493,Stem Cell,12.71,12,57.93
CELL_68052,Myocyte,94.25,29,71.57
CELL_89430,Erythrocyte,104.53,44,64.59
CELL_27198,Neuron,90.42,46,56.51
CELL_26361,Stem Cell,49.43,42,85.85
CELL_73947,Myocyte,69.09,12,80.42
CELL_33120,Epithelial,54.71,31,84.2
CELL_45631,Neuron,76.27,16,89.97
CELL_83698,Stem Cell,102.68,20,74.5
CELL_31230,Stem Cell,29.91,20,61.88
CELL_15548,Fibroblast,49.6,40,65.66
CELL_46092,Stem Cell,81.63,9,74.55
CELL_40319,Myocyte,118.4,42,56.13
CELL_51634,Neuron,75.84,25,56.87
CELL_98323,Neuron,89.65,37,76.52
CELL_43837,Neuron,97.57,34,72.55
CELL_96615,Erythrocyte,114.58,36,59.18
CELL_12033,Fibroblast,80.8,16,83.69
CELL_20120,Epithelial,13.48,29,95.82
CELL_88397,Myocyte,72.9,42,61.45
CELL_30661,Myocyte,114.3,26,87.87
CELL_57912,Myocyte,69.0,47,94.44
CELL_85392,Erythrocyte,19.1,8,69.84
CELL_48383,Neuron,57.58,17,68.18
CELL_50347,Erythrocyte,68.11,48,99.05
CELL_89858,Leukocyte,82.8,46,52.56
CELL_34100,Erythrocyte,103.2,7,91.58
CELL_20687,Leukocyte,27.56,22,93.73
CELL_99579,Epithelial,69.45,16,69.02
CELL_18129,Myocyte,49.79,17,89.25
CELL_54467,Stem Cell,28.9,17,81.08
CELL_50378,Myocyte,30.44,37,81.66
CELL_50106,Erythrocyte,40.84,15,69.24
CELL_28170,Leukocyte,112.66,45,91.85
CELL_61148,Myocyte,84.94,22,83.16
CELL_28372,Leukocyte,110.83,40,70.01
CELL_78310,Stem Cell,8.2,28,61.42
CELL_54720,Erythrocyte,33.17,46,75.62
CELL_44233,Stem Cell,109.66,6,70.72
CELL_58169,Epithelial,73.13,7,79.16
CELL_25663,Myocyte,12.65,20,95.07
CELL_86912,Leukocyte,23.48,11,67.37
CELL_74591,Stem Cell,88.29,44,58.85
CELL_72761,Fibroblast,41.91,25,94.39
CELL_16151,Leukocyte,108.47,12,69.32
CELL_66736,Leukocyte,94.13,12,53.36
CELL_18981,Fibroblast,49.47,15,80.2
CELL_20017,Fibroblast,40.78,11,82.25
CELL_23927,Fibroblast,44.67,17,70.31
CELL_61774,Leukocyte,111.67,47,87.43
CELL_99877,Fibroblast,71.67,15,84.93
CELL_71320,Myocyte,11.13,49,58.64
CELL_82280,Stem Cell,10.5,40,74.56
CELL_75985,Stem Cell,64.74,25,79.67
CELL_63322,Erythrocyte,22.99,25,98.72
CELL_82991,Stem Cell,86.55,32,50.96
CELL_48792,Leukocyte,30.63,31,93.29
CELL_55254,Leukocyte,47.99,45,70.21
CELL_74252,Myocyte,102.43,30,74.53
CELL_98179,Stem Cell,109.82,43,68.4
CELL_31972,Erythrocyte,80.76,8,59.38
CELL_48356,Neuron,89.39,8,62.81
CELL_62054,Stem Cell,97.55,8,57.95
CELL_31894,Epithelial,89.53,7,98.21
CELL_23976,Fibroblast,42.04,47,54.69
CELL_62392,Leukocyte,91.27,41,86.07
CELL_50537,Epithelial,55.68,42,90.64
CELL_72629,Myocyte,36.31,41,97.09
CELL_95552,Fibroblast,80.0,31,98.93
CELL_75264,Neuron,118.66,41,73.49
CELL_11961,Fibroblast,116.02,39,80.15
CELL_51748,Erythrocyte,77.23,7,98.68
CELL_47786,Stem Cell,44.36,23,81.65
CELL_85114,Epithelial,36.73,49,65.69
CELL_88142,Neuron,70.55,43,91.81
CELL_69918,Stem Cell,102.19,46,67.08
CELL_86999,Leukocyte,23.04,16,88.43
CELL_97399,Erythrocyte,110.21,40,63.49
CELL_13058,Stem Cell,28.39,28,82.37
CELL_37857,Myocyte,21.41,18,50.07
CELL_50862,Epithelial,93.73,20,79.72
CELL_16316,Neuron,21.21,28,56.18
CELL_53376,Myocyte,20.51,9,60.94
CELL_20070,Epithelial,17.05,33,58.56
CELL_32684,Myocyte,10.61,20,55.02
CELL_59297,Epithelial,50.77,26,98.65
CELL_29593,Neuron,62.45,12,83.96
CELL_27294,Stem Cell,54.91,33,86.16
CELL_13847,Fibroblast,44.85,48,75.81
CELL_35621,Epithelial,84.41,40,65.83
CELL_60308,Leukocyte,10.7,12,70.29
CELL_77236,Fibroblast,60.64,20,58.04
CELL_40979,Epithelial,64.59,15,59.85
CELL_62237,Neuron,29.84,43,73.09
CELL_18514,Erythrocyte,89.81,11,80.62
CELL_37592,Erythrocyte,35.2,39,82.48
CELL_85930,Neuron,85.72,27,51.82
CELL_61513,Stem Cell,88.47,48,92.8
CELL_27854,Leukocyte,66.9,41,66.27
CELL_10105,Erythrocyte,95.93,48,50.55
CELL_77425,Erythrocyte,61.24,20,54.62
CELL_70646,Stem Cell,46.74,39,72.37
CELL_95390,Erythrocyte,47.1,26,97.24
CELL_46523,Leukocyte,71.01,31,76.69
CELL_90424,Fibroblast,46.77,37,86.39
CELL_54891,Erythrocyte,20.55,40,75.91
CELL_10843,Epithelial,66.27,36,92.75
CELL_10293,Myocyte,46.33,44,58.26
CELL_39523,Myocyte,118.33,16,63.56
CELL_98470,Stem Cell,59.74,37,94.02
CELL_52447,Stem Cell,19.26,22,87.86
CELL_14575,Fibroblast,17.55,42,57.88
CELL_13052,Neuron,74.67,44,78.56
CELL_94224,Neuron,85.31,44,64.47
CELL_17837,Leukocyte,5.22,16,86.95
CELL_70609,Epithelial,65.32,44,86.59
CELL_96863,Neuron,55.1,48,65.12
CELL_43940,Erythrocyte,36.89,29,59.99
CELL_57365,Erythrocyte,73.53,18,87.82
CELL_29394,Stem Cell,79.22,8,77.39
CELL_80979,Epithelial,58.9,27,59.31
CELL_86964,Neuron,48.62,43,86.94
CELL_10353,Myocyte,71.39,16,74.93
CELL_88305,Myocyte,67.1,11,53.16
CELL_71732,Fibroblast,38.27,40,91.61
CELL_88363,Leukocyte,48.22,34,80.98
CELL_23210,Neuron,35.37,50,56.11
CELL_39910,Epithelial,24.1,10,73.73
CELL_96493,Fibroblast,15.42,22,78.42
CELL_45157,Neuron,97.5,31,85.16
CELL_94301,Stem Cell,57.27,29,89.38
CELL_80374,Myocyte,94.49,46,76.62
CELL_78590,Erythrocyte,14.39,35,58.59
CELL_90103,Leukocyte,77.85,36,81.91
CELL_17913,Stem Cell,34.06,44,89.51
CELL_39370,Myocyte,79.83,45,69.29
CELL_18366,Myocyte,105.38,34,56.52
CELL_27424,Fibroblast,34.58,34,84.41
CELL_16833,Stem Cell,44.59,31,62.31
CELL_21424,Erythrocyte,22.31,17,83.74
CELL_50828,Stem Cell,114.8,28,68.72
CELL_19231,Epithelial,9.72,16,63.54
CELL_50164,Neuron,29.7,24,66.16
CELL_39413,Leukocyte,59.69,33,67.0
CELL_65844,Epithelial,13.7,38,68.72
CELL_13765,Leukocyte,75.19,27,93.51
CELL_40820,Myocyte,11.55,23,74.47
CELL_37400,Epithelial,102.9,39,58.64
CELL_85536,Myocyte,99.16,16,98.63
CELL_61727,Stem Cell,101.71,10,87.58
CELL_12239,Leukocyte,86.1,21,91.07
CELL_56549,Epithelial,11.92,45,58.03
CELL_36207,Fibroblast,25.8,15,71.51
CELL_38206,Neuron,6.11,7,51.13
CELL_70169,Erythrocyte,108.4,33,76.63
CELL_93770,Leukocyte,115.49,34,72.6
CELL_56603,Myocyte,35.25,48,77.9
CELL_52451,Stem Cell,34.54,41,85.65
CELL_44523,Fibroblast,89.0,30,94.56
CELL_43566,Leukocyte,61.36,38,73.1
CELL_77881,Stem Cell,84.76,49,99.12
CELL_48406,Myocyte,111.3,14,62.57
CELL_99776,Stem Cell,23.49,32,66.15
CELL_37777,Fibroblast,116.46,5,83.29
CELL_28339,Stem Cell,87.35,47,65.55
CELL_65736,Stem Cell,53.19,22,81.47
CELL_54030,Fibroblast,27.48,9,88.65
CELL_78633,Epithelial,33.45,8,91.32
CELL_59350,Stem Cell,61.75,11,92.75
CELL_17656,Epithelial,42.08,37,87.53
CELL_96952,Leukocyte,53.18,37,70.93
CELL_70698,Neuron,71.11,29,56.76
CELL_98430,Leukocyte,37.47,50,66.94
CELL_74312,Erythrocyte,47.78,11,81.8
CELL_91291,Erythrocyte,86.3,40,57.54
CELL_87933,Erythrocyte,48.58,46,72.88
CELL_81618,Fibroblast,39.91,38,99.75
CELL_25289,Epithelial,98.42,38,73.48
CELL_92161,Myocyte,66.13,37,78.99
CELL_95951,Epithelial,84.86,5,57.95
CELL_25791,Leukocyte,35.63,24,98.33
CELL_95224,Epithelial,28.71,48,82.75
CELL_66841,Myocyte,101.98,45,53.77
CELL_75869,Epithelial,95.03,20,97.93
CELL_19505,Myocyte,106.22,6,82.92
CELL_53256,Epithelial,75.21,45,91.18
CELL_88439,Stem Cell,66.36,5,53.73
CELL_99161,Fibroblast,7.7,44,55.61
CELL_96740,Fibroblast,58.32,35,84.59
CELL_22643,Leukocyte,101.58,34,70.64
CELL_73820,Neuron,53.82,13,68.06
CELL_26912,Neuron,21.5,23,77.56
CELL_53564,Stem Cell,110.38,33,56.03
CELL_50288,Leukocyte,52.36,41,58.03
CELL_52581,Erythrocyte,24.16,11,50.6
CELL_12132,Stem Cell,34.2,41,96.23
CELL_88858,Neuron,83.59,19,80.13
CELL_59669,Fibroblast,87.19,21,56.89
CELL_67942,Stem Cell,10.6,32,87.16
CELL_54554,Epithelial,53.43,14,72.41
CELL_51590,Leukocyte,62.44,30,91.36
CELL_79758,Fibroblast,73.12,30,63.58
CELL_10120,Fibroblast,107.85,11,61.62
CELL_18955,Erythrocyte,110.78,29,80.03
CELL_33311,Stem Cell,16.27,45,76.25
CELL_46009,Neuron,103.9,20,66.79
CELL_80167,Leukocyte,110.04,49,89.34
CELL_88678,Fibroblast,31.65,48,60.46
CELL_98854,Fibroblast,20.93,36,55.39
CELL_96714,Leukocyte,10.25,48,96.0
CELL_29297,Leukocyte,11.27,12,73.87
CELL_68602,Myocyte,38.95,17,90.69
CELL_86829,Neuron,115.35,9,87.11
CELL_71022,Fibroblast,39.19,24,79.08
CELL_67511,Myocyte,98.05,21,82.37
CELL_54265,Fibroblast,112.53,38,54.66
CELL_66132,Myocyte,72.93,18,91.54
CELL_87420,Leukocyte,107.76,10,90.03
CELL_50968,Epithelial,52.83,6,56.13
CELL_12190,Stem Cell,30.92,50,72.76
CELL_59762,Epithelial,95.61,49,74.65
CELL_32073,Epithelial,14.26,17,58.36
CELL_76665,Erythrocyte,70.88,38,72.7
CELL_67001,Neuron,79.35,30,86.82
CELL_32832,Myocyte,37.75,6,60.69
CELL_78096,Erythrocyte,108.61,27,97.77
CELL_75184,Neuron,77.65,32,95.1
CELL_25717,Stem Cell,102.14,33,74.37
CELL_97541,Epithelial,45.21,7,74.18
CELL_42688,Epithelial,56.45,36,55.38
CELL_19340,Myocyte,97.82,37,59.19
CELL_28275,Fibroblast,75.27,6,88.16
CELL_25805,Myocyte,72.83,22,90.8
CELL_66100,Erythrocyte,18.79,49,68.65
CELL_77892,Epithelial,23.69,17,68.74
CELL_25780,Stem Cell,19.41,13,72.1
CELL_29748,Leukocyte,12.98,16,93.87
CELL_86389,Stem Cell,100.05,11,62.82
CELL_25344,Neuron,32.78,14,82.12
CELL_49130,Stem Cell,8.46,30,67.91
CELL_52347,Epithelial,21.53,27,89.01
CELL_99040,Erythrocyte,91.2,6,67.07
CELL_41757,Myocyte,43.61,20,83.64
CELL_53388,Myocyte,89.98,38,71.85
CELL_79141,Erythrocyte,88.74,25,88.54
CELL_48054,Erythrocyte,38.45,9,51.7
CELL_81233,Erythrocyte,82.85,40,78.53
CELL_99952,Epithelial,77.92,13,72.67
CELL_88845,Myocyte,24.76,34,68.85
CELL_84519,Myocyte,100.84,47,86.16
CELL_34484,Stem Cell,27.45,19,54.44
CELL_19581,Myocyte,8.54,15,67.24
CELL_67492,Fibroblast,64.08,33,95.32
CELL_56286,Stem Cell,109.83,22,89.65
CELL_60248,Myocyte,33.94,25,62.31
CELL_14711,Neuron,99.19,39,54.32
CELL_71330,Neuron,80.79,19,66.16
CELL_22798,Fibroblast,88.04,8,58.61
CELL_86668,Neuron,9.82,17,88.33
CELL_12347,Epithelial,45.03,39,81.21
CELL_49371,Leukocyte,65.81,40,93.59
CELL_47168,Epithelial,75.52,5,68.51
CELL_55101,Myocyte,44.59,42,63.3
CELL_50552,Stem Cell,80.75,15,91.8
CELL_89715,Fibroblast,10.39,20,72.84
CELL_49587,Myocyte,48.11,23,71.26
CELL_57119,Neuron,6.21,35,55.06
CELL_83051,Neuron,117.02,28,50.95
CELL_31228,Erythrocyte,61.97,16,59.78
CELL_91972,Epithelial,26.73,32,53.68
CELL_93703,Fibroblast,84.5,29,73.29
CELL_80598,Stem Cell,71.25,16,58.28
CELL_17986,Epithelial,19.43,24,92.44
CELL_94234,Erythrocyte,20.73,23,69.57
CELL_52495,Neuron,19.93,14,51.2
CELL_86836,Stem Cell,94.55,44,94.23
CELL_96180,Myocyte,11.28,34,81.47
CELL_90399,Myocyte,52.14,30,51.83
CELL_93725,Neuron,99.54,14,67.67
CELL_94190,Fibroblast,61.9,35,89.86
CELL_16381,Stem Cell,67.91,33,77.06
CELL_91084,Epithelial,39.44,32,65.15
CELL_93776,Erythrocyte,86.3,24,52.4
CELL_48511,Stem Cell,57.61,32,82.33
CELL_86718,Epithelial,53.95,8,58.23
CELL_68715,Myocyte,41.18,36,79.76
CELL_42900,Leukocyte,38.66,33,59.47
CELL_26214,Leukocyte,21.36,11,82.17
CELL_13996,Myocyte,108.55,16,78.29
CELL_57635,Leukocyte,17.68,5,83.71
CELL_35688,Stem Cell,100.99,11,68.63
CELL_99890,Erythrocyte,74.0,12,92.57
CELL_16548,Stem Cell,112.22,26,60.56
CELL_99532,Fibroblast,116.89,28,88.88
CELL_35074,Myocyte,41.25,5,56.92
CELL_90129,Stem Cell,52.88,46,84.0
CELL_64946,Erythrocyte,107.01,16,91.81
CELL_83950,Stem Cell,74.99,39,88.76
CELL_28942,Leukocyte,15.01,16,67.3
CELL_45559,Stem Cell,70.96,23,60.0
CELL_58697,Stem Cell,107.46,21,76.63
CELL_43963,Myocyte,65.68,15,50.9
CELL_52385,Erythrocyte,79.31,11,84.03
CELL_46752,Stem Cell,80.09,35,93.82
CELL_18133,Epithelial,14.06,45,68.23
CELL_94944,Leukocyte,31.64,15,50.02
CELL_92245,Stem Cell,12.12,33,58.0
CELL_43448,Epithelial,57.8,19,80.61
CELL_98670,Erythrocyte,58.51,35,96.13
CELL_60765,Fibroblast,107.78,23,75.4
CELL_88662,Leukocyte,100.69,50,84.72
CELL_45526,Fibroblast,41.55,22,61.86
CELL_38715,Stem Cell,72.37,42,93.74
CELL_78218,Leukocyte,19.33,18,77.41
CELL_86024,Stem Cell,54.35,40,77.47
CELL_26262,Epithelial,102.51,17,77.31
CELL_39321,Neuron,113.26,40,83.71
CELL_58047,Erythrocyte,90.01,28,77.86
CELL_66006,Leukocyte,89.57,12,76.46
CELL_83248,Stem Cell,92.53,14,93.21
CELL_50417,Neuron,6.8,25,65.03
CELL_81414,Stem Cell,87.25,21,88.72
CELL_40189,Fibroblast,96.96,11,81.97
CELL_95836,Fibroblast,37.84,27,53.44
CELL_18252,Myocyte,75.58,19,77.1
CELL_39242,Leukocyte,23.17,44,53.42
CELL_98734,Epithelial,59.99,43,61.71
CELL_80574,Myocyte,75.03,5,63.0
CELL_70640,Neuron,83.48,45,99.5
CELL_57830,Fibroblast,60.04,13,84.29
CELL_66520,Erythrocyte,55.23,37,79.01
CELL_34660,Neuron,35.22,45,99.32
CELL_82879,Epithelial,113.68,28,86.8
CELL_25273,Erythrocyte,97.71,41,68.28
CELL_92233,Leukocyte,44.87,44,50.74
CELL_34206,Leukocyte,9.92,6,62.4
CELL_42814,Fibroblast,25.23,40,65.79
CELL_49404,Fibroblast,110.87,7,70.74
CELL_59289,Fibroblast,115.7,49,82.79
CELL_11621,Fibroblast,11.36,42,66.61
CELL_37198,Erythrocyte,113.88,50,74.68
CELL_87324,Stem Cell,88.47,19,68.68
CELL_91844,Fibroblast,88.35,18,86.27
CELL_24299,Leukocyte,60.33,14,50.54
CELL_63615,Neuron,68.03,47,68.35
CELL_58972,Erythrocyte,44.85,31,66.62
CELL_79140,Stem Cell,41.03,49,79.78
CELL_32009,Fibroblast,10.57,31,55.05
CELL_68519,Stem Cell,77.57,38,63.93
CELL_67170,Erythrocyte,60.06,23,98.87
CELL_59312,Erythrocyte,97.73,35,50.78
CELL_12415,Stem Cell,90.87,32,85.74
CELL_76046,Fibroblast,101.25,42,88.32
CELL_53892,Erythrocyte,45.74,22,54.77
CELL_95671,Fibroblast,61.72,10,54.65
CELL_80646,Myocyte,107.2,34,68.47
CELL_69843,Stem Cell,13.39,49,54.75
CELL_72094,Epithelial,46.98,30,89.96
CELL_72285,Leukocyte,99.75,26,81.61
CELL_51052,Stem Cell,116.21,21,77.16
CELL_34044,Leukocyte,10.96,44,51.24
CELL_60288,Fibroblast,66.93,19,93.77
CELL_28125,Fibroblast,65.62,38,89.15
CELL_72447,Erythrocyte,30.99,22,79.87
CELL_93978,Epithelial,76.51,48,61.5
CELL_30618,Myocyte,117.8,39,98.58
CELL_59264,Erythrocyte,68.8,32,55.16
CELL_69586,Leukocyte,46.22,36,74.21
CELL_95329,Leukocyte,35.83,42,88.73
CELL_86050,Erythrocyte,20.72,25,90.3
CELL_21419,Stem Cell,23.28,7,88.38
CELL_98470,Myocyte,110.05,23,54.42
CELL_19379,Neuron,35.07,18,91.78
CELL_59823,Stem Cell,115.36,18,50.71
CELL_95286,Stem Cell,53.84,38,98.91
CELL_55024,Erythrocyte,65.39,19,53.55
CELL_46403,Neuron,84.72,16,80.6
CELL_64141,Epithelial,63.2,31,52.68
CELL_96705,Epithelial,105.0,37,80.55
CELL_86784,Stem Cell,114.4,41,51.95
CELL_88707,Leukocyte,69.4,28,60.52
CELL_35653,Stem Cell,111.41,44,86.59
CELL_49316,Fibroblast,101.26,35,83.56
CELL_77247,Epithelial,62.4,43,87.48
CELL_11354,Stem Cell,106.05,46,52.44
CELL_23879,Erythrocyte,24.67,17,58.78
CELL_15209,Myocyte,92.81,22,60.49
CELL_85833,Stem Cell,108.93,28,98.04
CELL_37674,Epithelial,92.4,49,52.17
CELL_61105,Erythrocyte,51.07,20,92.84
CELL_39252,Leukocyte,36.15,25,88.83
CELL_77689,Neuron,51.5,25,93.03
CELL_46936,Fibroblast,25.5,23,60.35
CELL_71456,Stem Cell,59.79,12,57.74
CELL_94951,Neuron,15.14,23,72.33
CELL_74982,Erythrocyte,111.19,6,59.74
CELL_67930,Leukocyte,115.91,40,90.47
CELL_56984,Myocyte,102.15,25,79.7
CELL_86077,Stem Cell,72.29,17,78.91
CELL_25556,Stem Cell,26.77,30,97.05
CELL_10404,Erythrocyte,74.91,11,93.72
CELL_96127,Stem Cell,66.5,35,96.1
CELL_14373,Erythrocyte,61.89,7,63.93
CELL_13571,Fibroblast,113.25,29,61.52
CELL_56994,Stem Cell,48.45,46,55.55
CELL_57469,Neuron,83.66,17,80.13
CELL_93234,Leukocyte,68.65,46,91.75
CELL_80228,Epithelial,58.12,29,81.34
CELL_83226,Epithelial,35.3,49,94.89
CELL_58786,Neuron,38.85,34,99.13
CELL_35289,Erythrocyte,6.96,17,50.41
CELL_32166,Epithelial,42.06,46,97.97
CELL_76788,Stem Cell,108.61,50,86.75
CELL_69361,Stem Cell,113.05,45,73.66
CELL_97798,Myocyte,81.88,42,95.94
CELL_18651,Stem Cell,71.19,16,65.17
CELL_23463,Fibroblast,117.65,39,79.65
CELL_92209,Stem Cell,109.68,15,85.54
CELL_21112,Neuron,86.43,28,81.3
CELL_43544,Erythrocyte,57.32,8,55.74
CELL_70704,Fibroblast,96.18,45,66.95
CELL_53682,Epithelial,38.38,46,51.01
CELL_48874,Neuron,77.27,21,53.38
CELL_67682,Myocyte,27.64,8,74.05
CELL_28427,Erythrocyte,26.63,44,55.93
CELL_40572,Epithelial,92.96,17,65.99
CELL_78713,Erythrocyte,107.17,40,77.49
CELL_32119,Erythrocyte,106.17,44,56.75
CELL_65592,Stem Cell,86.74,26,55.98
CELL_77549,Leukocyte,29.63,23,62.33
CELL_46702,Stem Cell,28.27,22,89.5
CELL_56930,Leukocyte,66.7,44,65.01
CELL_50247,Myocyte,33.28,34,83.96
CELL_62310,Myocyte,47.78,7,64.36
CELL_58367,Leukocyte,111.19,13,96.13
CELL_40540,Neuron,45.42,43,76.98
CELL_65559,Erythrocyte,67.2,24,54.13
CELL_14643,Myocyte,101.9,9,91.21
CELL_65266,Myocyte,13.4,24,77.38
CELL_44509,Neuron,6.07,10,75.26
CELL_17285,Fibroblast,97.22,42,51.06
CELL_78115,Myocyte,43.21,38,50.15
CELL_14235,Myocyte,77.22,33,90.59
CELL_55926,Leukocyte,23.89,31,65.31
CELL_95648,Neuron,109.55,36,74.54
CELL_42412,Stem Cell,76.88,10,77.62
CELL_57306,Stem Cell,74.62,30,66.87
CELL_87024,Stem Cell,41.22,21,54.65
CELL_66551,Stem Cell,94.02,30,89.43
CELL_90390,Myocyte,108.31,22,78.02
CELL_53143,Myocyte,54.07,6,85.51
CELL_19904,Stem Cell,57.84,23,86.11
CELL_81674,Leukocyte,61.33,12,54.63
CELL_63533,Neuron,34.37,24,94.38
CELL_79748,Fibroblast,64.08,36,99.09
CELL_24243,Erythrocyte,22.64,30,77.18
CELL_43938,Erythrocyte,99.93,42,79.51
CELL_19294,Stem Cell,39.63,45,95.06
CELL_23221,Fibroblast,56.47,19,84.23
CELL_95713,Erythrocyte,20.85,44,99.41
CELL_81270,Fibroblast,77.12,15,58.25
CELL_77077,Neuron,102.81,44,96.07
CELL_78433,Myocyte,102.3,49,96.09
CELL_39910,Erythrocyte,114.51,32,84.87
CELL_27338,Erythrocyte,24.21,5,89.69
CELL_70805,Myocyte,21.8,26,93.72
CELL_75548,Erythrocyte,67.49,14,52.83
CELL_43074,Fibroblast,119.39,38,88.81
CELL_36271,Erythrocyte,81.73,40,61.2
CELL_73855,Leukocyte,41.08,30,61.51
CELL_60702,Fibroblast,69.28,44,81.07
CELL_17719,Stem Cell,55.54,49,56.34
CELL_27826,Leukocyte,118.14,47,79.83
CELL_13731,Neuron,15.97,36,82.04
CELL_47074,Fibroblast,64.08,33,54.68
CELL_85016,Epithelial,38.63,32,99.0
CELL_85415,Erythrocyte,76.86,28,76.48
CELL_12839,Myocyte,52.42,35,69.59
CELL_54028,Leukocyte,84.93,44,85.14
CELL_88456,Epithelial,25.58,6,95.99
CELL_86437,Myocyte,113.37,37,85.35
CELL_26696,Stem Cell,95.38,27,63.77
CELL_52791,Stem Cell,14.34,15,87.84
CELL_21277,Neuron,6.11,16,70.73
CELL_70705,Neuron,7.95,42,59.45
CELL_99914,Epithelial,49.72,9,79.66
CELL_69578,Neuron,90.36,14,84.63
CELL_17799,Myocyte,72.46,43,60.15
CELL_69079,Epithelial,103.02,9,81.37
CELL_76854,Fibroblast,44.58,46,67.09
CELL_47011,Erythrocyte,78.61,46,52.1
CELL_23499,Fibroblast,91.61,39,72.3
CELL_76439,Fibroblast,119.37,50,55.08
CELL_62045,Myocyte,82.48,32,67.11
CELL_43736,Myocyte,24.76,42,79.48
CELL_99455,Myocyte,5.08,16,95.68
CELL_19590,Myocyte,57.0,18,70.2
CELL_86194,Erythrocyte,79.79,39,76.23
CELL_33418,Erythrocyte,81.16,34,79.11
CELL_45605,Myocyte,85.98,46,53.38
CELL_40333,Epithelial,18.15,19,71.05
CELL_58248,Myocyte,94.21,18,82.68
CELL_23297,Fibroblast,10.55,29,84.31
CELL_42649,Fibroblast,37.12,14,52.18
CELL_54193,Fibroblast,88.0,17,50.79
CELL_41425,Epithelial,63.05,46,59.32
CELL_37739,Neuron,39.52,15,55.21
CELL_53059,Epithelial,83.65,23,60.02
CELL_75152,Stem Cell,35.68,8,89.11
CELL_28528,Erythrocyte,18.54,48,75.91
CELL_46969,Fibroblast,52.33,13,79.54
CELL_93152,Leukocyte,31.79,6,66.36
CELL_66400,Leukocyte,13.34,19,72.06
CELL_80866,Myocyte,19.9,37,74.59
CELL_18529,Myocyte,106.85,9,79.54
CELL_71691,Fibroblast,63.95,25,80.98
CELL_57769,Epithelial,82.43,25,58.35
CELL_90867,Stem Cell,114.63,30,64.27
CELL_32985,Stem Cell,34.38,32,71.84
CELL_31867,Erythrocyte,68.24,48,68.1
CELL_63896,Erythrocyte,113.34,50,53.39
CELL_43604,Fibroblast,111.84,26,98.79
CELL_86287,Erythrocyte,32.68,28,61.83
CELL_51774,Epithelial,67.47,13,55.35
CELL_97994,Erythrocyte,110.75,9,54.35
CELL_41578,Erythrocyte,111.83,23,84.06
CELL_35259,Myocyte,117.29,27,58.32
CELL_33333,Neuron,104.71,44,94.6
CELL_23536,Fibroblast,73.42,28,58.2
CELL_23998,Myocyte,5.38,35,85.61
CELL_41341,Epithelial,113.78,23,87.75
CELL_74215,Neuron,48.5,46,86.23
CELL_57775,Leukocyte,60.59,15,59.98
CELL_42950,Myocyte,39.57,47,52.34
CELL_32131,Neuron,30.28,50,51.32
CELL_25151,Leukocyte,110.37,25,51.73
CELL_27216,Epithelial,13.95,28,99.1
CELL_27365,Epithelial,37.54,28,78.88
CELL_50662,Leukocyte,75.02,10,97.89
CELL_64952,Leukocyte,84.31,47,91.05
