cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46763,Erythrocyte,84.09,39,94.95
CELL_96943,Neuron,8.14,43,81.83
CELL_54478,Leukocyte,102.29,34,90.52
CELL_86520,Stem Cell,32.28,39,94.55
CELL_67746,Leukocyte,32.99,34,61.44
CELL_43938,Stem Cell,40.99,35,58.45
CELL_13641,Neuron,84.11,8,78.35
CELL_72698,Epithelial,95.47,28,80.01
CELL_18495,Myocyte,59.01,19,66.79
CELL_38041,Myocyte,13.14,11,91.29
CELL_10875,Myocyte,59.46,31,64.02
CELL_73871,Fibroblast,36.33,37,78.12
CELL_76824,Epithelial,15.98,38,61.61
CELL_91638,Myocyte,83.27,37,58.23
CELL_12406,Neuron,113.16,19,64.64
CELL_79870,Epithelial,73.56,41,73.15
CELL_65411,Fibroblast,23.55,35,57.88
CELL_46511,Fibroblast,66.81,45,70.26
CELL_18883,Stem Cell,51.86,50,52.11
CELL_20653,Stem Cell,36.93,33,89.51
CELL_96040,Fibroblast,15.2,25,52.63
CELL_17482,Fibroblast,84.59,8,75.18
CELL_66048,Erythrocyte,5.13,18,96.59
CELL_83983,Stem Cell,41.97,50,59.23
CELL_37849,Erythrocyte,52.34,5,71.05
CELL_70683,Epithelial,110.15,23,84.14
CELL_62112,Leukocyte,42.84,11,66.98
CELL_16122,Myocyte,60.56,31,93.04
CELL_41379,Myocyte,33.41,42,72.12
CELL_59046,Erythrocyte,27.9,18,97.22
CELL_55220,Epithelial,111.98,44,84.14
CELL_83668,Myocyte,81.19,34,73.07
CELL_23168,Neuron,73.04,44,84.65
CELL_12305,Erythrocyte,118.4,17,92.72
CELL_50541,Stem Cell,46.54,18,88.04
CELL_70197,Epithelial,86.18,11,61.66
CELL_48866,Fibroblast,24.65,48,89.78
CELL_75752,Stem Cell,68.52,14,91.6
CELL_98715,Leukocyte,116.52,5,61.31
CELL_53153,Erythrocyte,59.84,10,54.42
CELL_72186,Epithelial,109.63,47,80.26
CELL_41617,Stem Cell,87.97,15,93.45
CELL_12017,Fibroblast,71.58,19,51.2
CELL_51076,Leukocyte,84.78,49,72.28
CELL_36820,Stem Cell,64.98,14,97.63
CELL_32983,Neuron,93.54,36,79.72
CELL_43028,Leukocyte,74.9,23,72.55
CELL_70458,Leukocyte,113.46,40,79.62
CELL_84430,Leukocyte,41.59,36,89.52
CELL_58025,Erythrocyte,100.91,20,82.96
CELL_42007,Epithelial,8.43,39,56.37
CELL_17854,Epithelial,8.22,13,68.39
CELL_26389,Stem Cell,56.61,39,89.05
CELL_89055,Leukocyte,59.25,8,97.88
CELL_66721,Leukocyte,48.8,27,61.0
CELL_76320,Neuron,64.71,19,64.82
CELL_62525,Epithelial,74.31,23,64.12
CELL_83363,Fibroblast,97.41,30,78.59
CELL_92077,Leukocyte,67.58,7,58.81
CELL_52432,Stem Cell,17.7,34,69.35
CELL_48245,Neuron,49.48,36,56.79
CELL_59678,Erythrocyte,79.1,48,74.32
CELL_68080,Myocyte,61.03,47,87.48
CELL_83530,Myocyte,80.75,48,95.03
CELL_81860,Leukocyte,103.42,20,58.12
CELL_47779,Neuron,107.94,12,90.92
CELL_90252,Epithelial,82.95,45,80.22
