cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20524,Myocyte,19.03,9,81.9
CELL_25036,Leukocyte,64.51,26,79.5
CELL_69231,Myocyte,100.03,49,88.1
CELL_87724,Stem Cell,52.89,21,99.14
CELL_99126,Myocyte,84.1,26,52.58
CELL_99641,Leukocyte,99.68,41,65.94
CELL_57408,Stem Cell,96.42,18,82.16
CELL_36232,Neuron,95.86,6,61.95
CELL_79711,Myocyte,90.3,8,52.23
CELL_95387,Fibroblast,74.72,15,84.65
CELL_88217,Fibroblast,83.02,21,57.79
CELL_83421,Epithelial,57.15,38,83.27
CELL_29554,Myocyte,20.1,48,92.65
CELL_33475,Erythrocyte,41.61,26,92.96
CELL_96687,Neuron,47.23,40,51.98
CELL_58835,Fibroblast,57.96,18,86.69
CELL_35714,Neuron,105.37,27,90.84
CELL_84525,Myocyte,36.28,16,53.88
CELL_62873,Leukocyte,45.86,24,57.04
CELL_67666,Epithelial,20.53,30,73.59
CELL_29198,Epithelial,116.97,21,63.93
CELL_65639,Myocyte,31.33,30,52.42
CELL_87277,Stem Cell,67.73,40,55.91
CELL_45162,Myocyte,89.62,49,53.54
CELL_95344,Fibroblast,118.61,25,86.13
CELL_91884,Stem Cell,64.31,48,61.64
CELL_40629,Myocyte,56.45,49,80.35
CELL_65333,Neuron,38.99,47,85.03
CELL_45521,Stem Cell,9.34,13,75.78
CELL_88914,Epithelial,85.3,35,96.39
CELL_27522,Fibroblast,73.21,22,74.28
CELL_42937,Stem Cell,8.99,14,96.26
CELL_34228,Stem Cell,20.14,27,67.14
CELL_39393,Epithelial,35.22,22,94.37
CELL_57321,Fibroblast,7.72,22,98.59
CELL_28311,Stem Cell,98.08,16,85.63
CELL_85637,Epithelial,49.48,13,55.66
CELL_59686,Fibroblast,54.17,46,98.16
CELL_40964,Erythrocyte,69.7,7,73.31
CELL_28231,Fibroblast,88.86,30,93.06
CELL_32100,Leukocyte,111.59,17,70.79
CELL_10244,Myocyte,105.69,45,72.87
CELL_95027,Fibroblast,97.04,45,76.22
CELL_12569,Erythrocyte,69.78,28,91.25
CELL_17133,Fibroblast,64.01,46,66.93
CELL_73176,Leukocyte,34.82,39,70.98
CELL_73565,Neuron,9.76,50,79.27
CELL_39125,Fibroblast,14.07,48,67.08
CELL_35934,Neuron,114.86,40,54.69
CELL_91118,Epithelial,112.12,27,55.67
CELL_92230,Neuron,64.44,30,85.57
CELL_63561,Epithelial,105.06,18,63.26
CELL_46946,Leukocyte,91.42,36,90.82
CELL_63966,Neuron,82.87,43,74.85
CELL_60475,Stem Cell,118.86,30,52.36
CELL_13913,Myocyte,94.72,40,64.69
CELL_71697,Fibroblast,85.51,24,57.74
CELL_84427,Neuron,75.32,21,91.89
CELL_96522,Erythrocyte,28.89,30,88.24
CELL_38587,Fibroblast,69.84,44,97.7
CELL_24956,Erythrocyte,83.12,45,63.31
CELL_18015,Myocyte,25.83,45,70.0
CELL_86274,Stem Cell,114.78,22,52.67
CELL_35643,Leukocyte,25.82,14,65.36
CELL_38504,Stem Cell,118.13,40,85.64
CELL_45472,Fibroblast,75.88,27,82.6
CELL_15979,Leukocyte,57.68,47,60.69
CELL_90434,Fibroblast,84.52,21,73.47
CELL_52040,Myocyte,74.98,24,63.67
CELL_37200,Epithelial,25.01,35,74.83
CELL_53886,Fibroblast,61.19,15,83.43
CELL_89200,Stem Cell,106.88,35,52.33
CELL_24546,Stem Cell,98.34,25,71.72
CELL_40899,Neuron,112.27,15,54.09
CELL_90648,Neuron,46.66,14,87.23
CELL_91288,Fibroblast,48.69,16,60.61
CELL_62448,Stem Cell,36.2,35,92.22
CELL_77532,Neuron,92.76,10,98.59
CELL_32975,Neuron,84.63,35,96.52
CELL_81133,Erythrocyte,68.54,29,88.36
CELL_45003,Stem Cell,71.84,36,66.74
CELL_66000,Leukocyte,74.94,41,73.82
CELL_45299,Fibroblast,53.12,9,50.56
CELL_85183,Epithelial,51.89,40,81.15
CELL_42005,Stem Cell,41.79,15,81.18
CELL_12226,Fibroblast,57.52,31,66.25
CELL_36423,Fibroblast,10.07,36,75.79
CELL_63294,Leukocyte,81.86,35,74.63
CELL_37117,Stem Cell,65.28,28,98.0
CELL_96947,Fibroblast,88.19,47,79.57
CELL_76703,Myocyte,37.75,47,95.44
CELL_47493,Fibroblast,113.66,13,79.62
CELL_58227,Neuron,83.02,49,54.93
CELL_60297,Erythrocyte,111.28,47,65.32
CELL_76750,Fibroblast,108.0,28,92.86
CELL_70799,Leukocyte,40.44,15,64.06
CELL_83133,Leukocyte,91.27,9,78.83
CELL_68601,Neuron,19.45,30,85.87
CELL_84671,Myocyte,48.37,32,93.97
CELL_85261,Epithelial,97.28,38,87.16
CELL_66915,Epithelial,14.82,36,57.18
CELL_28607,Stem Cell,98.24,28,76.64
CELL_35100,Leukocyte,54.05,16,82.45
CELL_92981,Neuron,78.7,19,55.28
CELL_97533,Myocyte,77.52,49,89.79
CELL_13255,Myocyte,53.71,12,76.52
CELL_51230,Leukocyte,72.42,43,91.25
CELL_64566,Epithelial,77.66,32,92.62
CELL_42751,Fibroblast,70.47,15,50.69
CELL_91772,Myocyte,70.03,38,51.48
CELL_16799,Stem Cell,29.99,45,84.25
CELL_54101,Fibroblast,94.33,37,88.37
CELL_29665,Leukocyte,5.0,15,84.1
CELL_88928,Myocyte,104.9,25,90.4
CELL_46194,Neuron,10.26,13,53.78
CELL_57190,Leukocyte,27.86,19,94.58
CELL_59420,Epithelial,113.19,17,53.21
CELL_76120,Epithelial,32.15,6,56.46
CELL_23431,Leukocyte,70.25,12,76.29
CELL_77891,Leukocyte,14.92,38,82.58
CELL_13506,Leukocyte,20.45,16,96.54
CELL_80420,Fibroblast,75.75,7,58.61
CELL_98521,Epithelial,10.98,6,57.43
CELL_92805,Neuron,92.93,50,93.91
CELL_74271,Neuron,113.17,50,90.62
CELL_52490,Stem Cell,76.57,41,66.69
CELL_33653,Neuron,73.57,24,85.44
CELL_30918,Neuron,82.96,26,51.97
CELL_53465,Fibroblast,60.96,44,52.95
CELL_50031,Stem Cell,65.43,12,77.06
CELL_71406,Stem Cell,115.1,42,50.93
CELL_96954,Stem Cell,51.04,50,79.31
CELL_11719,Stem Cell,61.0,44,51.54
CELL_35378,Stem Cell,6.94,20,74.61
CELL_55028,Myocyte,94.21,42,58.08
CELL_65177,Myocyte,53.64,28,54.57
CELL_85198,Stem Cell,63.78,13,70.24
CELL_95113,Leukocyte,29.61,19,77.7
CELL_61891,Myocyte,49.26,23,92.76
CELL_54173,Neuron,103.92,17,83.87
CELL_38113,Fibroblast,30.47,30,85.24
CELL_21110,Stem Cell,106.59,14,92.99
CELL_91260,Epithelial,45.58,46,54.14
CELL_93148,Epithelial,98.89,31,90.92
CELL_59851,Fibroblast,61.87,41,61.57
CELL_95291,Erythrocyte,73.03,6,92.26
CELL_54926,Epithelial,63.54,43,72.97
CELL_76258,Epithelial,31.9,41,91.3
CELL_52812,Epithelial,33.89,28,79.63
CELL_77949,Erythrocyte,71.29,17,94.07
CELL_73756,Leukocyte,89.1,43,52.49
CELL_51807,Leukocyte,93.11,27,81.17
CELL_78502,Fibroblast,46.08,13,68.51
CELL_60670,Epithelial,80.18,49,62.18
CELL_43814,Neuron,44.31,12,90.03
CELL_19491,Neuron,22.42,47,63.04
CELL_99491,Stem Cell,18.33,6,67.11
CELL_53594,Erythrocyte,60.75,34,92.54
CELL_85627,Neuron,57.95,34,50.68
CELL_97943,Fibroblast,115.58,36,76.69
CELL_80108,Leukocyte,52.06,48,66.72
CELL_85002,Erythrocyte,80.69,40,64.16
CELL_96987,Neuron,54.58,28,96.61
CELL_98705,Myocyte,68.27,30,93.63
CELL_61513,Neuron,66.02,7,66.82
CELL_56091,Neuron,104.18,49,65.73
CELL_25102,Stem Cell,70.67,20,78.98
CELL_80440,Epithelial,105.99,7,85.48
CELL_89241,Neuron,41.92,45,63.49
CELL_86823,Neuron,33.74,45,63.52
CELL_71233,Fibroblast,6.88,25,68.58
CELL_50903,Fibroblast,16.37,47,65.34
CELL_17602,Stem Cell,35.14,8,85.68
CELL_23169,Erythrocyte,33.13,36,66.05
CELL_50487,Erythrocyte,26.77,30,74.37
CELL_76861,Erythrocyte,117.33,40,65.29
CELL_50291,Epithelial,87.23,21,64.59
CELL_87008,Myocyte,30.05,7,87.7
CELL_92690,Erythrocyte,83.75,17,53.8
CELL_30233,Leukocyte,48.4,42,76.67
CELL_71026,Neuron,51.37,33,85.21
CELL_47121,Erythrocyte,108.19,45,81.66
CELL_14069,Erythrocyte,78.35,8,81.2
CELL_37305,Fibroblast,23.37,23,52.25
CELL_58381,Epithelial,17.11,36,68.49
CELL_42721,Myocyte,30.86,44,65.11
CELL_51654,Erythrocyte,23.57,18,79.06
CELL_21756,Fibroblast,32.93,7,67.44
CELL_34540,Erythrocyte,74.76,44,54.57
CELL_21133,Leukocyte,35.74,46,72.75
CELL_85317,Myocyte,31.47,17,73.82
CELL_86062,Fibroblast,106.93,32,91.77
CELL_70538,Myocyte,60.4,22,58.73
CELL_27129,Leukocyte,27.47,38,74.08
CELL_44139,Fibroblast,45.3,49,73.51
CELL_94146,Epithelial,86.46,38,62.03
CELL_17913,Erythrocyte,116.62,6,79.52
CELL_78945,Epithelial,19.52,22,51.99
CELL_93671,Myocyte,18.05,46,60.61
CELL_17398,Erythrocyte,30.74,49,69.19
CELL_32594,Leukocyte,41.32,33,72.79
CELL_54862,Myocyte,53.26,6,50.02
CELL_81683,Fibroblast,33.13,7,78.35
CELL_42619,Neuron,69.38,25,82.7
CELL_65725,Fibroblast,110.89,38,59.68
CELL_68266,Fibroblast,71.0,18,90.11
CELL_26223,Epithelial,118.95,10,71.79
CELL_86636,Myocyte,100.01,33,62.47
CELL_80331,Myocyte,83.99,27,70.08
CELL_24608,Epithelial,95.77,6,70.67
CELL_58848,Stem Cell,22.63,16,81.37
CELL_57945,Stem Cell,85.84,47,61.9
CELL_39850,Fibroblast,19.01,31,82.16
CELL_23264,Stem Cell,74.54,24,92.25
CELL_35254,Epithelial,77.93,9,64.96
CELL_57030,Erythrocyte,12.25,18,66.66
CELL_84191,Fibroblast,40.8,10,76.84
CELL_64763,Neuron,9.56,23,61.77
CELL_51570,Myocyte,12.84,15,51.35
CELL_18788,Leukocyte,8.68,43,79.05
CELL_52199,Erythrocyte,31.34,14,62.11
CELL_29738,Myocyte,114.29,20,95.87
CELL_57369,Stem Cell,79.12,28,90.13
CELL_63149,Erythrocyte,12.68,39,86.7
CELL_54043,Leukocyte,54.89,35,74.65
CELL_52532,Epithelial,82.3,43,54.25
CELL_44917,Myocyte,71.16,39,97.49
CELL_80201,Leukocyte,42.31,45,71.62
CELL_67443,Epithelial,62.52,36,58.23
CELL_69393,Leukocyte,71.88,47,57.11
CELL_17859,Neuron,51.63,35,62.39
CELL_76770,Neuron,5.7,6,62.97
CELL_45789,Myocyte,103.31,42,66.85
CELL_54962,Epithelial,90.24,34,64.98
CELL_69580,Stem Cell,93.86,42,82.85
CELL_82598,Stem Cell,31.52,6,89.86
CELL_71328,Fibroblast,25.17,44,73.87
CELL_64108,Stem Cell,52.32,40,65.16
CELL_36233,Stem Cell,38.0,5,62.44
CELL_94711,Erythrocyte,6.51,25,93.48
CELL_33339,Erythrocyte,69.2,26,85.74
CELL_89602,Stem Cell,34.01,33,55.17
CELL_63184,Erythrocyte,6.99,15,74.79
CELL_55483,Erythrocyte,54.23,15,59.09
CELL_21098,Neuron,92.45,45,92.74
CELL_29856,Neuron,103.52,43,55.02
CELL_18519,Stem Cell,70.25,45,54.3
CELL_38308,Stem Cell,52.17,9,55.88
CELL_32956,Myocyte,110.27,34,93.53
CELL_18946,Epithelial,98.2,11,57.62
CELL_67288,Myocyte,98.03,41,80.31
CELL_21929,Leukocyte,109.98,49,60.11
CELL_91473,Epithelial,93.81,10,93.92
CELL_95196,Epithelial,24.06,18,52.03
CELL_68426,Stem Cell,99.18,50,60.02
CELL_24461,Stem Cell,96.42,10,75.0
CELL_51506,Myocyte,95.08,29,74.05
CELL_55793,Fibroblast,31.12,29,52.32
CELL_66943,Neuron,19.24,24,97.97
CELL_74971,Fibroblast,57.31,46,95.06
CELL_20033,Leukocyte,66.06,41,72.73
CELL_12061,Neuron,116.55,32,96.38
CELL_14303,Epithelial,91.05,41,62.88
CELL_25240,Erythrocyte,92.28,29,85.36
CELL_83816,Myocyte,26.98,10,98.88
CELL_69280,Epithelial,54.66,24,63.55
CELL_54893,Fibroblast,20.57,8,80.46
CELL_18890,Myocyte,57.96,11,93.15
CELL_51870,Erythrocyte,114.11,32,58.15
CELL_72452,Stem Cell,112.46,8,52.73
CELL_78870,Myocyte,24.96,13,81.34
CELL_12877,Fibroblast,97.31,20,51.38
CELL_88906,Fibroblast,10.67,12,90.38
CELL_87583,Erythrocyte,67.72,25,50.89
CELL_51450,Fibroblast,57.92,27,72.31
CELL_40991,Neuron,119.12,22,90.6
CELL_95388,Fibroblast,60.61,6,63.53
CELL_88342,Erythrocyte,49.29,13,95.28
CELL_73329,Myocyte,79.57,32,97.62
CELL_50385,Fibroblast,116.08,29,53.15
CELL_44847,Fibroblast,37.17,25,57.16
CELL_57538,Neuron,42.33,17,92.73
CELL_61712,Fibroblast,102.4,30,59.14
CELL_73572,Leukocyte,115.87,34,77.57
CELL_85738,Fibroblast,88.74,10,91.03
CELL_58971,Stem Cell,6.3,39,52.89
CELL_46497,Erythrocyte,38.27,47,74.82
CELL_57181,Fibroblast,94.93,20,57.31
CELL_23420,Stem Cell,69.49,26,50.83
CELL_44469,Erythrocyte,116.59,42,69.18
CELL_25387,Leukocyte,39.18,30,62.47
CELL_60314,Stem Cell,96.24,32,61.19
CELL_78819,Erythrocyte,105.88,7,79.85
CELL_94105,Leukocyte,83.57,30,99.0
CELL_68576,Fibroblast,87.96,38,94.84
CELL_32783,Leukocyte,60.64,21,63.53
CELL_58384,Fibroblast,118.65,5,90.98
CELL_12554,Epithelial,108.21,7,70.52
CELL_39005,Leukocyte,86.99,12,74.46
CELL_15859,Leukocyte,6.42,24,73.38
CELL_30773,Fibroblast,100.27,5,93.42
CELL_80901,Leukocyte,59.4,9,77.99
CELL_14663,Fibroblast,40.44,22,77.94
CELL_43718,Neuron,44.46,46,99.61
CELL_23019,Leukocyte,91.5,40,66.41
CELL_78117,Stem Cell,65.89,17,54.14
CELL_67812,Leukocyte,55.52,40,55.52
CELL_82401,Erythrocyte,61.81,13,91.67
CELL_32821,Neuron,93.59,15,55.8
CELL_32426,Neuron,46.66,19,92.2
CELL_75491,Neuron,76.56,10,87.44
CELL_99842,Epithelial,94.16,6,57.34
CELL_84293,Stem Cell,67.18,25,52.8
CELL_93388,Stem Cell,18.66,12,70.83
CELL_58961,Erythrocyte,61.91,37,62.21
CELL_39312,Epithelial,68.33,46,95.08
CELL_78324,Leukocyte,12.99,5,66.5
CELL_57143,Fibroblast,117.19,45,55.34
CELL_31688,Neuron,71.27,5,69.17
CELL_15601,Epithelial,12.97,6,67.52
CELL_36945,Myocyte,117.79,21,75.44
CELL_85508,Erythrocyte,76.15,45,53.9
CELL_29224,Fibroblast,115.55,48,57.13
CELL_80822,Neuron,30.94,50,62.54
CELL_44855,Leukocyte,12.96,12,95.63
CELL_54213,Stem Cell,99.61,11,73.77
CELL_21901,Leukocyte,83.75,31,69.21
CELL_64395,Myocyte,39.57,13,93.57
CELL_77813,Fibroblast,118.72,28,53.46
CELL_31355,Fibroblast,5.52,9,51.29
CELL_10442,Leukocyte,67.21,32,61.1
CELL_62444,Stem Cell,89.43,33,90.91
CELL_18232,Myocyte,72.97,15,97.85
CELL_44825,Fibroblast,77.88,24,52.83
CELL_25422,Erythrocyte,88.93,30,63.63
CELL_97457,Myocyte,9.35,17,66.84
CELL_39594,Neuron,10.81,31,76.82
CELL_82647,Epithelial,93.66,27,57.54
CELL_48281,Leukocyte,29.41,37,86.72
CELL_15419,Fibroblast,81.7,36,62.64
CELL_77201,Stem Cell,66.36,13,86.7
CELL_57444,Neuron,97.25,7,78.37
CELL_84146,Fibroblast,13.87,8,80.95
CELL_25583,Erythrocyte,14.04,16,98.64
CELL_30673,Fibroblast,29.3,18,86.56
CELL_23100,Epithelial,25.64,20,60.61
CELL_16972,Myocyte,47.33,23,64.91
CELL_41696,Neuron,83.22,15,74.79
CELL_70940,Fibroblast,36.27,32,62.68
CELL_43256,Epithelial,67.87,23,77.67
CELL_63198,Myocyte,92.53,35,50.68
CELL_73582,Myocyte,83.93,44,64.2
CELL_10641,Erythrocyte,94.23,48,57.56
CELL_57285,Myocyte,60.71,7,67.43
CELL_26984,Epithelial,40.35,9,84.01
CELL_29289,Leukocyte,45.79,47,64.54
CELL_97784,Myocyte,116.84,25,73.76
CELL_17686,Erythrocyte,78.95,44,93.8
CELL_35606,Erythrocyte,95.22,39,62.51
CELL_76673,Erythrocyte,45.94,31,51.68
CELL_33308,Epithelial,85.19,44,72.0
CELL_32933,Myocyte,67.25,16,88.48
CELL_31780,Erythrocyte,67.93,27,92.41
CELL_16647,Neuron,97.13,12,64.08
CELL_51861,Fibroblast,84.51,17,91.28
CELL_89022,Neuron,90.3,16,86.35
CELL_33981,Stem Cell,108.78,12,67.94
CELL_73301,Epithelial,99.65,7,60.93
CELL_46262,Neuron,102.26,49,70.28
CELL_95180,Fibroblast,65.16,28,84.74
CELL_72809,Neuron,38.07,30,65.32
CELL_32288,Leukocyte,85.37,10,99.24
CELL_23894,Stem Cell,41.32,24,89.77
CELL_88657,Myocyte,71.4,15,54.58
CELL_30302,Neuron,58.95,50,84.79
CELL_10976,Erythrocyte,14.78,35,84.84
CELL_31858,Fibroblast,20.73,32,83.09
CELL_55404,Epithelial,113.88,46,53.67
CELL_89082,Erythrocyte,69.37,47,61.42
CELL_46226,Leukocyte,99.14,31,96.94
CELL_71133,Epithelial,77.43,32,60.16
CELL_85122,Neuron,16.4,6,71.12
CELL_74778,Leukocyte,14.0,28,67.85
CELL_20929,Myocyte,81.83,11,66.82
CELL_44453,Neuron,22.77,32,57.19
CELL_43136,Leukocyte,92.38,22,64.61
CELL_51867,Neuron,36.46,50,59.12
CELL_97014,Neuron,87.38,18,69.76
CELL_80004,Erythrocyte,41.66,37,77.99
CELL_88630,Fibroblast,42.77,19,77.94
CELL_39107,Leukocyte,76.85,18,69.97
CELL_19969,Leukocyte,62.45,25,76.93
CELL_69505,Leukocyte,68.25,30,86.43
CELL_93649,Fibroblast,106.82,21,72.13
CELL_33614,Leukocyte,74.89,42,71.4
CELL_15409,Myocyte,23.18,10,79.91
CELL_92338,Myocyte,38.5,48,84.43
CELL_27116,Leukocyte,7.44,5,65.96
CELL_43260,Erythrocyte,116.14,33,54.08
CELL_96182,Epithelial,57.94,34,60.81
CELL_85983,Epithelial,101.7,6,53.46
CELL_30097,Fibroblast,56.56,37,65.16
CELL_72589,Myocyte,69.24,26,97.9
CELL_83220,Neuron,86.31,17,75.65
CELL_50222,Stem Cell,94.68,10,81.63
CELL_10238,Stem Cell,10.8,20,72.26
CELL_12636,Myocyte,41.39,13,76.39
CELL_65712,Leukocyte,52.18,32,55.36
CELL_73988,Leukocyte,105.02,25,56.37
CELL_16824,Epithelial,42.09,40,72.3
CELL_38468,Leukocyte,99.35,16,90.31
CELL_94963,Erythrocyte,39.9,34,98.32
CELL_10564,Epithelial,91.24,16,85.85
CELL_43741,Stem Cell,26.88,9,98.43
CELL_38057,Fibroblast,109.46,40,97.49
CELL_30777,Erythrocyte,119.29,34,57.93
CELL_30013,Stem Cell,101.52,6,56.37
CELL_12029,Myocyte,10.41,43,95.7
CELL_91316,Leukocyte,42.0,5,86.94
CELL_80374,Myocyte,86.38,41,73.23
CELL_27679,Myocyte,112.69,22,90.16
CELL_48194,Neuron,77.62,18,54.37
CELL_24413,Leukocyte,23.44,9,53.33
CELL_74422,Erythrocyte,14.66,43,50.41
CELL_62941,Epithelial,18.81,11,70.98
CELL_63365,Erythrocyte,15.76,28,52.19
CELL_50081,Stem Cell,51.47,18,88.91
CELL_43365,Epithelial,13.6,20,61.7
CELL_65781,Neuron,78.76,39,98.64
CELL_21631,Leukocyte,82.66,50,92.19
CELL_27797,Leukocyte,10.81,20,77.25
CELL_97987,Myocyte,81.62,22,50.41
CELL_96088,Stem Cell,89.35,25,61.95
CELL_16065,Fibroblast,39.66,28,85.83
CELL_20029,Erythrocyte,37.28,25,97.04
CELL_82873,Stem Cell,57.47,28,89.66
CELL_32564,Leukocyte,44.08,33,71.36
CELL_70887,Erythrocyte,82.61,24,56.75
CELL_44228,Epithelial,42.62,41,71.97
CELL_13702,Epithelial,14.72,35,59.89
CELL_71123,Neuron,20.4,31,89.37
CELL_10707,Stem Cell,93.22,46,75.17
CELL_54122,Epithelial,81.1,36,98.15
CELL_79839,Stem Cell,86.32,46,83.81
CELL_58170,Erythrocyte,11.2,15,55.41
CELL_94890,Neuron,5.49,28,56.55
CELL_47349,Neuron,13.19,40,88.32
CELL_21499,Stem Cell,82.1,14,70.52
CELL_42915,Fibroblast,30.65,24,97.89
CELL_37425,Leukocyte,118.27,29,74.45
CELL_60795,Leukocyte,37.85,28,83.1
CELL_38855,Erythrocyte,55.89,29,61.54
CELL_35959,Fibroblast,102.74,44,86.47
CELL_18919,Stem Cell,93.78,6,59.4
CELL_69087,Fibroblast,13.54,19,55.09
CELL_45776,Erythrocyte,66.8,38,71.57
CELL_28355,Fibroblast,90.54,40,75.03
CELL_60779,Fibroblast,53.66,50,76.16
CELL_81937,Erythrocyte,54.59,10,81.77
CELL_54249,Fibroblast,43.34,19,78.22
CELL_22184,Erythrocyte,67.13,38,72.61
CELL_50975,Erythrocyte,35.94,46,86.95
CELL_49272,Myocyte,87.74,47,64.67
CELL_57389,Epithelial,84.18,42,79.25
CELL_58084,Myocyte,102.11,32,97.49
CELL_35700,Stem Cell,93.61,41,78.6
CELL_56710,Leukocyte,93.76,35,60.93
CELL_20676,Leukocyte,98.84,20,51.88
CELL_70124,Fibroblast,44.97,38,74.23
CELL_59194,Fibroblast,90.21,23,88.72
CELL_32189,Epithelial,104.33,9,98.95
CELL_38021,Stem Cell,32.92,5,60.74
CELL_37466,Neuron,104.07,39,83.31
CELL_21969,Leukocyte,59.35,33,66.84
CELL_49517,Myocyte,71.41,36,75.68
CELL_54918,Epithelial,8.96,16,82.32
CELL_45457,Erythrocyte,10.68,40,90.38
CELL_93265,Neuron,16.69,16,64.44
CELL_21948,Myocyte,50.23,49,98.02
CELL_30185,Stem Cell,14.25,32,87.65
CELL_92175,Epithelial,11.87,14,89.47
CELL_85610,Epithelial,98.26,8,61.44
CELL_70818,Stem Cell,76.03,31,64.88
CELL_84684,Myocyte,67.41,38,95.29
CELL_30510,Erythrocyte,68.24,21,79.82
CELL_51013,Fibroblast,29.38,5,53.43
CELL_35220,Epithelial,66.86,37,83.6
CELL_35096,Stem Cell,50.83,39,68.19
CELL_37154,Myocyte,7.67,6,65.94
CELL_97774,Leukocyte,54.69,30,69.39
CELL_89022,Myocyte,70.39,18,82.09
CELL_16769,Neuron,80.53,12,64.59
CELL_90810,Epithelial,39.84,43,92.05
CELL_38015,Epithelial,57.31,37,81.42
CELL_16096,Neuron,104.38,49,71.01
CELL_10628,Myocyte,27.16,22,67.21
CELL_62854,Neuron,81.55,34,57.56
CELL_60438,Epithelial,78.02,19,96.64
CELL_43797,Neuron,39.07,32,88.09
CELL_96409,Epithelial,99.78,36,89.47
CELL_30369,Myocyte,77.77,31,56.58
CELL_56483,Leukocyte,69.22,33,84.87
CELL_11257,Erythrocyte,102.22,42,96.86
CELL_13067,Fibroblast,36.84,19,54.59
CELL_88544,Fibroblast,115.09,22,82.49
CELL_27274,Myocyte,107.63,20,77.61
CELL_15979,Myocyte,76.45,34,65.78
CELL_82464,Fibroblast,105.65,44,75.25
CELL_55919,Epithelial,49.83,7,90.63
CELL_96419,Neuron,49.56,35,91.51
CELL_89915,Erythrocyte,88.84,10,65.77
CELL_77065,Myocyte,99.52,26,60.79
CELL_39124,Erythrocyte,45.34,7,90.38
CELL_23237,Leukocyte,28.33,27,79.64
CELL_99043,Erythrocyte,100.39,8,98.48
CELL_75076,Epithelial,13.84,50,50.07
CELL_47910,Myocyte,59.11,35,90.25
CELL_95492,Stem Cell,15.22,9,79.0
CELL_42293,Myocyte,38.51,47,71.51
CELL_93134,Neuron,113.81,35,93.91
CELL_91576,Erythrocyte,96.45,11,98.85
CELL_66599,Stem Cell,78.65,44,56.0
CELL_40123,Leukocyte,62.99,20,61.45
CELL_97318,Fibroblast,79.73,13,91.49
CELL_63289,Epithelial,39.88,25,99.65
CELL_44802,Neuron,99.33,20,78.6
CELL_68794,Fibroblast,93.85,23,90.97
CELL_11795,Neuron,20.17,41,85.57
CELL_44805,Fibroblast,117.72,44,81.23
CELL_70941,Leukocyte,41.7,44,76.75
CELL_91050,Neuron,95.68,20,82.26
CELL_82018,Stem Cell,44.95,18,81.05
CELL_87298,Fibroblast,27.94,40,87.79
CELL_44698,Erythrocyte,26.47,13,97.58
CELL_59727,Fibroblast,96.67,50,51.32
CELL_75865,Stem Cell,42.8,9,98.39
CELL_80367,Myocyte,67.8,13,73.19
CELL_70809,Fibroblast,93.06,41,91.22
CELL_38282,Epithelial,67.11,40,90.92
CELL_55189,Epithelial,60.63,41,58.73
CELL_79973,Stem Cell,63.66,9,95.05
CELL_85859,Erythrocyte,62.53,29,65.41
CELL_44567,Epithelial,97.75,5,93.49
CELL_52645,Erythrocyte,89.73,45,82.47
CELL_44573,Neuron,85.1,39,58.58
CELL_42421,Neuron,71.19,5,72.48
CELL_31627,Fibroblast,65.87,37,84.16
CELL_58096,Epithelial,110.83,46,57.67
CELL_68205,Erythrocyte,97.42,14,98.2
CELL_55157,Myocyte,68.34,24,59.9
CELL_87530,Stem Cell,108.48,8,79.96
CELL_60748,Leukocyte,47.42,43,93.39
CELL_56387,Epithelial,45.15,29,63.13
CELL_11793,Myocyte,119.93,32,90.02
CELL_94227,Leukocyte,38.56,10,62.8
CELL_43277,Leukocyte,75.94,45,77.12
CELL_60830,Stem Cell,50.79,13,98.46
CELL_34222,Fibroblast,87.4,34,80.42
CELL_86230,Epithelial,116.47,13,82.46
CELL_86083,Stem Cell,18.49,24,92.31
CELL_36668,Leukocyte,18.84,18,87.61
CELL_33959,Leukocyte,82.7,38,50.49
CELL_55976,Stem Cell,74.02,26,95.58
CELL_23254,Stem Cell,46.62,42,51.27
CELL_84075,Neuron,119.47,46,96.88
CELL_15682,Myocyte,22.57,42,59.41
CELL_20045,Epithelial,35.29,16,96.34
CELL_43112,Erythrocyte,54.06,8,72.87
CELL_96539,Myocyte,75.19,31,68.44
CELL_79567,Epithelial,114.27,31,89.42
CELL_60216,Erythrocyte,92.16,14,96.69
CELL_60470,Myocyte,72.4,22,68.81
CELL_73570,Stem Cell,99.49,50,87.16
CELL_72990,Leukocyte,84.19,10,85.58
CELL_43288,Stem Cell,76.78,15,74.83
CELL_55042,Erythrocyte,78.32,20,97.96
CELL_30713,Fibroblast,11.95,37,58.69
CELL_73982,Myocyte,82.27,41,66.53
CELL_56062,Fibroblast,101.13,14,62.61
CELL_43974,Epithelial,35.6,22,51.36
CELL_23438,Stem Cell,84.01,8,57.92
CELL_58406,Leukocyte,8.96,14,97.39
CELL_15898,Fibroblast,54.74,16,83.75
CELL_92003,Erythrocyte,108.96,46,78.07
CELL_59743,Erythrocyte,44.47,33,52.62
CELL_14220,Myocyte,111.89,36,78.37
CELL_75661,Leukocyte,115.99,48,64.06
CELL_66278,Neuron,24.44,40,55.26
CELL_85251,Fibroblast,48.18,41,86.59
CELL_64580,Leukocyte,83.08,26,99.61
CELL_47438,Fibroblast,65.95,22,61.95
CELL_84849,Fibroblast,6.53,30,52.35
