cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33402,Neuron,67.03,41,86.4
CELL_98346,Leukocyte,89.42,44,82.1
CELL_79281,Leukocyte,48.24,35,84.07
CELL_49912,Epithelial,77.88,16,96.57
CELL_83151,Erythrocyte,11.52,34,58.2
CELL_34890,Myocyte,30.33,46,93.6
CELL_75496,Neuron,44.32,29,82.36
CELL_65145,Fibroblast,90.16,13,66.81
CELL_31242,Epithelial,64.87,37,68.76
CELL_77664,Leukocyte,36.15,39,66.86
CELL_23214,Leukocyte,109.67,19,74.67
CELL_53029,Stem Cell,74.15,30,86.05
CELL_11145,Myocyte,106.49,32,90.35
CELL_83451,Myocyte,108.86,39,73.82
CELL_18822,Myocyte,23.19,28,82.89
CELL_56941,Stem Cell,28.07,37,66.46
CELL_81789,Fibroblast,50.42,28,60.71
CELL_16606,Leukocyte,30.39,22,60.04
CELL_37834,Fibroblast,107.22,26,88.24
CELL_50749,Epithelial,111.88,32,96.3
CELL_41527,Myocyte,93.07,16,86.98
CELL_52492,Stem Cell,74.41,17,52.38
CELL_91712,Neuron,72.94,24,57.07
CELL_58199,Stem Cell,18.34,11,77.71
CELL_33627,Leukocyte,51.93,47,85.89
CELL_91056,Neuron,37.15,30,99.09
CELL_34336,Leukocyte,5.79,48,52.03
CELL_49330,Stem Cell,107.94,27,61.42
CELL_21593,Leukocyte,55.03,11,71.44
CELL_79883,Erythrocyte,94.4,49,64.35
CELL_65853,Fibroblast,94.92,44,83.17
CELL_43490,Leukocyte,53.13,36,56.98
CELL_74859,Fibroblast,45.99,36,87.18
CELL_45952,Stem Cell,68.25,24,70.7
CELL_66560,Erythrocyte,67.42,30,75.72
CELL_31844,Leukocyte,105.82,15,93.64
CELL_44435,Stem Cell,108.44,27,95.58
CELL_59752,Erythrocyte,74.14,37,54.36
