cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33919,Epithelial,35.92,22,70.41
CELL_40153,Epithelial,61.14,48,72.26
CELL_30328,Epithelial,12.96,49,85.13
CELL_67161,Leukocyte,32.78,43,77.37
CELL_10184,Epithelial,36.66,22,96.65
CELL_70662,Erythrocyte,46.02,26,79.25
CELL_96450,Myocyte,14.02,30,85.15
CELL_77756,Leukocyte,44.47,33,74.12
CELL_17527,Neuron,93.79,39,52.01
CELL_15916,Leukocyte,10.42,11,93.21
CELL_48558,Neuron,24.75,31,58.98
CELL_15445,Fibroblast,100.95,44,64.09
CELL_28999,Erythrocyte,22.94,18,74.65
CELL_68225,Stem Cell,31.59,33,65.86
CELL_82069,Fibroblast,53.3,28,53.97
CELL_30311,Myocyte,9.16,33,56.21
CELL_67096,Myocyte,109.83,49,56.99
CELL_87687,Myocyte,113.65,13,62.78
CELL_64174,Erythrocyte,40.01,38,64.7
CELL_65615,Fibroblast,28.46,26,89.39
CELL_94472,Erythrocyte,80.23,9,79.31
CELL_84775,Leukocyte,37.35,35,58.26
CELL_61302,Myocyte,90.22,39,80.49
CELL_68117,Epithelial,20.03,49,53.08
CELL_94385,Erythrocyte,79.78,22,50.05
CELL_88064,Stem Cell,102.01,10,54.78
CELL_87253,Neuron,42.41,7,56.53
CELL_64000,Neuron,76.08,16,66.46
CELL_18115,Fibroblast,32.73,12,70.71
CELL_12751,Stem Cell,106.77,22,90.36
CELL_10017,Stem Cell,24.75,10,79.56
CELL_36253,Fibroblast,9.35,27,84.3
CELL_86124,Myocyte,43.33,27,90.75
CELL_48397,Epithelial,24.55,19,51.44
CELL_50910,Fibroblast,117.56,38,82.69
CELL_79714,Leukocyte,27.7,7,76.99
CELL_55323,Epithelial,92.44,35,87.08
CELL_80805,Fibroblast,56.31,14,51.33
CELL_80686,Leukocyte,86.04,40,75.62
CELL_95902,Stem Cell,112.56,45,60.34
CELL_63451,Epithelial,57.44,10,88.55
CELL_44686,Neuron,71.72,29,71.06
CELL_39875,Myocyte,21.84,35,90.71
CELL_31922,Stem Cell,110.22,12,75.36
CELL_75552,Neuron,37.99,31,79.33
CELL_67971,Stem Cell,113.88,47,83.8
CELL_36128,Myocyte,13.1,22,86.01
CELL_20906,Neuron,48.06,43,67.08
CELL_91615,Fibroblast,24.84,24,65.61
CELL_50784,Neuron,68.4,15,85.02
CELL_34925,Fibroblast,43.57,44,65.44
CELL_75550,Fibroblast,52.79,15,55.89
CELL_50578,Stem Cell,29.91,10,83.91
CELL_28621,Leukocyte,88.8,10,98.38
CELL_46831,Myocyte,98.76,46,81.32
CELL_24714,Neuron,116.65,9,93.67
CELL_88469,Myocyte,91.29,10,54.48
CELL_29514,Epithelial,87.31,17,83.84
CELL_55710,Myocyte,33.27,46,82.28
CELL_29087,Myocyte,92.9,43,70.64
CELL_17272,Fibroblast,87.25,17,56.31
CELL_57811,Leukocyte,99.45,16,75.41
CELL_53560,Epithelial,68.98,45,69.97
CELL_37580,Erythrocyte,10.16,47,71.4
CELL_41542,Epithelial,114.03,14,91.35
CELL_61742,Leukocyte,26.89,28,87.87
CELL_63717,Myocyte,54.32,15,55.67
CELL_23916,Leukocyte,110.98,29,93.2
CELL_87914,Leukocyte,9.87,43,82.97
CELL_56073,Neuron,90.33,28,82.33
CELL_25240,Epithelial,39.96,18,79.38
CELL_95705,Myocyte,81.46,6,76.32
CELL_66386,Myocyte,10.69,40,61.18
CELL_74780,Stem Cell,15.13,6,79.27
CELL_51686,Fibroblast,48.62,10,62.26
CELL_43438,Myocyte,32.05,34,91.9
CELL_71985,Erythrocyte,28.83,22,71.48
CELL_93306,Leukocyte,67.87,24,51.12
CELL_20081,Epithelial,113.85,29,72.74
CELL_52742,Neuron,100.69,25,95.28
CELL_44607,Fibroblast,42.32,20,54.33
CELL_97551,Myocyte,12.55,19,71.42
CELL_18845,Fibroblast,96.04,22,60.25
CELL_68171,Stem Cell,66.41,49,62.77
CELL_64120,Leukocyte,53.78,39,50.8
CELL_39958,Erythrocyte,41.51,42,81.1
CELL_12092,Erythrocyte,106.95,6,66.66
CELL_97672,Erythrocyte,44.19,29,98.38
CELL_92454,Stem Cell,24.88,36,97.17
CELL_97395,Leukocyte,49.48,24,71.06
CELL_24353,Erythrocyte,109.6,41,64.0
CELL_56971,Leukocyte,119.06,45,78.68
CELL_60528,Neuron,72.2,13,83.93
CELL_48117,Leukocyte,103.66,12,64.51
CELL_63451,Stem Cell,45.03,24,90.34
CELL_96797,Fibroblast,112.34,27,81.1
CELL_97810,Stem Cell,17.69,40,83.1
CELL_63290,Stem Cell,98.47,24,52.62
CELL_60870,Stem Cell,35.05,32,55.22
CELL_56032,Myocyte,5.36,48,57.47
CELL_98820,Erythrocyte,112.51,15,70.84
CELL_12062,Erythrocyte,82.24,48,57.69
CELL_70747,Stem Cell,80.92,48,51.21
CELL_64264,Erythrocyte,89.62,43,70.49
CELL_90671,Leukocyte,100.0,18,72.19
CELL_38592,Epithelial,8.76,17,78.02
CELL_31107,Leukocyte,115.44,34,86.16
CELL_18266,Stem Cell,98.05,16,66.24
CELL_52606,Leukocyte,88.07,15,90.2
CELL_68977,Erythrocyte,50.86,39,70.93
CELL_82506,Epithelial,9.27,39,95.53
CELL_62195,Stem Cell,111.49,41,92.5
CELL_93753,Erythrocyte,69.75,44,84.18
CELL_36028,Stem Cell,82.93,13,73.92
CELL_41875,Erythrocyte,8.02,17,88.67
CELL_58239,Fibroblast,41.2,13,61.19
CELL_76673,Erythrocyte,41.37,40,97.28
CELL_94670,Neuron,90.38,46,61.47
CELL_34186,Erythrocyte,51.81,19,77.35
CELL_36812,Neuron,104.81,9,64.62
CELL_27042,Stem Cell,83.65,31,86.56
CELL_45918,Fibroblast,92.08,40,97.27
CELL_45537,Leukocyte,27.89,50,94.76
CELL_86967,Erythrocyte,105.4,16,92.12
CELL_13809,Fibroblast,96.94,46,57.97
CELL_35634,Fibroblast,57.14,19,76.79
CELL_87007,Fibroblast,11.48,32,86.26
CELL_73796,Stem Cell,27.85,6,60.67
CELL_14630,Leukocyte,92.87,50,82.41
CELL_44971,Myocyte,40.93,40,97.65
CELL_23504,Leukocyte,52.19,45,63.88
CELL_66037,Stem Cell,9.29,22,57.8
CELL_44386,Leukocyte,86.91,50,93.66
CELL_46154,Neuron,56.15,41,87.21
CELL_60976,Erythrocyte,87.69,5,60.74
CELL_83262,Fibroblast,51.0,21,85.69
CELL_88387,Leukocyte,105.48,8,60.72
CELL_88200,Neuron,72.3,26,83.49
CELL_69903,Myocyte,20.62,10,59.9
CELL_79644,Myocyte,60.6,18,60.75
CELL_44348,Fibroblast,86.61,20,93.23
CELL_92164,Stem Cell,114.79,26,56.93
CELL_55489,Myocyte,19.41,43,58.54
CELL_24514,Epithelial,39.13,14,74.98
CELL_70842,Stem Cell,9.39,31,97.92
CELL_49694,Leukocyte,111.72,10,58.0
CELL_71381,Epithelial,37.85,17,59.7
CELL_31540,Fibroblast,75.94,11,65.16
CELL_76092,Erythrocyte,23.94,48,62.46
CELL_80133,Fibroblast,59.72,26,56.02
CELL_15287,Erythrocyte,39.74,32,52.14
CELL_48572,Fibroblast,89.14,45,75.4
CELL_32091,Erythrocyte,85.2,14,54.48
CELL_95315,Leukocyte,100.14,14,94.66
CELL_58527,Neuron,99.42,9,64.77
CELL_64469,Myocyte,73.28,39,58.41
CELL_24816,Erythrocyte,72.84,46,53.0
CELL_50063,Epithelial,111.28,48,82.2
CELL_18774,Leukocyte,69.54,5,87.72
CELL_66898,Myocyte,100.9,45,57.95
CELL_28607,Fibroblast,11.19,48,64.3
CELL_98114,Fibroblast,52.32,20,98.7
CELL_25603,Leukocyte,103.92,46,82.61
CELL_93723,Stem Cell,86.55,28,88.61
CELL_73732,Myocyte,47.22,19,83.42
CELL_24039,Fibroblast,67.49,32,76.46
CELL_27966,Epithelial,97.64,49,76.92
CELL_92311,Stem Cell,30.51,30,65.44
CELL_39464,Leukocyte,108.49,6,95.76
CELL_42080,Neuron,76.77,38,50.88
CELL_40823,Epithelial,48.41,5,84.88
CELL_83349,Epithelial,26.06,37,87.13
CELL_15557,Neuron,112.16,20,54.4
CELL_56720,Neuron,67.48,29,97.49
CELL_73892,Fibroblast,95.14,5,62.48
CELL_17463,Stem Cell,106.42,17,55.6
CELL_32917,Epithelial,32.81,42,77.12
CELL_29081,Neuron,5.22,28,92.48
CELL_86706,Fibroblast,76.93,39,80.77
CELL_88423,Neuron,32.4,28,62.91
CELL_40963,Myocyte,77.92,27,94.15
CELL_73508,Epithelial,113.29,34,85.99
CELL_19491,Epithelial,45.85,47,83.13
CELL_23606,Erythrocyte,106.5,7,53.06
CELL_82526,Neuron,42.58,16,75.06
CELL_66643,Leukocyte,113.23,17,73.59
CELL_57220,Stem Cell,71.43,14,51.19
CELL_31853,Epithelial,69.64,42,76.6
CELL_49653,Erythrocyte,40.02,47,99.01
CELL_41319,Stem Cell,12.7,22,54.92
CELL_34600,Fibroblast,103.99,37,74.28
CELL_25953,Neuron,113.28,28,96.31
CELL_18824,Fibroblast,29.29,27,67.95
CELL_65656,Fibroblast,12.38,33,68.32
CELL_82881,Fibroblast,67.2,46,63.02
CELL_34588,Leukocyte,113.82,45,53.67
CELL_16231,Fibroblast,58.83,38,98.88
CELL_73201,Epithelial,24.02,5,54.18
CELL_62653,Epithelial,9.64,10,82.43
CELL_98421,Myocyte,62.25,24,58.77
CELL_63483,Myocyte,79.99,21,87.09
CELL_36642,Neuron,9.48,18,78.5
CELL_86600,Erythrocyte,46.99,44,60.33
CELL_26113,Leukocyte,87.76,25,82.46
CELL_91588,Myocyte,17.29,35,98.17
CELL_99346,Myocyte,5.51,13,93.26
CELL_82334,Neuron,78.12,12,81.44
CELL_18771,Leukocyte,67.44,6,81.53
CELL_31432,Stem Cell,19.09,10,62.04
CELL_82990,Stem Cell,74.22,25,91.43
CELL_74773,Leukocyte,38.97,5,56.0
CELL_23498,Erythrocyte,86.52,12,89.53
CELL_66706,Leukocyte,47.52,35,58.17
CELL_10775,Neuron,57.01,44,67.08
CELL_19257,Myocyte,89.54,47,75.92
CELL_79896,Stem Cell,39.02,29,84.39
CELL_92265,Fibroblast,65.96,31,76.57
CELL_26430,Myocyte,32.88,50,80.95
CELL_35881,Myocyte,66.1,40,81.59
CELL_70887,Stem Cell,31.05,11,85.68
CELL_40812,Erythrocyte,33.31,43,82.18
CELL_61134,Neuron,12.24,18,96.47
CELL_45443,Erythrocyte,57.46,16,67.23
CELL_85520,Epithelial,105.42,49,64.69
CELL_17704,Erythrocyte,42.82,24,51.93
CELL_94777,Neuron,90.85,16,70.38
CELL_92213,Leukocyte,66.92,24,54.57
CELL_46857,Neuron,41.72,35,96.67
CELL_18384,Stem Cell,103.12,47,91.57
CELL_27979,Erythrocyte,26.2,14,97.74
CELL_14861,Erythrocyte,11.17,15,95.53
CELL_21181,Fibroblast,46.09,37,67.23
CELL_57456,Stem Cell,85.72,37,84.78
CELL_32415,Myocyte,117.1,44,78.08
CELL_47271,Leukocyte,64.94,24,54.54
CELL_93803,Erythrocyte,93.02,26,55.05
CELL_13140,Epithelial,77.05,28,53.64
CELL_29380,Leukocyte,90.56,34,70.93
CELL_70193,Stem Cell,26.56,48,99.47
CELL_58395,Erythrocyte,60.59,35,57.35
CELL_40125,Myocyte,46.26,31,92.6
CELL_10888,Epithelial,29.0,29,60.07
CELL_88124,Leukocyte,46.61,25,87.58
CELL_94868,Neuron,68.06,7,84.35
CELL_44357,Epithelial,63.57,32,92.29
CELL_74670,Stem Cell,61.9,28,92.09
CELL_24923,Stem Cell,12.08,39,82.38
CELL_75902,Erythrocyte,116.3,16,90.76
CELL_25166,Epithelial,92.82,17,89.4
CELL_11023,Fibroblast,112.96,23,93.96
CELL_13664,Neuron,79.23,23,69.49
CELL_52832,Stem Cell,86.48,37,50.73
CELL_56025,Leukocyte,65.57,26,74.05
CELL_70901,Epithelial,6.42,5,92.51
CELL_80049,Myocyte,12.74,20,71.08
CELL_67674,Myocyte,57.96,42,80.47
CELL_29364,Myocyte,45.72,8,87.99
CELL_15341,Erythrocyte,73.36,19,91.87
CELL_91027,Erythrocyte,80.55,27,56.43
CELL_91740,Neuron,29.78,12,73.24
CELL_75086,Stem Cell,64.44,28,75.78
CELL_26839,Epithelial,75.2,12,83.77
CELL_55859,Fibroblast,98.77,42,61.11
CELL_25287,Neuron,35.81,22,54.19
CELL_70471,Erythrocyte,43.86,35,89.61
CELL_23347,Myocyte,101.58,31,91.41
CELL_80714,Leukocyte,64.77,49,72.99
CELL_51239,Epithelial,99.89,14,79.22
CELL_86879,Fibroblast,105.18,14,57.49
CELL_18616,Stem Cell,29.69,36,95.41
CELL_47196,Fibroblast,5.05,35,93.83
CELL_66375,Myocyte,118.92,49,56.63
CELL_21772,Myocyte,28.94,8,76.26
CELL_49229,Stem Cell,109.36,35,51.65
CELL_62246,Erythrocyte,74.97,13,84.43
CELL_33562,Erythrocyte,26.65,27,99.37
CELL_53005,Leukocyte,104.05,27,84.64
CELL_10729,Leukocyte,78.98,35,89.81
CELL_12681,Leukocyte,35.54,29,92.17
CELL_72876,Erythrocyte,81.28,39,58.81
CELL_45452,Neuron,94.71,20,93.11
CELL_37833,Neuron,6.16,12,57.64
CELL_43130,Erythrocyte,46.64,41,67.18
CELL_96963,Epithelial,63.07,9,73.35
CELL_50974,Neuron,55.64,23,51.41
CELL_30610,Leukocyte,15.85,18,91.76
CELL_43398,Fibroblast,78.18,43,98.24
CELL_88044,Stem Cell,117.38,12,57.15
CELL_68269,Epithelial,25.0,37,82.82
CELL_77059,Erythrocyte,64.91,47,98.49
CELL_32633,Stem Cell,10.8,24,84.22
CELL_60891,Neuron,95.6,29,88.73
CELL_26836,Neuron,102.03,27,85.7
CELL_89652,Myocyte,6.31,10,62.36
CELL_70619,Neuron,70.07,37,61.4
CELL_24510,Neuron,11.65,8,91.81
CELL_32402,Neuron,9.24,14,94.33
CELL_71303,Leukocyte,6.85,21,99.0
CELL_37513,Epithelial,59.77,42,89.95
CELL_48242,Myocyte,65.95,9,52.57
CELL_79623,Neuron,91.8,5,78.53
CELL_79073,Stem Cell,50.43,24,72.14
CELL_76527,Myocyte,108.69,27,53.11
CELL_52309,Fibroblast,47.83,16,87.56
CELL_45714,Myocyte,18.72,36,71.41
CELL_80728,Stem Cell,79.76,18,64.89
CELL_57040,Leukocyte,112.2,34,84.74
CELL_56632,Fibroblast,115.37,31,57.89
CELL_43157,Fibroblast,60.78,7,75.44
CELL_66202,Erythrocyte,67.96,17,96.54
CELL_97673,Neuron,70.67,19,81.4
CELL_78157,Myocyte,30.77,38,54.17
CELL_81428,Myocyte,24.25,44,87.55
CELL_44255,Leukocyte,103.18,26,57.36
CELL_89198,Erythrocyte,23.92,50,73.36
CELL_94464,Erythrocyte,112.45,28,69.5
CELL_91727,Erythrocyte,51.9,48,68.93
CELL_59031,Fibroblast,23.15,5,60.3
CELL_75375,Neuron,107.28,41,78.71
CELL_60391,Neuron,82.46,43,87.11
CELL_11345,Leukocyte,38.69,10,82.49
CELL_17250,Neuron,66.34,50,64.94
CELL_97686,Neuron,12.17,32,56.71
CELL_21736,Myocyte,68.8,40,80.14
CELL_80112,Erythrocyte,58.95,48,85.09
CELL_71678,Neuron,60.55,11,79.94
CELL_17650,Stem Cell,42.44,34,94.07
CELL_82028,Myocyte,48.38,14,62.11
CELL_35296,Fibroblast,85.36,46,92.46
CELL_36171,Myocyte,85.73,22,69.49
CELL_84964,Fibroblast,52.94,28,85.14
CELL_38925,Neuron,59.61,19,83.99
CELL_44347,Myocyte,46.09,28,89.3
CELL_63647,Leukocyte,81.63,12,97.02
CELL_60714,Epithelial,61.81,33,94.86
CELL_47247,Stem Cell,98.87,27,94.54
CELL_45892,Epithelial,39.4,36,86.4
CELL_77682,Neuron,109.7,44,79.7
CELL_30539,Erythrocyte,118.27,11,58.01
CELL_32859,Stem Cell,103.76,45,64.9
CELL_57884,Erythrocyte,37.02,30,82.05
CELL_78303,Neuron,16.68,36,50.04
CELL_25187,Epithelial,42.09,45,82.23
CELL_20212,Stem Cell,97.86,10,65.12
CELL_91155,Stem Cell,35.76,19,80.22
CELL_98506,Leukocyte,8.95,36,51.86
CELL_27002,Epithelial,76.02,40,55.81
CELL_53542,Myocyte,68.04,5,58.01
CELL_42029,Myocyte,75.12,28,85.67
CELL_28627,Fibroblast,106.31,17,62.01
CELL_70913,Epithelial,52.48,19,75.47
CELL_39506,Fibroblast,22.92,23,80.23
CELL_90096,Epithelial,43.87,37,91.02
CELL_55619,Erythrocyte,8.59,12,62.02
CELL_95200,Fibroblast,26.49,32,91.94
CELL_74063,Leukocyte,97.73,7,67.75
CELL_91578,Fibroblast,72.62,30,59.52
CELL_23866,Erythrocyte,66.75,25,76.86
CELL_67549,Fibroblast,13.84,28,94.96
CELL_73589,Fibroblast,79.29,25,79.41
CELL_17463,Stem Cell,8.88,11,61.12
CELL_76527,Fibroblast,88.37,38,98.15
CELL_43814,Fibroblast,98.24,47,82.9
CELL_48708,Neuron,97.16,44,65.91
CELL_60537,Neuron,8.97,29,59.57
CELL_87950,Myocyte,47.9,34,60.07
CELL_74933,Myocyte,99.57,12,78.96
CELL_25375,Epithelial,58.02,16,72.84
CELL_15219,Fibroblast,88.25,33,91.57
CELL_40023,Leukocyte,115.69,22,75.24
CELL_92800,Fibroblast,118.41,40,62.34
CELL_50363,Myocyte,93.2,36,52.51
CELL_22917,Epithelial,108.84,17,84.7
CELL_68867,Fibroblast,87.3,19,50.3
CELL_90892,Epithelial,75.41,13,96.07
CELL_28685,Erythrocyte,25.22,31,88.07
CELL_44002,Fibroblast,44.69,12,99.47
CELL_41730,Epithelial,19.56,41,89.45
CELL_92735,Stem Cell,17.64,46,87.72
CELL_78385,Erythrocyte,93.67,29,97.77
CELL_29514,Stem Cell,61.33,48,67.67
CELL_68269,Fibroblast,106.76,13,89.37
CELL_74062,Fibroblast,40.66,8,71.51
CELL_34020,Epithelial,70.89,17,86.96
CELL_89629,Fibroblast,79.28,15,70.96
CELL_91397,Epithelial,29.51,38,65.34
CELL_90109,Fibroblast,114.65,17,67.55
CELL_45262,Erythrocyte,53.98,40,72.93
CELL_46009,Neuron,65.68,35,96.32
CELL_79042,Epithelial,11.26,43,77.85
CELL_51952,Myocyte,101.51,13,69.73
CELL_15421,Myocyte,14.28,23,95.9
CELL_86633,Myocyte,96.84,30,61.33
CELL_54765,Stem Cell,116.93,44,66.02
CELL_24018,Leukocyte,115.31,31,99.83
CELL_17389,Stem Cell,118.65,16,77.44
CELL_72337,Epithelial,85.44,6,51.91
CELL_39524,Epithelial,36.37,46,64.43
CELL_30604,Neuron,10.46,39,90.07
CELL_82174,Leukocyte,52.83,16,89.56
CELL_12008,Erythrocyte,17.06,9,53.05
CELL_61799,Stem Cell,107.11,34,71.94
CELL_32745,Erythrocyte,87.41,5,63.17
CELL_75730,Fibroblast,37.2,41,95.53
CELL_40109,Epithelial,77.44,47,53.81
CELL_80536,Neuron,69.17,22,52.78
CELL_30826,Epithelial,42.48,48,52.69
CELL_31063,Myocyte,69.22,11,55.6
CELL_93549,Myocyte,103.82,17,79.13
CELL_78918,Stem Cell,48.79,8,92.42
CELL_81860,Leukocyte,116.38,49,70.31
CELL_84977,Erythrocyte,111.92,26,94.59
CELL_87538,Stem Cell,111.32,14,78.29
CELL_33533,Myocyte,97.55,36,97.25
CELL_15228,Stem Cell,85.33,39,53.76
CELL_19433,Fibroblast,50.4,40,83.52
CELL_47620,Stem Cell,81.75,38,65.73
CELL_91256,Fibroblast,84.46,14,78.16
CELL_81789,Leukocyte,86.42,30,65.85
CELL_33900,Epithelial,73.57,44,99.45
CELL_41533,Leukocyte,12.92,25,67.89
CELL_42278,Leukocyte,29.4,50,61.97
CELL_19342,Erythrocyte,40.88,37,87.76
CELL_90226,Myocyte,16.59,6,87.13
CELL_16602,Leukocyte,35.93,28,93.89
CELL_21322,Erythrocyte,15.68,32,97.09
CELL_45453,Epithelial,44.9,12,90.66
CELL_40860,Neuron,64.65,36,60.71
CELL_67462,Myocyte,12.37,5,81.81
CELL_43018,Epithelial,90.09,14,66.35
CELL_34626,Stem Cell,62.0,33,63.41
CELL_36005,Myocyte,52.62,22,86.81
CELL_26255,Stem Cell,96.79,31,80.09
CELL_67937,Fibroblast,112.24,9,77.46
CELL_62955,Fibroblast,34.31,38,60.62
CELL_63174,Stem Cell,74.17,44,58.24
CELL_93577,Epithelial,55.59,30,50.47
CELL_14145,Fibroblast,56.05,17,79.88
CELL_98672,Myocyte,100.93,13,52.84
CELL_82987,Erythrocyte,72.19,17,71.52
CELL_96339,Erythrocyte,62.55,37,71.44
CELL_51373,Myocyte,86.37,25,75.81
CELL_13104,Leukocyte,96.72,48,63.29
CELL_18167,Myocyte,26.96,47,86.74
CELL_13333,Fibroblast,42.84,10,93.03
CELL_50418,Erythrocyte,81.01,12,71.24
CELL_53660,Stem Cell,79.79,38,66.64
CELL_51222,Erythrocyte,73.92,16,57.74
CELL_38586,Stem Cell,33.72,28,89.51
CELL_83406,Myocyte,23.31,40,60.1
CELL_67263,Neuron,14.57,44,96.54
CELL_76042,Erythrocyte,48.9,28,73.74
CELL_15787,Myocyte,71.34,50,78.83
CELL_49313,Fibroblast,98.48,40,98.22
CELL_71388,Leukocyte,65.66,39,93.82
CELL_69789,Fibroblast,117.23,16,94.95
CELL_24308,Neuron,76.42,39,81.8
CELL_89142,Neuron,38.58,6,90.56
CELL_68231,Stem Cell,49.17,27,98.96
CELL_49985,Myocyte,30.7,46,74.46
CELL_51475,Fibroblast,50.81,5,66.98
CELL_93550,Neuron,114.35,6,69.08
CELL_28575,Neuron,107.35,22,74.86
CELL_13179,Erythrocyte,13.71,42,96.41
CELL_67889,Myocyte,109.1,41,99.22
CELL_83095,Neuron,36.63,29,91.45
CELL_32674,Leukocyte,77.56,35,58.9
CELL_59068,Stem Cell,114.24,32,89.6
CELL_88839,Fibroblast,84.54,35,89.21
CELL_48552,Fibroblast,91.34,40,93.38
CELL_31550,Epithelial,46.89,42,95.38
CELL_67807,Erythrocyte,56.89,14,60.38
CELL_22197,Myocyte,92.01,49,78.8
CELL_31834,Stem Cell,27.52,35,76.31
CELL_37815,Epithelial,58.96,19,58.81
CELL_76991,Neuron,35.17,32,56.2
CELL_55607,Stem Cell,49.0,21,86.96
CELL_62017,Leukocyte,108.2,39,88.59
CELL_25096,Epithelial,59.32,13,54.82
CELL_77279,Epithelial,44.51,20,83.21
CELL_92983,Fibroblast,83.91,8,72.65
CELL_13599,Neuron,64.94,33,56.32
CELL_81287,Epithelial,16.4,40,55.44
CELL_23061,Fibroblast,92.18,8,85.13
CELL_12174,Leukocyte,74.05,27,53.21
CELL_54835,Fibroblast,72.09,9,76.95
CELL_26769,Myocyte,6.68,15,64.09
CELL_63615,Stem Cell,70.84,40,73.05
CELL_20707,Epithelial,44.93,7,58.5
CELL_49920,Myocyte,96.46,20,78.74
CELL_14020,Fibroblast,48.94,13,95.19
CELL_45388,Epithelial,39.88,6,78.64
CELL_45771,Stem Cell,95.93,15,90.43
CELL_11023,Stem Cell,54.27,46,51.17
CELL_24863,Myocyte,62.82,31,86.07
CELL_82724,Fibroblast,81.76,33,54.25
CELL_91447,Leukocyte,109.58,33,50.31
CELL_22003,Myocyte,52.64,13,91.88
CELL_22264,Stem Cell,18.96,33,56.25
CELL_70184,Stem Cell,89.76,35,50.18
CELL_33680,Myocyte,12.98,8,52.12
CELL_43482,Erythrocyte,42.68,42,68.7
CELL_96345,Epithelial,42.92,34,57.12
CELL_26066,Epithelial,103.96,24,72.04
CELL_30427,Leukocyte,117.21,25,69.72
CELL_77645,Fibroblast,83.58,33,65.98
CELL_88091,Myocyte,30.5,18,90.85
CELL_55634,Epithelial,43.04,14,75.76
CELL_59805,Myocyte,55.84,16,97.99
CELL_89580,Leukocyte,74.69,13,69.12
CELL_29709,Leukocyte,61.74,32,56.0
CELL_71013,Myocyte,88.99,44,50.37
CELL_95743,Myocyte,57.84,30,88.02
CELL_40440,Stem Cell,70.89,41,55.09
CELL_93645,Neuron,99.53,23,91.3
CELL_56062,Neuron,52.29,25,56.14
CELL_29163,Leukocyte,99.1,23,74.97
CELL_32068,Fibroblast,50.95,40,83.28
CELL_21343,Erythrocyte,22.56,47,75.44
CELL_86791,Stem Cell,50.65,28,97.45
CELL_84817,Stem Cell,54.46,45,52.98
CELL_28540,Myocyte,92.78,40,53.01
CELL_79052,Erythrocyte,118.59,32,76.06
CELL_61326,Neuron,50.2,41,63.7
CELL_17716,Epithelial,56.94,33,63.88
CELL_32544,Myocyte,56.14,27,59.59
CELL_61324,Fibroblast,44.19,11,74.34
CELL_20843,Epithelial,56.77,25,62.44
CELL_60586,Erythrocyte,84.92,45,91.93
CELL_42858,Epithelial,7.86,27,86.54
CELL_91479,Stem Cell,76.64,30,65.36
CELL_60145,Neuron,72.08,33,78.13
CELL_39164,Neuron,83.75,31,75.01
CELL_23690,Leukocyte,108.88,39,80.31
CELL_66264,Myocyte,17.01,42,58.46
CELL_48610,Fibroblast,95.54,43,88.34
CELL_62166,Myocyte,49.29,23,92.55
CELL_97074,Stem Cell,5.12,40,73.46
CELL_80518,Fibroblast,108.35,40,78.6
CELL_72266,Erythrocyte,96.46,44,54.7
CELL_60438,Erythrocyte,38.16,30,66.05
CELL_19675,Myocyte,15.34,17,88.04
CELL_14320,Neuron,118.55,37,87.12
CELL_71724,Neuron,13.33,36,93.41
CELL_40622,Epithelial,22.2,48,93.37
CELL_35531,Myocyte,67.12,37,62.86
CELL_51661,Neuron,107.06,8,76.31
CELL_14146,Fibroblast,109.28,27,65.31
CELL_18917,Myocyte,75.96,38,58.36
CELL_69963,Epithelial,65.22,45,71.35
CELL_39204,Fibroblast,106.91,23,52.34
CELL_38901,Leukocyte,28.96,26,64.95
CELL_27425,Fibroblast,108.26,24,64.38
CELL_84244,Epithelial,76.05,22,69.04
CELL_83980,Erythrocyte,77.61,18,93.77
CELL_53499,Leukocyte,5.64,10,80.58
CELL_15652,Erythrocyte,15.18,35,86.15
CELL_42960,Epithelial,119.79,32,88.12
CELL_82682,Leukocyte,5.49,7,98.37
CELL_42564,Epithelial,116.54,13,53.21
CELL_96614,Myocyte,101.49,22,70.53
CELL_17812,Leukocyte,29.4,38,90.94
CELL_41228,Fibroblast,43.36,28,51.23
CELL_83416,Epithelial,33.82,21,78.47
CELL_36977,Fibroblast,73.95,47,82.63
CELL_17037,Fibroblast,99.07,21,60.17
CELL_48413,Neuron,83.05,7,51.67
CELL_14914,Stem Cell,28.27,48,81.23
CELL_93871,Neuron,48.68,33,66.09
CELL_43169,Fibroblast,117.89,13,71.07
CELL_30977,Epithelial,49.26,46,93.17
CELL_77942,Stem Cell,42.36,30,74.8
CELL_63364,Myocyte,70.45,14,67.57
CELL_76842,Myocyte,44.51,15,87.23
CELL_69127,Epithelial,43.88,14,51.77
CELL_73947,Stem Cell,114.04,5,71.57
CELL_21755,Leukocyte,9.98,45,64.89
CELL_34165,Stem Cell,36.64,18,81.7
CELL_22977,Erythrocyte,67.66,26,87.92
CELL_18889,Epithelial,82.77,16,74.41
CELL_83618,Leukocyte,99.41,35,73.71
CELL_81064,Erythrocyte,114.28,43,60.52
CELL_98772,Neuron,93.72,28,88.28
CELL_64139,Neuron,27.06,20,78.43
CELL_92360,Myocyte,39.24,13,84.91
CELL_23092,Erythrocyte,13.67,8,96.76
CELL_21880,Erythrocyte,107.47,21,66.54
CELL_70712,Erythrocyte,18.08,8,91.22
CELL_20637,Myocyte,61.83,33,89.22
CELL_36129,Epithelial,76.4,50,94.67
CELL_82800,Fibroblast,77.46,33,93.74
CELL_10524,Fibroblast,80.4,13,95.19
