cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18191,Erythrocyte,73.93,14,96.12
CELL_86155,Fibroblast,88.26,34,78.66
CELL_89380,Epithelial,115.01,18,78.72
CELL_42216,Erythrocyte,20.85,37,51.72
CELL_40943,Fibroblast,71.76,44,75.06
CELL_73290,Erythrocyte,82.39,12,94.09
CELL_67027,Fibroblast,58.0,35,52.99
CELL_49003,Leukocyte,65.58,23,51.76
CELL_59888,Myocyte,46.3,45,85.05
CELL_25740,Leukocyte,104.78,24,84.71
CELL_28559,Myocyte,26.86,12,54.51
CELL_29904,Leukocyte,73.1,33,51.49
CELL_20962,Neuron,51.44,10,63.37
CELL_14886,Myocyte,27.7,49,92.12
CELL_30473,Erythrocyte,35.21,9,66.91
CELL_79206,Erythrocyte,97.25,25,78.02
CELL_16474,Stem Cell,102.68,26,52.3
CELL_83610,Erythrocyte,53.9,41,65.57
CELL_58684,Myocyte,90.95,41,88.49
CELL_70554,Neuron,58.28,29,82.23
CELL_42231,Neuron,116.17,27,85.62
CELL_56322,Stem Cell,94.66,31,50.08
CELL_92416,Neuron,105.49,40,75.84
CELL_82492,Erythrocyte,83.57,12,60.44
CELL_67570,Erythrocyte,94.79,34,89.63
CELL_52127,Stem Cell,17.89,18,72.08
CELL_94695,Neuron,33.18,16,96.59
CELL_60079,Epithelial,78.5,12,87.46
CELL_67547,Erythrocyte,101.07,29,90.62
CELL_84484,Erythrocyte,77.63,33,97.81
CELL_71525,Fibroblast,80.87,15,61.73
CELL_41066,Stem Cell,91.3,10,97.08
CELL_57757,Erythrocyte,22.44,10,97.83
CELL_75470,Epithelial,56.93,45,59.28
CELL_78361,Epithelial,99.89,49,90.13
CELL_83300,Erythrocyte,17.0,12,91.4
CELL_80141,Fibroblast,18.43,50,95.4
CELL_41602,Stem Cell,119.33,26,86.78
CELL_80603,Erythrocyte,88.83,30,95.97
CELL_11658,Leukocyte,16.15,35,98.86
CELL_69516,Stem Cell,26.43,22,95.45
CELL_38049,Epithelial,52.4,46,67.56
CELL_99743,Stem Cell,9.39,42,84.37
CELL_46023,Fibroblast,103.66,19,59.88
CELL_47855,Neuron,31.17,24,51.49
CELL_24942,Leukocyte,18.93,25,77.31
CELL_40529,Fibroblast,8.13,7,75.56
CELL_15081,Stem Cell,22.85,23,91.34
CELL_29222,Epithelial,32.63,26,79.0
CELL_50037,Myocyte,64.08,49,80.81
CELL_38401,Myocyte,41.42,30,99.64
CELL_90037,Stem Cell,103.47,50,52.56
CELL_69262,Stem Cell,107.29,23,97.22
CELL_70320,Erythrocyte,28.88,14,72.56
CELL_12951,Leukocyte,86.93,9,58.88
CELL_33350,Stem Cell,37.51,6,59.7
CELL_10268,Erythrocyte,102.65,20,77.45
CELL_91136,Myocyte,76.8,9,61.72
CELL_39330,Stem Cell,62.49,34,50.6
CELL_28019,Neuron,34.69,5,54.94
CELL_69297,Stem Cell,70.86,24,95.69
CELL_78019,Stem Cell,63.5,24,77.53
CELL_45075,Leukocyte,100.42,17,81.66
CELL_28646,Leukocyte,118.9,18,71.74
CELL_11401,Leukocyte,52.62,29,77.64
CELL_65440,Neuron,114.41,20,70.16
CELL_55310,Erythrocyte,80.65,32,76.87
CELL_47610,Stem Cell,83.71,44,93.06
CELL_52765,Leukocyte,57.79,26,82.91
CELL_37912,Epithelial,78.33,29,56.43
CELL_46111,Erythrocyte,12.71,45,73.0
CELL_60975,Fibroblast,46.66,22,94.55
CELL_88291,Epithelial,80.91,25,93.84
CELL_70002,Erythrocyte,111.39,37,57.35
CELL_60047,Epithelial,56.92,35,67.11
CELL_74654,Leukocyte,22.04,29,65.4
CELL_32097,Epithelial,92.86,28,88.18
CELL_99225,Neuron,57.32,25,53.73
CELL_39653,Epithelial,9.91,36,87.95
CELL_60864,Leukocyte,98.01,49,94.3
CELL_54193,Stem Cell,75.07,35,78.93
CELL_33417,Epithelial,68.81,45,92.12
CELL_52902,Erythrocyte,61.93,21,88.98
CELL_37865,Myocyte,14.59,22,67.44
CELL_94856,Epithelial,50.24,27,52.79
CELL_18376,Erythrocyte,79.66,27,87.22
CELL_45690,Fibroblast,101.89,35,74.88
CELL_50311,Myocyte,38.16,29,78.28
CELL_48038,Stem Cell,6.91,38,69.15
CELL_20135,Stem Cell,72.56,5,58.59
CELL_74279,Stem Cell,77.26,18,50.45
CELL_31078,Epithelial,62.09,29,83.81
CELL_32299,Epithelial,51.63,35,74.34
CELL_40053,Erythrocyte,29.62,20,92.62
CELL_57386,Myocyte,21.71,14,73.46
CELL_71658,Stem Cell,45.73,19,90.35
CELL_35981,Epithelial,104.63,7,59.98
CELL_58379,Leukocyte,10.71,6,55.63
CELL_41604,Myocyte,59.37,14,92.6
CELL_64496,Fibroblast,112.54,37,78.86
CELL_21201,Neuron,90.61,21,70.89
CELL_70834,Leukocyte,52.86,42,90.31
CELL_92958,Stem Cell,45.05,27,87.86
CELL_18310,Fibroblast,116.73,44,90.96
CELL_61016,Stem Cell,90.85,40,52.45
CELL_63982,Fibroblast,70.25,27,85.03
CELL_70332,Epithelial,96.29,31,63.74
CELL_67560,Leukocyte,85.0,18,83.19
CELL_25194,Epithelial,85.6,21,92.98
CELL_56433,Leukocyte,13.42,9,73.29
CELL_52391,Neuron,23.92,8,95.14
CELL_53541,Stem Cell,28.76,22,68.22
CELL_14814,Neuron,24.51,37,82.11
CELL_89707,Myocyte,28.13,35,54.07
CELL_92361,Neuron,115.7,23,93.91
CELL_18765,Leukocyte,51.76,8,81.6
CELL_16532,Epithelial,113.63,10,50.93
CELL_60231,Neuron,7.03,13,52.24
CELL_34585,Epithelial,96.68,22,55.5
CELL_79527,Fibroblast,101.7,27,62.51
CELL_52167,Leukocyte,74.39,24,84.16
CELL_97856,Stem Cell,6.97,5,86.87
CELL_43223,Epithelial,82.11,28,65.76
CELL_84404,Fibroblast,96.63,28,68.51
CELL_68728,Neuron,115.39,47,58.6
CELL_17777,Stem Cell,111.08,27,61.63
CELL_99940,Neuron,29.06,8,98.53
CELL_75516,Leukocyte,116.08,25,82.64
CELL_64351,Fibroblast,30.42,17,96.47
CELL_93641,Myocyte,69.7,39,88.49
CELL_92329,Erythrocyte,104.16,40,73.22
CELL_71566,Erythrocyte,79.92,19,60.25
CELL_48784,Neuron,95.25,36,50.1
CELL_64302,Leukocyte,88.27,29,89.68
CELL_74340,Leukocyte,103.49,10,67.45
CELL_17256,Fibroblast,57.68,35,82.14
CELL_68383,Epithelial,83.31,12,88.0
CELL_21958,Fibroblast,83.57,25,77.86
CELL_29746,Leukocyte,97.87,50,83.95
CELL_81946,Erythrocyte,40.7,38,90.84
CELL_29038,Neuron,103.78,8,74.99
CELL_46476,Leukocyte,56.96,45,83.54
CELL_13056,Leukocyte,77.63,23,93.31
CELL_24216,Stem Cell,31.46,40,63.66
CELL_13112,Myocyte,119.97,27,79.93
CELL_51560,Neuron,80.95,29,62.96
CELL_13341,Epithelial,89.23,41,65.36
CELL_92992,Fibroblast,29.98,24,83.87
CELL_39713,Neuron,13.33,46,98.37
CELL_90113,Leukocyte,24.1,49,94.45
CELL_25835,Leukocyte,79.16,46,55.83
CELL_70553,Neuron,104.23,38,53.89
CELL_89716,Neuron,5.88,40,77.33
CELL_93545,Neuron,47.84,10,99.53
CELL_15809,Leukocyte,39.92,11,58.4
CELL_50938,Erythrocyte,49.08,12,90.13
CELL_33938,Stem Cell,111.47,19,79.73
CELL_81674,Epithelial,41.3,16,50.98
CELL_59146,Epithelial,59.46,48,52.15
CELL_38344,Fibroblast,85.72,18,89.15
CELL_90186,Leukocyte,48.75,40,85.92
CELL_76974,Leukocyte,14.71,22,81.0
CELL_26929,Stem Cell,107.96,48,69.5
CELL_53027,Stem Cell,33.59,8,54.84
CELL_21280,Fibroblast,44.5,20,52.86
CELL_79279,Fibroblast,66.57,37,63.65
CELL_80857,Fibroblast,23.75,42,94.09
CELL_61304,Neuron,49.61,29,77.46
CELL_39543,Epithelial,116.49,43,65.22
CELL_65674,Epithelial,110.31,25,75.7
CELL_84267,Myocyte,46.72,31,62.1
CELL_60289,Erythrocyte,53.37,41,54.79
CELL_41233,Fibroblast,56.31,32,97.3
CELL_36576,Leukocyte,18.27,24,51.92
CELL_25124,Epithelial,105.15,29,73.89
CELL_10044,Leukocyte,55.38,43,62.68
CELL_27389,Neuron,107.24,30,81.76
CELL_70026,Erythrocyte,73.15,45,75.29
CELL_56367,Erythrocyte,78.67,11,99.84
CELL_25440,Erythrocyte,48.32,18,82.07
CELL_99323,Stem Cell,84.83,11,58.41
CELL_69645,Neuron,109.26,27,68.23
CELL_56705,Epithelial,77.47,47,90.36
CELL_48139,Epithelial,39.97,10,71.99
CELL_43550,Stem Cell,28.33,45,97.86
CELL_76739,Erythrocyte,65.76,10,50.34
CELL_55530,Fibroblast,106.12,26,84.99
CELL_77228,Stem Cell,72.74,30,62.14
CELL_32479,Fibroblast,43.5,30,97.98
CELL_57650,Erythrocyte,102.06,50,93.68
CELL_84365,Stem Cell,75.86,14,94.65
CELL_96797,Neuron,33.39,13,61.32
CELL_41961,Neuron,103.81,31,93.06
CELL_49148,Neuron,109.77,19,54.15
CELL_50433,Leukocyte,24.24,22,99.56
CELL_12033,Erythrocyte,54.34,21,67.14
CELL_20911,Neuron,87.8,32,95.28
CELL_99500,Neuron,29.43,11,85.51
CELL_61051,Stem Cell,77.0,45,85.2
CELL_85581,Leukocyte,40.52,10,59.06
CELL_57430,Stem Cell,18.24,37,54.77
CELL_64389,Leukocyte,116.06,49,52.98
CELL_74316,Stem Cell,38.75,19,70.08
CELL_95992,Epithelial,50.82,8,91.93
CELL_94016,Stem Cell,70.69,17,65.5
CELL_12148,Stem Cell,51.94,40,94.28
CELL_72108,Myocyte,104.16,18,59.25
CELL_66998,Stem Cell,69.94,33,64.49
CELL_10213,Epithelial,20.74,24,64.08
CELL_85289,Stem Cell,42.13,15,85.15
CELL_34720,Neuron,98.3,27,98.47
CELL_80236,Neuron,89.23,43,80.38
CELL_67799,Epithelial,30.06,25,98.17
CELL_38896,Leukocyte,15.81,9,77.29
CELL_66410,Stem Cell,106.59,21,93.57
CELL_17410,Epithelial,64.09,10,54.95
CELL_28222,Neuron,110.37,28,98.56
CELL_76000,Neuron,104.63,32,58.15
CELL_53415,Erythrocyte,66.35,9,79.28
CELL_59227,Fibroblast,68.61,21,50.95
CELL_71892,Epithelial,67.61,39,74.66
CELL_78704,Leukocyte,110.21,48,56.34
CELL_99236,Fibroblast,53.08,38,96.52
CELL_16744,Erythrocyte,100.02,27,81.75
CELL_77520,Leukocyte,75.28,23,72.57
CELL_10467,Epithelial,49.93,33,68.1
CELL_38120,Neuron,23.36,40,84.08
CELL_46801,Erythrocyte,64.92,48,90.58
CELL_58989,Epithelial,57.86,11,92.91
CELL_26150,Neuron,19.06,5,69.12
CELL_67289,Neuron,82.76,8,65.55
CELL_16810,Fibroblast,30.73,20,50.35
CELL_13056,Epithelial,69.41,20,53.34
CELL_10991,Neuron,110.66,26,52.54
CELL_34022,Stem Cell,86.75,20,87.58
CELL_60032,Epithelial,63.51,49,67.91
CELL_25959,Erythrocyte,46.18,44,99.18
CELL_92482,Myocyte,39.92,44,67.19
CELL_17802,Myocyte,62.32,42,62.13
CELL_20602,Epithelial,48.07,10,54.04
CELL_22988,Epithelial,97.46,14,72.52
CELL_65725,Epithelial,111.49,13,51.85
CELL_84803,Stem Cell,56.79,45,57.47
CELL_85287,Fibroblast,12.0,12,68.57
CELL_10684,Epithelial,14.78,16,89.27
CELL_11901,Neuron,97.1,30,59.33
CELL_76804,Fibroblast,85.59,27,97.13
CELL_38460,Fibroblast,71.94,47,64.08
CELL_15373,Myocyte,34.09,8,92.16
CELL_16782,Leukocyte,40.32,45,61.7
CELL_79413,Stem Cell,107.29,50,93.05
CELL_87038,Erythrocyte,112.12,19,70.79
CELL_56507,Neuron,21.17,7,97.79
CELL_69693,Neuron,13.25,50,76.25
CELL_91085,Fibroblast,101.43,45,86.17
CELL_90330,Stem Cell,18.59,44,85.53
CELL_25082,Neuron,42.71,14,56.79
CELL_10196,Erythrocyte,6.58,23,56.41
CELL_34349,Fibroblast,76.3,37,67.93
CELL_64304,Neuron,43.28,25,98.61
CELL_77910,Myocyte,63.87,44,88.76
CELL_32090,Epithelial,78.41,40,96.71
CELL_47350,Epithelial,7.41,50,64.53
CELL_75079,Fibroblast,118.56,10,97.26
CELL_34615,Fibroblast,83.0,48,79.99
CELL_15188,Myocyte,101.26,34,67.25
CELL_66754,Neuron,57.15,40,70.82
CELL_51709,Myocyte,48.52,41,93.06
CELL_38835,Stem Cell,6.59,41,66.64
CELL_92016,Neuron,56.66,13,66.71
CELL_67673,Myocyte,70.45,20,87.28
CELL_72310,Fibroblast,34.39,36,80.0
CELL_33762,Stem Cell,79.96,24,97.92
CELL_30757,Erythrocyte,112.62,21,80.42
CELL_24669,Fibroblast,43.99,28,88.89
CELL_36420,Myocyte,47.77,16,60.59
CELL_53433,Fibroblast,83.61,31,64.08
CELL_49520,Leukocyte,111.88,7,67.23
CELL_52858,Myocyte,41.41,8,68.13
CELL_36491,Myocyte,101.93,31,85.06
CELL_90702,Erythrocyte,35.18,38,60.15
CELL_30449,Epithelial,98.35,17,70.08
CELL_63211,Epithelial,112.9,49,60.19
CELL_60947,Erythrocyte,81.46,35,78.51
CELL_25117,Myocyte,52.54,36,69.49
CELL_34521,Fibroblast,10.02,11,82.15
CELL_71988,Stem Cell,91.72,50,90.44
CELL_94846,Myocyte,42.38,31,91.54
CELL_68044,Myocyte,54.54,46,66.06
CELL_27292,Neuron,17.64,22,75.04
CELL_85210,Erythrocyte,12.71,5,60.33
CELL_34305,Leukocyte,84.8,42,57.3
CELL_97232,Stem Cell,17.71,14,57.56
CELL_73801,Leukocyte,60.81,46,69.3
CELL_37671,Epithelial,12.03,34,56.08
CELL_24518,Fibroblast,57.06,48,78.96
CELL_59554,Epithelial,97.83,20,83.12
CELL_48808,Neuron,116.07,45,72.02
CELL_60418,Erythrocyte,9.05,24,92.34
CELL_16145,Leukocyte,18.92,25,86.85
CELL_61615,Myocyte,119.71,12,65.2
CELL_52288,Neuron,79.47,13,91.03
CELL_20816,Neuron,67.89,5,57.56
CELL_67326,Myocyte,14.0,46,55.65
CELL_49424,Neuron,45.01,21,58.29
CELL_29522,Erythrocyte,84.25,48,69.92
CELL_41307,Erythrocyte,93.33,25,69.88
CELL_85469,Erythrocyte,38.55,23,82.65
CELL_34596,Myocyte,15.17,29,88.84
CELL_52975,Leukocyte,16.52,36,83.15
CELL_63808,Fibroblast,117.34,38,50.06
CELL_71067,Erythrocyte,15.63,39,62.74
CELL_88560,Fibroblast,99.67,35,79.27
CELL_42192,Neuron,38.06,31,73.37
CELL_70656,Myocyte,15.87,22,66.14
CELL_30235,Neuron,65.95,37,78.61
CELL_64591,Stem Cell,93.21,16,91.22
CELL_76924,Fibroblast,90.72,19,93.08
CELL_40293,Neuron,101.86,6,69.67
CELL_17695,Myocyte,86.08,13,67.67
CELL_20765,Neuron,73.12,38,82.78
CELL_50272,Epithelial,52.05,18,84.13
CELL_46741,Fibroblast,39.94,28,98.12
CELL_35423,Stem Cell,7.49,13,83.53
CELL_82121,Epithelial,109.88,23,95.96
CELL_89917,Myocyte,81.97,14,74.07
CELL_23064,Leukocyte,76.36,41,89.69
CELL_97230,Erythrocyte,42.85,27,84.93
CELL_66721,Epithelial,75.48,40,50.69
CELL_64628,Myocyte,111.96,42,88.65
CELL_33165,Stem Cell,74.98,38,54.16
CELL_16513,Myocyte,68.81,33,91.23
CELL_13575,Fibroblast,72.73,45,80.76
CELL_21890,Leukocyte,13.22,46,78.02
CELL_72026,Epithelial,64.67,47,74.37
CELL_28506,Epithelial,26.85,35,60.96
CELL_91078,Leukocyte,88.19,24,57.63
CELL_19058,Epithelial,15.42,10,78.76
CELL_26964,Neuron,75.99,21,72.75
CELL_69058,Neuron,37.67,12,99.96
CELL_50823,Epithelial,89.28,12,56.11
CELL_19938,Epithelial,11.1,12,52.86
CELL_14943,Neuron,98.62,49,66.6
CELL_93381,Stem Cell,90.93,34,91.8
CELL_45736,Epithelial,10.15,17,60.42
CELL_70009,Neuron,70.13,30,63.56
CELL_68241,Stem Cell,15.52,25,93.28
CELL_42177,Erythrocyte,113.0,37,96.78
CELL_91511,Epithelial,26.6,23,87.2
CELL_34850,Myocyte,36.23,18,72.41
CELL_85146,Stem Cell,114.58,21,51.64
CELL_91483,Neuron,104.22,18,51.96
CELL_27691,Fibroblast,11.51,6,57.58
CELL_67385,Erythrocyte,86.3,15,92.56
CELL_79066,Neuron,36.27,44,99.38
CELL_98381,Erythrocyte,8.5,24,92.02
CELL_32382,Stem Cell,101.52,25,69.44
CELL_20689,Stem Cell,15.19,11,94.59
CELL_51309,Stem Cell,61.52,30,66.8
CELL_13682,Stem Cell,109.8,30,66.67
CELL_24939,Leukocyte,113.2,35,80.21
CELL_12861,Myocyte,6.35,28,74.34
CELL_91212,Neuron,73.67,37,91.37
CELL_58397,Leukocyte,72.03,29,79.92
CELL_19958,Fibroblast,22.37,37,76.18
CELL_35735,Erythrocyte,87.39,16,90.11
CELL_90727,Fibroblast,63.21,31,54.91
CELL_24950,Erythrocyte,94.12,24,53.11
CELL_41837,Erythrocyte,116.71,22,68.32
CELL_44434,Stem Cell,38.71,47,95.1
CELL_23461,Erythrocyte,116.11,19,51.83
CELL_72272,Stem Cell,99.83,18,94.86
CELL_14457,Epithelial,109.62,47,59.17
CELL_77291,Erythrocyte,91.16,6,67.79
CELL_29142,Epithelial,13.45,36,83.78
CELL_89870,Stem Cell,79.03,24,82.4
CELL_65829,Leukocyte,18.91,31,74.19
CELL_23916,Leukocyte,25.07,43,62.45
CELL_91675,Neuron,38.66,36,83.71
CELL_32909,Myocyte,39.42,37,60.87
CELL_90976,Myocyte,105.5,14,72.13
CELL_63078,Neuron,116.03,39,83.1
CELL_48619,Myocyte,71.21,11,87.28
CELL_46891,Neuron,69.97,24,68.37
CELL_63146,Stem Cell,111.42,34,93.89
CELL_86611,Epithelial,44.13,19,58.34
CELL_50539,Erythrocyte,82.74,32,71.58
CELL_84917,Stem Cell,71.34,42,52.61
CELL_50071,Leukocyte,26.8,8,91.56
CELL_62132,Epithelial,82.81,32,96.93
CELL_84848,Fibroblast,60.88,23,79.19
CELL_38785,Leukocyte,38.43,21,52.19
CELL_53328,Stem Cell,56.99,44,77.38
CELL_89039,Epithelial,44.52,22,69.41
CELL_86654,Leukocyte,71.83,6,73.18
CELL_35129,Myocyte,48.3,14,90.22
CELL_20412,Myocyte,78.64,29,79.7
CELL_90085,Stem Cell,117.78,29,80.18
CELL_99852,Stem Cell,108.98,5,89.59
CELL_59114,Epithelial,47.32,5,81.94
CELL_54913,Erythrocyte,51.13,42,88.99
CELL_24274,Epithelial,29.05,13,96.83
CELL_86577,Stem Cell,94.75,17,95.91
CELL_24380,Fibroblast,107.65,42,68.95
CELL_71828,Epithelial,92.22,31,92.98
CELL_65470,Fibroblast,93.43,19,55.4
CELL_15808,Erythrocyte,7.71,11,63.51
CELL_33829,Neuron,33.95,46,60.99
CELL_91769,Leukocyte,71.0,20,51.54
CELL_56739,Leukocyte,53.19,12,72.33
CELL_84600,Neuron,78.02,46,56.98
CELL_52762,Stem Cell,76.01,27,85.99
CELL_83765,Myocyte,45.83,42,93.77
CELL_85347,Erythrocyte,91.52,12,83.26
CELL_96894,Erythrocyte,28.04,24,53.29
CELL_96267,Neuron,13.88,26,79.82
CELL_22928,Neuron,65.18,27,70.76
CELL_32650,Epithelial,112.98,10,87.62
CELL_75793,Fibroblast,119.21,8,57.52
CELL_27240,Neuron,19.05,20,87.59
CELL_97485,Epithelial,106.76,13,63.21
CELL_28590,Epithelial,62.74,35,75.7
CELL_26328,Leukocyte,107.24,23,87.36
CELL_77439,Erythrocyte,100.11,48,52.18
CELL_28569,Leukocyte,87.52,14,73.85
CELL_91721,Erythrocyte,14.48,14,64.48
CELL_65982,Epithelial,7.12,25,59.53
CELL_22513,Fibroblast,19.22,32,77.74
CELL_41475,Erythrocyte,66.76,23,94.67
CELL_23348,Leukocyte,29.68,45,91.79
CELL_41153,Epithelial,114.02,14,66.33
CELL_21135,Epithelial,108.47,9,69.8
CELL_30131,Epithelial,98.0,11,84.52
CELL_97928,Myocyte,59.3,23,86.9
CELL_10634,Neuron,65.53,31,69.93
CELL_36402,Fibroblast,102.79,6,85.55
CELL_53583,Neuron,76.88,6,94.15
CELL_60908,Myocyte,13.12,44,55.23
CELL_56164,Epithelial,59.29,48,66.54
CELL_60183,Myocyte,23.6,16,73.81
CELL_77077,Neuron,99.81,38,60.4
CELL_62282,Myocyte,47.38,47,71.2
CELL_56063,Stem Cell,41.85,36,66.89
CELL_61215,Myocyte,74.96,44,71.28
CELL_51531,Erythrocyte,91.58,19,65.2
CELL_77503,Erythrocyte,17.99,22,70.8
CELL_24366,Neuron,18.08,40,78.16
CELL_84935,Myocyte,42.92,27,73.3
CELL_14762,Epithelial,98.65,9,77.48
CELL_81603,Fibroblast,30.05,36,84.21
CELL_56786,Stem Cell,37.96,22,96.54
CELL_38694,Epithelial,47.98,21,85.61
CELL_97743,Leukocyte,41.9,16,84.95
CELL_63017,Neuron,20.54,38,72.67
CELL_34674,Erythrocyte,44.62,45,79.17
CELL_97234,Fibroblast,103.8,6,92.97
CELL_25173,Epithelial,18.16,8,60.77
CELL_27579,Stem Cell,61.09,31,76.06
CELL_50436,Stem Cell,27.72,42,89.83
CELL_21669,Stem Cell,100.63,7,63.05
CELL_62296,Myocyte,25.84,15,88.33
CELL_93560,Myocyte,107.63,11,64.36
CELL_16654,Erythrocyte,10.55,31,65.33
CELL_91352,Fibroblast,71.7,13,75.94
CELL_33932,Fibroblast,106.49,16,78.04
CELL_86057,Leukocyte,107.2,33,64.44
CELL_36679,Fibroblast,6.4,29,70.27
CELL_68993,Epithelial,17.26,38,75.07
CELL_36544,Myocyte,110.24,20,76.64
CELL_69485,Neuron,82.96,6,93.7
CELL_31379,Neuron,6.47,37,71.64
CELL_56458,Erythrocyte,56.23,29,78.27
CELL_87551,Fibroblast,45.04,30,61.86
CELL_34261,Myocyte,53.34,43,96.53
CELL_47584,Fibroblast,113.96,10,94.83
CELL_48267,Erythrocyte,118.38,13,87.62
CELL_69853,Myocyte,13.59,15,95.82
CELL_72811,Erythrocyte,45.8,18,63.17
CELL_41176,Leukocyte,36.78,22,54.89
CELL_49988,Neuron,7.04,18,69.02
CELL_79432,Neuron,66.57,47,66.35
CELL_46633,Erythrocyte,35.68,39,73.74
CELL_95388,Neuron,66.57,50,59.27
CELL_51648,Stem Cell,72.72,43,71.71
CELL_52600,Erythrocyte,75.62,38,93.58
CELL_90610,Erythrocyte,29.7,26,80.72
CELL_30326,Neuron,53.92,48,89.44
CELL_75475,Leukocyte,7.38,7,92.79
CELL_90338,Neuron,38.1,21,90.47
CELL_81148,Epithelial,18.43,25,97.59
CELL_75584,Erythrocyte,9.39,18,96.38
CELL_36117,Erythrocyte,101.41,47,99.1
CELL_58926,Epithelial,96.73,26,50.77
CELL_51875,Myocyte,89.42,8,54.38
CELL_42514,Neuron,45.28,28,60.1
CELL_86078,Stem Cell,14.64,43,73.59
CELL_70210,Fibroblast,13.76,33,77.17
CELL_91215,Neuron,88.84,45,79.41
CELL_31825,Leukocyte,85.14,40,88.14
CELL_28981,Myocyte,33.91,15,55.07
CELL_79380,Erythrocyte,55.92,9,61.5
CELL_62285,Leukocyte,58.42,38,66.1
CELL_19516,Myocyte,101.51,18,67.92
CELL_62195,Leukocyte,8.71,26,50.95
CELL_76500,Neuron,90.55,21,58.06
CELL_62967,Stem Cell,33.41,36,69.21
CELL_89343,Stem Cell,33.48,11,61.41
CELL_70075,Stem Cell,14.17,45,60.6
CELL_29762,Fibroblast,82.03,47,70.26
CELL_62555,Erythrocyte,111.14,30,99.89
CELL_75452,Stem Cell,56.78,27,68.22
CELL_87072,Fibroblast,49.74,27,91.22
CELL_29729,Stem Cell,42.11,45,58.13
CELL_36000,Stem Cell,75.17,19,67.7
CELL_50618,Myocyte,116.35,40,53.12
CELL_57728,Myocyte,75.27,49,54.25
CELL_36388,Fibroblast,48.37,15,59.81
CELL_10138,Leukocyte,14.82,8,86.27
CELL_88742,Fibroblast,80.38,29,60.25
CELL_29582,Myocyte,87.17,11,64.31
CELL_52511,Fibroblast,81.04,15,80.41
CELL_34593,Neuron,24.68,34,83.64
CELL_83106,Leukocyte,18.86,43,84.94
CELL_16523,Neuron,101.96,48,59.04
CELL_22364,Neuron,31.76,32,52.07
CELL_36892,Stem Cell,82.04,17,53.23
CELL_10336,Neuron,20.61,37,75.12
CELL_43836,Myocyte,110.72,37,58.27
CELL_43497,Fibroblast,50.73,16,64.68
CELL_98643,Stem Cell,118.36,28,85.95
CELL_93227,Stem Cell,62.22,47,70.88
CELL_79214,Erythrocyte,70.55,5,51.04
CELL_98932,Neuron,85.22,41,55.62
CELL_54236,Epithelial,45.98,43,52.94
CELL_92845,Leukocyte,40.84,27,99.62
CELL_98361,Epithelial,72.24,19,93.12
CELL_38194,Neuron,68.01,44,51.63
CELL_45190,Myocyte,49.72,41,96.73
CELL_34510,Myocyte,106.66,42,91.06
CELL_92322,Myocyte,111.92,28,92.77
CELL_62805,Neuron,38.91,44,94.95
CELL_73800,Neuron,39.96,31,56.93
CELL_12441,Myocyte,39.11,17,94.8
CELL_70797,Stem Cell,90.39,45,72.36
CELL_73337,Myocyte,38.69,10,56.18
CELL_79689,Fibroblast,76.14,50,83.26
CELL_76379,Erythrocyte,30.22,13,59.06
CELL_22399,Epithelial,58.36,11,71.18
CELL_50881,Fibroblast,63.89,8,71.44
CELL_85075,Stem Cell,113.56,15,80.34
CELL_46929,Myocyte,33.64,13,90.86
CELL_38535,Fibroblast,105.09,36,97.39
CELL_19175,Neuron,60.92,40,85.06
CELL_32769,Epithelial,52.51,26,99.02
CELL_62703,Neuron,64.67,26,60.96
CELL_23308,Leukocyte,55.8,18,93.05
CELL_54559,Erythrocyte,15.82,16,67.47
CELL_55901,Epithelial,76.12,23,60.54
CELL_48306,Neuron,50.9,15,75.48
CELL_80700,Erythrocyte,86.94,12,80.48
CELL_24324,Myocyte,58.32,45,76.38
CELL_14601,Myocyte,62.91,19,63.32
CELL_59991,Leukocyte,26.15,14,84.86
CELL_74944,Myocyte,95.26,48,84.24
CELL_39620,Stem Cell,12.79,29,63.9
CELL_95259,Fibroblast,11.3,5,64.47
CELL_43446,Erythrocyte,56.45,42,93.36
CELL_95330,Myocyte,87.09,32,85.89
CELL_98242,Fibroblast,45.29,44,57.54
CELL_29433,Stem Cell,35.37,50,83.06
CELL_93495,Fibroblast,57.79,11,81.3
CELL_19857,Erythrocyte,59.06,25,85.77
CELL_28505,Epithelial,14.9,11,81.06
CELL_24559,Fibroblast,108.45,39,60.57
CELL_40548,Neuron,66.32,7,53.93
CELL_65834,Myocyte,16.38,22,59.83
CELL_10488,Erythrocyte,19.11,34,63.52
CELL_33332,Leukocyte,115.18,37,82.58
CELL_72221,Neuron,70.23,28,64.81
CELL_48199,Fibroblast,87.58,9,54.99
CELL_51866,Erythrocyte,19.33,41,80.54
CELL_33942,Leukocyte,31.83,8,77.6
CELL_20886,Epithelial,101.15,17,80.82
CELL_33400,Stem Cell,95.29,47,79.66
CELL_87172,Myocyte,66.7,47,88.84
CELL_12345,Neuron,82.97,38,50.4
CELL_67389,Myocyte,99.55,30,79.18
CELL_13477,Epithelial,79.8,36,76.67
CELL_77905,Epithelial,61.71,15,96.74
CELL_73084,Erythrocyte,21.05,32,58.65
CELL_45069,Erythrocyte,45.13,42,57.39
CELL_59305,Myocyte,61.28,24,51.48
CELL_62898,Fibroblast,11.7,25,64.06
