cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30158,Fibroblast,54.14,46,79.69
CELL_16810,Erythrocyte,79.74,44,56.52
CELL_61069,Leukocyte,79.32,8,55.51
CELL_55932,Stem Cell,12.98,39,59.82
CELL_77665,Neuron,25.08,13,78.26
CELL_68204,Leukocyte,80.06,42,58.66
CELL_41564,Stem Cell,19.93,34,60.69
CELL_72067,Neuron,94.85,37,53.82
CELL_34824,Erythrocyte,55.69,9,72.24
CELL_76859,Stem Cell,112.03,12,50.5
CELL_90411,Myocyte,66.62,29,75.05
CELL_83917,Myocyte,77.4,26,56.38
CELL_63110,Leukocyte,96.64,43,93.5
CELL_66138,Neuron,95.76,28,69.65
CELL_23866,Neuron,18.44,34,60.32
CELL_96047,Stem Cell,29.7,32,93.83
CELL_16927,Leukocyte,46.48,30,56.1
CELL_86376,Stem Cell,87.11,37,66.18
CELL_55600,Epithelial,10.3,5,66.42
CELL_10770,Myocyte,8.48,25,60.98
CELL_81962,Epithelial,16.22,18,88.29
CELL_30488,Fibroblast,47.58,42,52.48
CELL_92349,Neuron,76.23,17,74.0
CELL_88761,Erythrocyte,51.25,48,63.59
CELL_47444,Leukocyte,113.28,9,60.88
CELL_36663,Leukocyte,36.59,16,78.1
CELL_16787,Stem Cell,72.65,34,83.18
CELL_28703,Leukocyte,103.52,10,69.53
CELL_79947,Epithelial,72.82,24,70.44
CELL_60685,Erythrocyte,35.56,42,91.52
CELL_83776,Neuron,90.27,14,51.44
CELL_74511,Erythrocyte,59.0,10,91.75
CELL_94330,Myocyte,80.8,24,79.91
CELL_48939,Fibroblast,85.35,37,70.35
CELL_19863,Fibroblast,24.82,11,77.96
CELL_14746,Erythrocyte,46.12,15,83.85
CELL_54809,Fibroblast,102.28,12,56.03
CELL_59821,Neuron,47.37,36,55.18
CELL_31899,Stem Cell,31.71,23,64.61
CELL_22483,Leukocyte,31.48,29,83.6
CELL_33528,Fibroblast,42.31,40,87.57
CELL_85269,Fibroblast,39.58,48,73.87
CELL_79276,Fibroblast,35.97,26,93.73
CELL_36951,Epithelial,32.69,21,59.44
CELL_52076,Neuron,31.02,6,96.87
CELL_84569,Erythrocyte,33.35,20,69.8
CELL_58146,Epithelial,26.09,18,60.67
CELL_99733,Neuron,86.2,44,93.09
CELL_63319,Fibroblast,35.51,45,73.72
CELL_85481,Neuron,107.53,46,82.71
CELL_29656,Epithelial,97.57,19,91.07
CELL_41985,Fibroblast,118.6,35,72.09
CELL_80363,Erythrocyte,58.18,23,52.59
CELL_59634,Fibroblast,105.81,11,55.12
CELL_44872,Stem Cell,22.89,35,78.38
CELL_96559,Fibroblast,22.32,23,53.15
CELL_59094,Myocyte,80.87,14,68.8
CELL_91644,Neuron,118.92,5,79.73
CELL_84917,Epithelial,9.07,26,58.17
CELL_68977,Myocyte,30.35,33,66.31
CELL_82277,Fibroblast,61.69,9,89.72
CELL_89555,Erythrocyte,9.31,33,82.96
CELL_72643,Leukocyte,67.75,44,79.89
CELL_65071,Epithelial,54.85,10,88.98
CELL_93919,Myocyte,67.04,47,89.14
CELL_65823,Stem Cell,107.45,34,74.3
CELL_57595,Myocyte,22.07,45,83.78
CELL_83992,Neuron,53.81,38,54.77
CELL_59614,Erythrocyte,94.95,26,82.6
CELL_37624,Stem Cell,49.69,22,56.47
CELL_53110,Leukocyte,31.95,50,59.8
CELL_29803,Myocyte,30.21,6,54.8
CELL_61922,Myocyte,28.84,40,79.12
CELL_13856,Neuron,75.89,30,52.61
CELL_46626,Leukocyte,90.33,38,58.7
CELL_32384,Stem Cell,76.78,26,59.15
CELL_24165,Leukocyte,9.89,42,72.22
CELL_98464,Erythrocyte,8.93,6,62.24
CELL_54334,Myocyte,50.83,31,67.68
CELL_92084,Stem Cell,116.16,45,99.96
CELL_34507,Neuron,36.99,8,77.07
CELL_11490,Stem Cell,47.74,13,97.65
CELL_12611,Epithelial,107.47,45,73.4
CELL_72529,Epithelial,107.02,14,93.83
CELL_50375,Stem Cell,30.11,34,52.02
CELL_90023,Stem Cell,71.93,40,92.97
CELL_53144,Stem Cell,15.08,39,92.9
CELL_63589,Erythrocyte,29.41,49,53.24
CELL_94500,Epithelial,98.77,19,60.96
CELL_72943,Epithelial,23.42,39,62.81
CELL_13346,Leukocyte,61.28,10,67.96
CELL_70957,Myocyte,47.9,15,64.43
CELL_86035,Stem Cell,20.22,47,60.79
CELL_13428,Erythrocyte,83.7,20,72.9
CELL_51360,Leukocyte,106.42,15,98.41
CELL_18373,Leukocyte,70.95,10,78.49
CELL_79025,Leukocyte,27.39,14,51.47
CELL_52208,Myocyte,46.69,14,73.37
CELL_30524,Fibroblast,67.89,42,90.85
CELL_81597,Erythrocyte,86.88,23,99.68
CELL_20233,Stem Cell,31.96,15,53.23
CELL_55241,Neuron,105.17,10,99.22
CELL_29573,Stem Cell,25.15,30,69.79
CELL_15290,Leukocyte,79.33,32,78.77
CELL_36486,Erythrocyte,103.63,37,75.12
CELL_91477,Leukocyte,96.97,31,61.2
CELL_84116,Epithelial,39.67,33,76.46
CELL_48901,Neuron,18.79,23,89.43
CELL_85772,Erythrocyte,111.97,17,81.3
CELL_62332,Stem Cell,22.16,8,59.79
CELL_38015,Fibroblast,27.85,28,81.01
CELL_68448,Neuron,79.75,34,64.45
CELL_44054,Fibroblast,68.46,22,61.58
CELL_11326,Erythrocyte,80.0,21,62.42
CELL_98551,Leukocyte,63.73,45,69.53
CELL_48532,Leukocyte,92.2,23,68.8
CELL_57810,Neuron,21.23,7,81.87
CELL_45867,Fibroblast,113.52,17,77.85
CELL_19708,Myocyte,26.35,25,84.42
CELL_12403,Neuron,10.44,47,81.04
CELL_87227,Stem Cell,22.2,30,59.79
CELL_26712,Stem Cell,16.37,37,80.67
CELL_55221,Fibroblast,82.89,50,55.84
CELL_54116,Neuron,65.84,17,77.71
CELL_92520,Epithelial,119.89,23,84.87
CELL_74624,Erythrocyte,35.97,20,89.5
CELL_28889,Neuron,31.82,46,86.52
CELL_15308,Epithelial,96.68,19,69.94
CELL_37111,Leukocyte,89.75,25,90.7
CELL_65788,Fibroblast,57.82,17,69.67
CELL_16041,Neuron,10.11,23,72.16
CELL_93493,Stem Cell,36.14,24,65.25
CELL_96086,Epithelial,44.86,11,95.77
CELL_97400,Epithelial,72.78,31,94.06
CELL_26351,Fibroblast,29.78,31,89.27
CELL_38794,Neuron,40.11,18,80.84
CELL_95619,Stem Cell,50.89,28,62.19
CELL_58699,Epithelial,60.39,41,87.7
CELL_37586,Erythrocyte,92.54,25,97.27
CELL_18265,Fibroblast,49.2,5,95.66
CELL_72730,Stem Cell,77.95,12,50.57
CELL_48165,Neuron,71.77,32,61.4
CELL_41917,Myocyte,72.6,40,92.26
CELL_27034,Neuron,58.97,24,99.73
CELL_51292,Leukocyte,97.19,20,63.22
CELL_85735,Stem Cell,66.85,42,92.9
CELL_17843,Stem Cell,44.46,34,51.44
CELL_78367,Neuron,102.88,23,94.31
CELL_16056,Leukocyte,75.94,12,99.27
CELL_29665,Fibroblast,111.62,34,94.44
CELL_18088,Erythrocyte,108.32,18,71.67
CELL_20588,Myocyte,19.35,18,78.21
CELL_54259,Fibroblast,68.19,9,78.26
CELL_98013,Leukocyte,95.12,38,64.64
CELL_69336,Fibroblast,91.16,24,59.23
CELL_58253,Leukocyte,68.31,38,85.65
CELL_43117,Myocyte,44.71,6,62.52
CELL_31571,Fibroblast,75.59,16,83.19
CELL_92951,Leukocyte,79.75,17,89.27
CELL_96035,Stem Cell,79.82,26,87.64
CELL_54463,Epithelial,96.58,22,58.33
CELL_18882,Fibroblast,62.79,38,66.36
CELL_68827,Neuron,104.98,26,92.95
CELL_40963,Erythrocyte,106.69,36,72.03
CELL_41045,Stem Cell,23.04,10,77.44
CELL_73199,Myocyte,83.51,50,52.72
CELL_36411,Leukocyte,30.81,7,65.78
CELL_65638,Fibroblast,62.67,5,86.32
CELL_62822,Stem Cell,101.95,48,55.78
CELL_53419,Stem Cell,65.98,36,99.71
CELL_43509,Leukocyte,27.9,36,72.53
CELL_15149,Stem Cell,114.34,5,66.1
CELL_84878,Leukocyte,116.51,44,68.5
CELL_64893,Epithelial,107.08,27,57.27
CELL_60261,Myocyte,16.09,19,59.26
CELL_92819,Epithelial,15.37,39,55.23
CELL_50031,Leukocyte,62.34,50,60.06
CELL_48012,Neuron,45.75,44,92.16
CELL_74755,Fibroblast,91.3,30,84.09
CELL_93040,Neuron,113.08,35,80.96
CELL_85070,Neuron,49.46,18,63.39
CELL_61123,Erythrocyte,107.21,15,90.64
CELL_59477,Neuron,90.65,18,51.78
CELL_74302,Erythrocyte,43.23,47,70.79
CELL_42113,Leukocyte,95.69,7,84.55
CELL_86289,Epithelial,101.41,49,51.73
CELL_44089,Myocyte,61.24,20,99.43
CELL_48308,Neuron,86.07,5,55.78
CELL_29241,Leukocyte,78.7,31,98.77
CELL_44491,Myocyte,7.05,36,76.69
CELL_92150,Stem Cell,11.86,39,94.24
CELL_94888,Stem Cell,21.6,31,71.89
CELL_90887,Fibroblast,75.12,8,81.84
CELL_61774,Leukocyte,99.01,49,94.13
CELL_84362,Stem Cell,42.75,26,89.9
CELL_74648,Neuron,23.4,25,98.04
CELL_14511,Fibroblast,109.2,11,63.0
CELL_47402,Neuron,82.12,36,69.22
CELL_53277,Fibroblast,16.06,46,65.65
CELL_85033,Neuron,88.78,28,78.89
CELL_31676,Stem Cell,14.59,12,79.32
CELL_52657,Erythrocyte,57.32,27,88.67
CELL_79814,Stem Cell,78.44,48,50.35
CELL_47254,Epithelial,64.56,27,95.98
CELL_84537,Leukocyte,18.58,39,78.49
CELL_15371,Myocyte,20.91,34,56.05
CELL_64431,Myocyte,108.3,7,98.34
CELL_67172,Fibroblast,49.07,42,77.61
CELL_11378,Myocyte,7.18,6,80.65
CELL_67603,Neuron,103.78,30,79.06
CELL_16324,Fibroblast,47.46,29,74.23
CELL_20042,Fibroblast,27.51,43,63.48
CELL_70842,Stem Cell,52.41,49,79.71
CELL_54149,Neuron,78.42,16,75.59
CELL_42643,Leukocyte,19.67,26,93.19
CELL_49755,Neuron,44.47,25,60.74
CELL_11751,Neuron,56.46,26,88.27
CELL_95390,Stem Cell,95.07,49,88.86
CELL_31930,Neuron,37.18,36,75.9
CELL_80291,Fibroblast,85.37,23,60.74
CELL_66615,Stem Cell,48.89,29,62.87
CELL_96114,Myocyte,33.35,40,50.59
CELL_70179,Stem Cell,78.67,25,78.09
CELL_52223,Erythrocyte,35.8,48,69.62
CELL_16533,Erythrocyte,62.92,28,79.21
CELL_38143,Myocyte,106.5,33,92.88
CELL_92447,Fibroblast,16.56,48,79.46
CELL_83941,Epithelial,93.81,10,70.21
CELL_15077,Epithelial,67.98,33,67.35
CELL_71977,Leukocyte,20.36,34,75.61
CELL_90704,Epithelial,22.55,49,82.46
CELL_49645,Erythrocyte,91.35,27,97.25
CELL_67443,Myocyte,115.12,17,50.46
CELL_39262,Myocyte,114.51,45,84.11
CELL_68289,Neuron,76.31,47,51.9
CELL_66023,Fibroblast,54.58,37,78.44
CELL_77302,Erythrocyte,28.82,9,87.09
CELL_23811,Neuron,5.13,33,97.17
CELL_22070,Erythrocyte,108.19,29,91.08
CELL_20348,Leukocyte,10.49,14,73.02
CELL_44239,Stem Cell,99.32,11,87.38
CELL_36233,Epithelial,101.23,36,87.5
CELL_55966,Stem Cell,43.07,31,92.43
CELL_15507,Neuron,92.83,47,66.83
CELL_48826,Myocyte,25.53,19,53.81
CELL_96135,Neuron,39.87,39,63.61
CELL_49339,Myocyte,79.9,5,78.13
CELL_10166,Erythrocyte,54.7,15,96.53
CELL_77487,Epithelial,85.48,31,95.12
CELL_10522,Erythrocyte,102.5,32,89.34
CELL_42264,Erythrocyte,84.51,45,88.49
CELL_60351,Epithelial,14.48,31,65.48
CELL_47471,Stem Cell,5.24,30,98.54
CELL_69374,Stem Cell,57.49,34,92.24
CELL_37840,Epithelial,38.17,25,88.09
CELL_96154,Erythrocyte,94.91,28,71.65
CELL_13872,Stem Cell,65.93,13,68.48
CELL_18441,Erythrocyte,53.15,49,65.09
CELL_93548,Erythrocyte,106.74,47,78.13
CELL_33086,Epithelial,58.61,40,85.17
CELL_78861,Neuron,81.5,42,71.54
CELL_47852,Epithelial,102.32,25,93.94
CELL_50065,Neuron,23.37,33,91.98
CELL_92311,Fibroblast,28.32,8,98.79
CELL_95024,Leukocyte,40.79,45,69.71
CELL_69837,Fibroblast,64.03,5,88.63
CELL_41898,Neuron,81.32,11,96.9
CELL_82163,Fibroblast,106.76,26,70.37
CELL_39190,Neuron,115.99,49,73.23
CELL_29232,Erythrocyte,81.04,50,66.01
CELL_47674,Fibroblast,79.4,31,59.92
CELL_44473,Myocyte,7.13,37,69.46
CELL_87803,Myocyte,116.16,24,73.69
CELL_75049,Fibroblast,91.91,46,99.43
CELL_45646,Neuron,111.84,20,82.41
CELL_39037,Erythrocyte,53.79,37,57.66
CELL_20634,Erythrocyte,27.3,7,51.69
CELL_92376,Epithelial,63.19,28,99.63
CELL_46349,Stem Cell,78.19,7,51.82
CELL_43872,Fibroblast,28.35,15,55.89
CELL_14142,Fibroblast,113.49,20,79.07
CELL_86566,Fibroblast,102.93,36,58.64
CELL_36677,Erythrocyte,72.53,26,99.15
CELL_46370,Myocyte,40.54,33,53.82
CELL_56529,Neuron,95.74,12,54.69
CELL_87849,Myocyte,99.79,34,77.58
CELL_27311,Leukocyte,28.36,34,77.54
CELL_91293,Myocyte,54.47,18,69.31
CELL_47571,Erythrocyte,5.52,46,63.79
CELL_41058,Stem Cell,24.94,18,69.58
CELL_26646,Neuron,19.67,21,59.0
CELL_96085,Stem Cell,76.16,9,78.08
CELL_31079,Neuron,100.3,47,53.34
CELL_26286,Leukocyte,12.56,26,65.42
CELL_37153,Epithelial,106.84,24,94.82
CELL_75621,Myocyte,111.91,7,95.38
CELL_71063,Stem Cell,19.6,21,57.2
CELL_15123,Epithelial,60.72,33,62.17
CELL_83805,Stem Cell,98.65,10,51.6
CELL_49734,Myocyte,33.9,21,93.67
CELL_96610,Myocyte,108.81,12,94.22
CELL_74622,Leukocyte,29.58,8,53.67
CELL_52516,Fibroblast,25.54,12,62.1
CELL_12563,Stem Cell,114.51,6,94.63
CELL_80537,Myocyte,58.73,20,74.29
CELL_58312,Epithelial,42.18,18,76.1
CELL_34840,Leukocyte,15.09,34,98.12
CELL_16097,Epithelial,75.96,44,65.58
CELL_23671,Epithelial,91.48,45,61.5
CELL_40773,Stem Cell,48.39,23,63.28
CELL_52003,Stem Cell,87.27,30,51.94
CELL_66783,Stem Cell,102.34,28,54.24
CELL_32767,Neuron,39.89,27,63.49
CELL_29420,Myocyte,29.43,17,74.97
CELL_63121,Epithelial,19.67,23,97.81
CELL_42801,Myocyte,46.33,43,85.2
CELL_54004,Fibroblast,112.24,10,92.34
CELL_70850,Epithelial,26.34,50,60.84
CELL_57322,Neuron,48.82,39,61.16
CELL_65555,Stem Cell,31.53,29,67.61
CELL_29657,Leukocyte,13.11,35,50.45
CELL_35908,Leukocyte,26.86,13,64.66
CELL_62478,Stem Cell,94.18,37,76.98
CELL_79460,Fibroblast,115.48,39,62.5
CELL_76679,Neuron,112.52,45,52.8
CELL_76049,Fibroblast,8.99,42,52.04
CELL_11483,Myocyte,85.16,21,94.11
CELL_50794,Erythrocyte,95.99,29,77.38
CELL_63730,Stem Cell,39.5,43,71.44
CELL_91409,Leukocyte,105.99,16,50.65
CELL_17850,Fibroblast,118.64,19,56.44
CELL_76951,Myocyte,59.62,30,83.86
CELL_67460,Myocyte,44.76,36,93.61
CELL_30249,Leukocyte,43.08,24,51.16
CELL_71446,Neuron,69.68,5,63.77
CELL_82272,Neuron,101.86,50,51.83
CELL_21014,Stem Cell,108.37,10,66.5
CELL_43672,Erythrocyte,60.46,38,54.36
CELL_74297,Myocyte,95.6,22,83.5
CELL_11122,Epithelial,7.65,14,54.01
CELL_38502,Stem Cell,13.33,22,63.4
CELL_77100,Stem Cell,55.7,7,55.99
CELL_57936,Fibroblast,39.08,30,57.91
CELL_69966,Leukocyte,49.93,44,68.21
CELL_60462,Erythrocyte,74.6,15,63.92
CELL_68698,Fibroblast,77.48,48,67.47
CELL_32984,Leukocyte,85.73,46,69.1
CELL_88953,Neuron,76.25,46,85.0
CELL_42899,Erythrocyte,57.5,24,56.78
CELL_86953,Stem Cell,49.94,45,80.38
CELL_91496,Stem Cell,11.59,45,99.18
CELL_89888,Stem Cell,13.44,7,88.22
CELL_14090,Neuron,92.87,24,86.35
CELL_21266,Stem Cell,93.97,37,89.71
CELL_23983,Neuron,19.38,19,77.86
CELL_73156,Fibroblast,22.0,20,87.62
CELL_69367,Erythrocyte,76.75,39,76.89
CELL_55047,Myocyte,101.27,27,50.93
CELL_94046,Myocyte,75.4,9,97.63
CELL_63813,Erythrocyte,103.91,29,64.98
CELL_80435,Stem Cell,53.91,44,81.03
CELL_44593,Leukocyte,32.98,17,74.55
CELL_67548,Fibroblast,12.62,41,56.31
CELL_35307,Epithelial,25.36,20,79.39
CELL_77921,Leukocyte,88.75,37,67.88
CELL_81052,Leukocyte,52.12,44,88.66
CELL_58504,Epithelial,63.09,12,86.16
CELL_99171,Erythrocyte,85.6,39,95.92
CELL_60220,Myocyte,44.17,35,72.06
CELL_79146,Myocyte,57.29,42,66.82
CELL_24452,Erythrocyte,119.41,39,80.03
CELL_66165,Stem Cell,10.4,34,96.22
CELL_56267,Leukocyte,91.1,28,84.95
CELL_19846,Myocyte,40.08,10,56.65
CELL_98965,Fibroblast,107.7,34,70.0
CELL_40915,Stem Cell,58.57,34,68.58
CELL_25713,Leukocyte,61.09,34,77.71
CELL_75020,Neuron,66.57,6,92.4
CELL_27650,Fibroblast,28.1,18,73.43
CELL_88286,Fibroblast,82.93,21,99.79
CELL_64597,Erythrocyte,90.98,46,92.0
CELL_55589,Neuron,15.55,32,70.38
CELL_29058,Stem Cell,17.68,24,92.74
CELL_98962,Epithelial,101.14,10,95.99
CELL_73807,Leukocyte,13.28,46,67.98
CELL_41776,Erythrocyte,48.51,45,92.16
CELL_46631,Epithelial,6.46,45,64.95
CELL_32480,Myocyte,73.42,24,56.22
CELL_38528,Fibroblast,27.51,49,79.49
CELL_48714,Leukocyte,36.73,32,96.9
CELL_80787,Stem Cell,51.91,8,76.44
CELL_26985,Epithelial,74.25,31,98.84
CELL_67639,Myocyte,35.29,45,92.82
CELL_22451,Fibroblast,79.23,36,91.93
CELL_45955,Stem Cell,70.08,5,93.09
CELL_74683,Erythrocyte,87.78,49,98.49
CELL_10409,Epithelial,98.55,27,55.63
CELL_77427,Neuron,33.79,50,54.78
CELL_14552,Neuron,60.94,15,73.36
CELL_78946,Fibroblast,62.35,17,88.18
CELL_30951,Epithelial,39.76,10,92.17
CELL_19169,Fibroblast,76.46,30,98.31
CELL_46187,Fibroblast,77.64,29,88.92
CELL_13991,Epithelial,113.13,20,72.05
CELL_55609,Stem Cell,102.47,22,74.54
CELL_18782,Fibroblast,48.39,50,94.71
CELL_35201,Epithelial,18.64,46,81.53
CELL_56667,Neuron,72.46,50,83.23
CELL_41133,Erythrocyte,86.05,45,71.04
CELL_77681,Stem Cell,113.74,40,99.0
CELL_96054,Stem Cell,69.92,38,73.78
CELL_25276,Fibroblast,96.81,17,86.2
CELL_33185,Myocyte,96.93,40,80.39
CELL_85197,Neuron,35.97,29,52.41
CELL_56971,Epithelial,117.72,21,93.59
CELL_64539,Neuron,117.23,17,81.68
CELL_64279,Stem Cell,7.63,26,87.62
CELL_67631,Stem Cell,48.87,18,86.84
CELL_77155,Stem Cell,22.37,20,96.18
CELL_47194,Epithelial,119.77,48,69.03
CELL_26242,Leukocyte,79.28,41,53.67
CELL_88111,Fibroblast,51.64,39,64.9
CELL_28331,Epithelial,73.37,18,87.46
CELL_95888,Neuron,42.67,49,88.65
CELL_32491,Leukocyte,103.18,18,66.68
CELL_84736,Erythrocyte,20.71,44,85.73
CELL_80527,Stem Cell,108.54,8,87.67
CELL_22688,Myocyte,102.76,13,50.58
CELL_61633,Fibroblast,59.01,49,96.13
CELL_21261,Erythrocyte,115.17,43,73.97
CELL_69654,Fibroblast,49.08,29,71.06
CELL_13822,Stem Cell,85.82,6,57.89
CELL_43322,Stem Cell,81.66,30,58.48
CELL_32033,Fibroblast,104.67,33,81.81
CELL_91622,Fibroblast,116.58,23,50.95
CELL_85039,Erythrocyte,99.17,24,99.12
CELL_49124,Erythrocyte,27.57,5,84.66
CELL_97805,Fibroblast,11.61,21,75.13
CELL_95578,Myocyte,66.81,34,76.27
CELL_80776,Myocyte,110.72,37,61.31
CELL_64135,Stem Cell,30.56,48,68.73
CELL_58502,Fibroblast,97.59,18,87.99
CELL_61013,Stem Cell,65.5,49,75.98
CELL_88752,Neuron,55.62,30,59.01
CELL_67772,Neuron,62.98,46,63.93
CELL_52775,Neuron,53.64,42,86.51
CELL_97799,Stem Cell,52.16,29,99.3
CELL_86392,Fibroblast,105.37,47,54.62
CELL_87944,Myocyte,75.6,26,87.21
CELL_87840,Erythrocyte,52.27,38,81.67
CELL_59797,Leukocyte,59.84,46,73.29
CELL_32298,Fibroblast,94.08,39,71.66
CELL_66531,Leukocyte,103.88,39,79.91
CELL_41016,Fibroblast,11.17,44,51.26
CELL_77770,Myocyte,20.1,28,88.72
CELL_11009,Stem Cell,107.32,46,71.45
CELL_46735,Epithelial,14.22,49,61.57
CELL_91349,Epithelial,48.19,37,99.9
CELL_88855,Myocyte,53.16,40,56.83
CELL_35969,Neuron,26.73,16,71.51
CELL_20647,Epithelial,112.76,20,54.39
CELL_70949,Myocyte,95.09,22,74.08
CELL_84755,Fibroblast,74.23,25,99.6
CELL_14245,Myocyte,114.84,10,77.59
CELL_73137,Epithelial,100.74,20,50.69
CELL_94652,Epithelial,38.16,47,60.94
CELL_64308,Epithelial,63.07,39,63.52
CELL_24791,Stem Cell,31.81,8,75.03
CELL_73201,Neuron,79.03,18,88.48
CELL_76080,Fibroblast,104.93,33,90.21
CELL_88287,Stem Cell,74.48,23,92.85
CELL_37457,Stem Cell,81.71,43,99.45
CELL_87374,Epithelial,95.1,12,72.14
CELL_55461,Stem Cell,113.56,12,85.35
CELL_72754,Leukocyte,71.06,44,56.06
CELL_31774,Epithelial,37.11,22,89.0
CELL_71360,Erythrocyte,5.52,12,83.61
CELL_98435,Epithelial,63.35,7,65.77
CELL_77849,Neuron,25.04,27,75.28
CELL_42388,Myocyte,14.28,36,90.75
CELL_66970,Myocyte,67.75,50,62.7
CELL_68519,Erythrocyte,26.41,8,53.79
CELL_95527,Neuron,53.56,35,54.85
CELL_74744,Fibroblast,26.11,15,95.07
CELL_60018,Neuron,34.58,25,78.18
CELL_15666,Neuron,59.97,36,70.09
CELL_84219,Fibroblast,23.95,32,90.95
CELL_80412,Neuron,16.91,13,57.88
CELL_63842,Neuron,46.52,31,74.21
CELL_97454,Erythrocyte,30.58,9,50.46
CELL_63990,Myocyte,39.49,45,70.45
CELL_65846,Stem Cell,51.69,42,94.86
CELL_55602,Myocyte,99.26,11,99.36
CELL_63422,Neuron,47.26,7,98.64
CELL_45788,Erythrocyte,52.05,29,57.19
CELL_60265,Fibroblast,16.48,42,90.02
CELL_78553,Stem Cell,118.57,30,71.2
CELL_66661,Myocyte,106.99,5,86.79
CELL_36707,Epithelial,108.86,23,97.53
CELL_12657,Neuron,67.51,36,50.26
CELL_82996,Epithelial,62.82,35,68.66
CELL_19985,Myocyte,11.22,24,58.93
CELL_44187,Epithelial,10.06,7,86.32
CELL_25463,Neuron,91.73,19,91.89
