cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24792,Stem Cell,105.37,27,67.17
CELL_10281,Neuron,71.97,5,96.47
CELL_85285,Epithelial,80.72,9,72.9
CELL_97357,Myocyte,25.34,43,57.5
CELL_56492,Stem Cell,119.52,8,53.2
CELL_53972,Fibroblast,67.78,19,83.2
CELL_17878,Myocyte,48.04,43,61.21
CELL_39398,Epithelial,111.82,16,57.06
CELL_55818,Erythrocyte,50.0,23,51.61
CELL_37239,Myocyte,98.55,22,96.26
CELL_28635,Leukocyte,116.28,25,69.38
CELL_51279,Neuron,60.43,23,80.15
CELL_58306,Neuron,39.9,22,79.76
CELL_10763,Fibroblast,23.87,50,95.56
CELL_18671,Leukocyte,115.33,30,81.91
CELL_67666,Epithelial,61.98,5,66.76
CELL_67028,Neuron,28.45,33,82.88
CELL_40538,Leukocyte,54.21,45,60.0
CELL_80222,Fibroblast,6.13,40,81.66
CELL_88030,Fibroblast,47.59,34,91.03
CELL_19188,Erythrocyte,46.11,45,72.84
CELL_51622,Stem Cell,78.21,47,96.22
CELL_95277,Neuron,24.79,7,68.45
CELL_40858,Epithelial,16.71,7,93.72
CELL_65168,Erythrocyte,74.68,18,74.33
CELL_75762,Erythrocyte,74.38,23,71.63
CELL_31704,Stem Cell,73.99,41,74.78
CELL_80766,Fibroblast,12.98,31,64.0
CELL_25279,Erythrocyte,78.52,35,84.63
CELL_66536,Stem Cell,6.82,43,55.81
CELL_37500,Fibroblast,44.12,14,90.17
CELL_63296,Fibroblast,99.92,38,80.79
CELL_79708,Myocyte,76.68,42,68.45
CELL_71560,Stem Cell,50.01,5,89.04
CELL_80664,Myocyte,50.16,14,87.24
CELL_85923,Fibroblast,24.16,48,54.87
CELL_84596,Stem Cell,94.28,5,64.12
CELL_93483,Erythrocyte,69.19,43,92.86
CELL_32428,Erythrocyte,115.2,33,88.99
CELL_83115,Leukocyte,85.75,9,75.45
CELL_92139,Leukocyte,76.27,22,80.47
CELL_82708,Neuron,83.76,19,89.99
CELL_51835,Leukocyte,104.93,48,72.68
CELL_21486,Epithelial,67.35,16,68.57
CELL_11523,Stem Cell,50.39,30,68.26
CELL_39520,Neuron,50.25,46,52.07
CELL_95844,Neuron,117.34,23,57.23
CELL_93867,Leukocyte,35.98,44,83.36
CELL_40603,Leukocyte,33.93,38,74.75
CELL_19765,Myocyte,50.11,42,91.22
CELL_74474,Stem Cell,92.73,45,69.8
CELL_51051,Leukocyte,83.75,40,87.35
CELL_36596,Fibroblast,63.33,13,62.45
CELL_31736,Stem Cell,114.75,40,92.62
CELL_10488,Fibroblast,38.06,14,72.52
CELL_27944,Neuron,28.11,42,91.47
CELL_16002,Stem Cell,65.69,12,55.9
CELL_10013,Myocyte,105.25,13,83.72
CELL_46850,Myocyte,36.47,30,52.25
CELL_72210,Fibroblast,75.47,11,87.48
CELL_77255,Fibroblast,116.45,8,93.23
CELL_39701,Erythrocyte,49.28,25,70.88
CELL_75557,Leukocyte,74.47,36,90.67
CELL_58395,Myocyte,64.34,27,73.96
CELL_77797,Epithelial,63.05,49,93.36
CELL_34239,Leukocyte,100.46,15,73.03
CELL_71348,Fibroblast,116.39,21,84.1
CELL_17138,Myocyte,22.31,8,53.07
CELL_19726,Neuron,41.09,20,72.88
CELL_64371,Fibroblast,106.28,29,79.53
CELL_77231,Fibroblast,14.24,19,86.15
CELL_61169,Fibroblast,7.44,49,84.79
CELL_92917,Stem Cell,9.25,28,59.75
CELL_80727,Fibroblast,7.47,20,76.09
CELL_12316,Myocyte,32.03,26,59.06
CELL_51697,Epithelial,103.41,49,86.87
CELL_99994,Stem Cell,95.77,44,54.77
CELL_85084,Myocyte,9.15,9,93.64
CELL_48897,Erythrocyte,113.96,45,97.32
CELL_16480,Stem Cell,90.48,22,50.34
CELL_76773,Epithelial,93.19,47,75.99
