cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40532,Fibroblast,109.19,26,88.08
CELL_83978,Fibroblast,45.75,47,83.96
CELL_82235,Epithelial,113.46,10,85.19
CELL_52604,Leukocyte,48.66,29,83.3
CELL_19871,Neuron,98.9,35,75.85
CELL_92568,Myocyte,114.72,38,71.04
CELL_23723,Epithelial,85.11,47,96.74
CELL_88004,Leukocyte,95.02,40,67.48
CELL_31693,Erythrocyte,30.54,11,73.63
CELL_26945,Stem Cell,52.31,12,58.0
CELL_96035,Epithelial,93.3,25,55.17
CELL_25079,Neuron,23.82,49,81.54
CELL_78677,Myocyte,99.9,41,74.38
CELL_86344,Erythrocyte,99.52,21,68.15
CELL_99424,Erythrocyte,29.71,37,74.67
CELL_24456,Fibroblast,42.82,5,59.48
CELL_94858,Neuron,25.87,14,92.29
CELL_10110,Fibroblast,106.72,40,69.66
CELL_67783,Epithelial,38.21,20,87.05
CELL_49684,Stem Cell,119.99,9,50.54
CELL_60828,Fibroblast,118.57,41,84.27
CELL_34545,Erythrocyte,98.86,7,53.29
CELL_69383,Stem Cell,70.13,27,85.18
CELL_96110,Myocyte,60.96,6,96.51
CELL_76999,Myocyte,109.3,45,97.67
CELL_38437,Neuron,70.53,6,64.43
CELL_78826,Myocyte,93.34,39,68.77
CELL_81545,Myocyte,34.15,30,82.15
CELL_18411,Fibroblast,14.13,30,52.38
CELL_97609,Stem Cell,109.83,41,83.62
CELL_23350,Fibroblast,28.55,47,89.11
CELL_65528,Leukocyte,23.19,25,74.02
CELL_66267,Leukocyte,13.13,49,74.04
CELL_38796,Epithelial,32.29,50,53.65
CELL_60649,Erythrocyte,85.46,11,88.24
CELL_49478,Stem Cell,51.09,33,90.41
CELL_73721,Leukocyte,37.82,36,97.19
CELL_82233,Fibroblast,106.37,25,63.86
CELL_34717,Stem Cell,77.45,22,85.72
CELL_76562,Erythrocyte,118.09,23,95.41
CELL_85000,Stem Cell,68.11,36,70.62
CELL_90863,Stem Cell,55.48,5,90.06
CELL_60813,Neuron,26.0,20,77.61
CELL_83024,Myocyte,87.92,36,63.95
CELL_51868,Erythrocyte,97.96,38,94.26
CELL_56208,Leukocyte,76.5,34,90.53
CELL_61485,Fibroblast,33.41,18,78.97
CELL_54066,Epithelial,32.09,26,78.18
CELL_13245,Myocyte,59.12,16,69.28
CELL_98138,Neuron,99.99,19,83.07
CELL_29526,Leukocyte,93.15,31,64.7
CELL_49329,Erythrocyte,91.24,26,61.45
CELL_92815,Neuron,94.86,27,99.85
CELL_38386,Epithelial,48.5,47,90.49
CELL_46846,Neuron,49.32,26,50.42
CELL_81614,Epithelial,109.91,25,54.35
CELL_11588,Leukocyte,117.18,40,60.18
CELL_80055,Epithelial,82.25,22,78.6
CELL_25348,Neuron,74.18,16,63.38
CELL_78834,Fibroblast,44.4,41,78.7
CELL_22516,Stem Cell,44.47,14,79.39
CELL_62052,Neuron,49.55,39,62.91
CELL_35997,Erythrocyte,70.01,49,73.93
CELL_94676,Leukocyte,67.23,41,76.32
CELL_29200,Fibroblast,62.02,30,50.23
CELL_63470,Neuron,7.13,50,52.46
CELL_48555,Epithelial,99.79,18,62.55
CELL_92776,Epithelial,97.58,40,90.89
CELL_58238,Myocyte,65.93,20,60.62
CELL_67538,Leukocyte,55.89,32,71.96
CELL_43215,Stem Cell,60.09,41,52.47
CELL_99856,Fibroblast,31.43,31,83.71
CELL_27100,Stem Cell,103.58,44,63.45
CELL_28723,Erythrocyte,28.09,24,86.9
CELL_50622,Myocyte,88.84,14,91.37
CELL_35512,Neuron,102.28,16,90.21
CELL_63120,Erythrocyte,91.89,6,98.53
CELL_12290,Epithelial,60.66,32,53.76
CELL_11556,Epithelial,9.27,21,59.28
CELL_16394,Neuron,59.23,10,89.21
CELL_74715,Myocyte,48.51,20,97.75
CELL_56801,Neuron,103.74,48,91.19
CELL_94998,Stem Cell,6.13,40,73.59
CELL_15900,Stem Cell,86.91,24,68.45
CELL_16928,Stem Cell,23.48,15,69.19
CELL_23348,Myocyte,56.92,29,72.45
CELL_57086,Neuron,61.81,37,87.7
CELL_25039,Epithelial,82.52,17,87.55
CELL_57518,Myocyte,35.63,36,53.67
CELL_72898,Myocyte,29.45,12,54.05
CELL_85843,Neuron,13.51,48,70.8
CELL_41498,Leukocyte,16.61,22,53.89
CELL_36682,Myocyte,109.17,29,58.81
CELL_70299,Epithelial,23.65,32,52.19
CELL_22817,Epithelial,58.71,33,53.11
CELL_97330,Epithelial,42.57,21,51.23
CELL_98306,Stem Cell,117.5,22,63.84
CELL_19880,Epithelial,88.31,28,72.48
CELL_83755,Erythrocyte,76.93,20,78.73
CELL_35493,Epithelial,8.93,35,75.23
CELL_33111,Leukocyte,42.73,44,51.78
CELL_10894,Stem Cell,57.87,14,50.42
CELL_71019,Stem Cell,109.48,26,99.87
CELL_30327,Stem Cell,102.7,26,81.48
CELL_34387,Neuron,5.26,31,54.8
CELL_81229,Erythrocyte,66.24,13,86.39
CELL_11739,Epithelial,63.2,26,50.03
CELL_39730,Myocyte,68.49,38,69.86
CELL_26685,Neuron,15.33,33,93.82
CELL_66881,Myocyte,95.58,44,97.61
CELL_13075,Leukocyte,103.31,41,78.23
CELL_57050,Myocyte,67.96,46,68.93
CELL_26265,Myocyte,27.33,37,53.7
CELL_25483,Stem Cell,51.33,21,80.38
CELL_80276,Neuron,110.33,23,92.87
CELL_46708,Erythrocyte,108.88,38,56.35
CELL_80070,Leukocyte,19.7,14,82.76
CELL_85416,Stem Cell,110.85,37,61.97
CELL_22961,Erythrocyte,68.45,9,85.39
CELL_75108,Erythrocyte,97.54,36,80.83
CELL_94043,Epithelial,108.63,17,85.32
CELL_35729,Myocyte,32.56,44,56.51
CELL_81839,Epithelial,93.14,46,52.13
CELL_49846,Fibroblast,16.23,37,98.31
CELL_69169,Leukocyte,85.21,47,65.39
CELL_72158,Epithelial,29.27,43,87.98
CELL_87712,Epithelial,62.99,11,58.63
CELL_59140,Stem Cell,105.62,33,95.05
CELL_53987,Stem Cell,96.66,46,86.9
CELL_30023,Epithelial,14.48,46,94.83
CELL_38307,Neuron,63.02,41,92.74
CELL_33444,Erythrocyte,38.67,25,79.0
CELL_55617,Neuron,63.95,30,73.92
CELL_70397,Epithelial,86.75,22,76.95
CELL_43701,Epithelial,40.51,32,59.12
CELL_88978,Myocyte,71.12,6,52.79
CELL_87504,Leukocyte,7.05,9,91.69
CELL_82070,Erythrocyte,85.42,13,98.66
CELL_30713,Myocyte,68.91,28,83.9
CELL_30643,Leukocyte,119.01,35,84.4
CELL_21931,Fibroblast,18.45,12,58.26
CELL_20798,Stem Cell,64.2,32,92.33
CELL_97307,Epithelial,21.82,15,84.92
CELL_54569,Myocyte,86.67,15,61.05
CELL_89397,Epithelial,89.11,20,93.26
CELL_88374,Neuron,83.46,39,86.58
CELL_44602,Stem Cell,73.63,38,59.63
CELL_20767,Fibroblast,98.09,37,66.61
CELL_35874,Erythrocyte,61.46,38,58.02
CELL_24042,Neuron,113.6,31,68.6
CELL_12182,Stem Cell,101.18,15,77.98
CELL_39461,Neuron,62.22,20,67.81
CELL_69276,Erythrocyte,8.95,36,92.71
CELL_64742,Leukocyte,45.22,27,95.5
CELL_69702,Stem Cell,59.32,31,79.66
CELL_27232,Epithelial,69.77,24,56.1
CELL_12584,Erythrocyte,62.52,7,72.84
CELL_15040,Fibroblast,87.97,15,78.9
CELL_63754,Fibroblast,42.24,24,92.41
CELL_99592,Leukocyte,86.53,36,73.69
CELL_85139,Leukocyte,97.41,17,51.61
CELL_43574,Leukocyte,95.41,48,54.57
CELL_79389,Epithelial,85.75,27,60.47
CELL_58237,Erythrocyte,101.13,8,76.96
CELL_75402,Epithelial,109.7,29,70.0
CELL_72833,Fibroblast,75.63,23,75.29
CELL_61440,Myocyte,96.94,18,84.81
CELL_27721,Stem Cell,118.69,15,65.34
CELL_23965,Myocyte,112.73,22,66.62
CELL_62358,Stem Cell,70.6,49,76.35
CELL_76823,Stem Cell,15.01,11,55.87
CELL_97327,Myocyte,102.75,50,75.87
CELL_90142,Epithelial,113.94,17,61.72
CELL_19194,Leukocyte,72.48,50,58.24
CELL_90942,Epithelial,51.95,36,82.4
CELL_99689,Stem Cell,64.51,37,91.44
CELL_56340,Myocyte,21.93,36,54.36
CELL_60037,Erythrocyte,117.61,15,55.85
CELL_25801,Leukocyte,28.59,12,62.48
CELL_24209,Stem Cell,103.19,13,91.07
CELL_60238,Epithelial,31.72,10,59.56
CELL_10810,Erythrocyte,25.35,24,80.44
CELL_78166,Leukocyte,100.29,32,71.22
CELL_67560,Neuron,13.51,10,95.83
CELL_59044,Leukocyte,40.39,28,78.94
CELL_21263,Myocyte,38.7,9,87.49
CELL_28888,Leukocyte,59.66,30,83.12
CELL_43623,Epithelial,56.03,42,62.57
CELL_55671,Epithelial,72.27,44,83.9
CELL_31920,Neuron,79.02,47,91.67
CELL_54876,Fibroblast,33.73,24,83.7
CELL_52719,Fibroblast,53.5,28,77.61
CELL_63540,Leukocyte,36.38,10,80.04
CELL_16359,Stem Cell,66.8,29,60.39
CELL_39786,Fibroblast,117.33,14,73.11
CELL_98447,Epithelial,61.64,49,72.35
CELL_35804,Stem Cell,49.59,42,59.41
CELL_21347,Stem Cell,59.92,42,88.14
CELL_64323,Neuron,58.04,31,73.32
CELL_13044,Stem Cell,25.18,29,60.26
CELL_19015,Neuron,14.94,40,68.89
CELL_10912,Myocyte,82.68,13,99.4
CELL_79775,Neuron,41.91,43,81.22
CELL_18241,Myocyte,81.37,40,64.69
CELL_93249,Erythrocyte,28.38,16,95.43
CELL_79303,Leukocyte,31.86,45,60.64
CELL_86383,Fibroblast,50.68,10,51.37
CELL_23743,Myocyte,71.51,28,96.2
CELL_63495,Neuron,118.51,27,57.0
CELL_45348,Fibroblast,22.24,9,59.35
CELL_13364,Myocyte,118.88,31,81.38
CELL_13157,Epithelial,105.91,24,50.03
CELL_15117,Fibroblast,118.64,23,73.38
CELL_12504,Stem Cell,10.78,44,94.16
CELL_15042,Leukocyte,106.89,17,68.73
CELL_17123,Neuron,60.81,15,95.64
CELL_33966,Erythrocyte,51.54,40,60.41
CELL_36166,Leukocyte,79.09,25,83.09
CELL_11311,Neuron,29.04,28,74.5
CELL_61486,Leukocyte,119.34,39,81.77
CELL_51371,Fibroblast,67.51,19,98.3
CELL_90046,Erythrocyte,81.55,29,90.26
CELL_70541,Myocyte,57.3,11,68.48
CELL_88312,Stem Cell,18.18,21,71.97
CELL_19220,Erythrocyte,62.52,30,58.58
CELL_10466,Myocyte,99.0,12,59.15
CELL_99228,Neuron,49.2,20,65.35
CELL_31805,Epithelial,53.66,15,72.57
CELL_60690,Leukocyte,104.97,7,97.55
CELL_47452,Erythrocyte,74.58,41,96.46
CELL_21508,Myocyte,67.92,39,50.11
CELL_57243,Erythrocyte,45.73,6,83.73
CELL_11064,Fibroblast,115.27,13,54.63
CELL_30637,Stem Cell,26.84,37,66.73
CELL_91633,Epithelial,104.44,11,84.57
CELL_90434,Fibroblast,7.5,29,61.44
CELL_85633,Leukocyte,33.74,40,97.78
CELL_54886,Stem Cell,10.24,26,94.84
CELL_90399,Neuron,54.78,45,61.03
CELL_41160,Fibroblast,87.76,25,56.65
CELL_59935,Fibroblast,77.88,7,93.43
CELL_90123,Leukocyte,17.78,22,81.07
CELL_96436,Myocyte,108.39,41,82.72
CELL_95173,Neuron,58.6,22,64.34
CELL_92650,Myocyte,86.23,16,68.38
CELL_38441,Fibroblast,84.06,42,57.27
CELL_46280,Neuron,119.7,12,100.0
CELL_36561,Stem Cell,7.41,8,95.43
CELL_31983,Fibroblast,44.81,18,92.3
CELL_66890,Stem Cell,82.32,21,76.74
CELL_29839,Stem Cell,31.82,19,65.79
CELL_31378,Epithelial,96.81,29,66.15
CELL_54625,Leukocyte,47.39,24,63.11
CELL_62583,Leukocyte,30.68,36,67.82
CELL_38548,Stem Cell,115.06,8,72.95
CELL_83824,Erythrocyte,67.57,36,92.07
CELL_36035,Stem Cell,72.7,37,63.76
CELL_44026,Leukocyte,37.22,38,60.98
CELL_58354,Neuron,119.17,17,72.88
CELL_80530,Epithelial,28.09,46,92.02
CELL_44384,Neuron,34.73,48,76.52
CELL_63007,Leukocyte,63.84,5,77.36
CELL_50158,Erythrocyte,24.17,31,96.52
CELL_28310,Epithelial,83.98,30,98.88
CELL_76870,Stem Cell,53.86,27,71.89
CELL_11462,Fibroblast,26.59,18,81.87
CELL_54378,Neuron,50.55,6,76.19
CELL_96206,Epithelial,39.4,23,76.23
CELL_50398,Neuron,30.57,37,92.86
CELL_20729,Neuron,9.21,25,64.07
CELL_67802,Fibroblast,50.78,44,70.3
CELL_29516,Leukocyte,100.19,12,56.5
CELL_35449,Erythrocyte,101.56,26,54.58
CELL_78438,Myocyte,107.67,21,91.33
CELL_21779,Erythrocyte,78.8,7,88.78
CELL_85502,Leukocyte,23.88,48,51.27
CELL_42405,Fibroblast,14.59,10,87.94
CELL_17808,Fibroblast,34.99,28,63.8
CELL_97494,Stem Cell,104.47,39,82.76
CELL_91861,Erythrocyte,26.19,44,93.91
CELL_67276,Epithelial,103.12,27,66.86
CELL_41673,Myocyte,68.9,47,84.75
CELL_55795,Leukocyte,78.77,13,88.56
CELL_56910,Neuron,5.4,35,65.42
CELL_63451,Epithelial,37.6,37,69.05
CELL_19769,Leukocyte,96.06,18,82.93
CELL_58328,Fibroblast,70.12,35,65.7
CELL_32142,Leukocyte,50.33,11,62.34
CELL_89906,Myocyte,7.34,47,75.57
CELL_85121,Myocyte,61.38,41,92.9
CELL_47858,Erythrocyte,112.63,9,92.16
CELL_35237,Myocyte,112.88,7,62.8
CELL_37499,Leukocyte,36.72,24,64.74
CELL_75345,Myocyte,77.27,21,91.72
CELL_66964,Epithelial,75.35,12,96.28
CELL_22382,Stem Cell,65.42,42,54.16
CELL_37759,Stem Cell,25.88,17,95.45
CELL_48189,Myocyte,90.08,32,59.61
CELL_96849,Epithelial,113.59,38,83.64
CELL_31448,Leukocyte,90.62,11,88.97
CELL_32855,Epithelial,115.36,47,69.06
CELL_81966,Stem Cell,65.95,13,84.39
CELL_29776,Stem Cell,62.85,41,88.89
CELL_23106,Stem Cell,38.13,39,79.48
CELL_37647,Leukocyte,88.94,34,57.52
CELL_24821,Myocyte,72.47,49,80.33
CELL_64472,Leukocyte,50.69,34,93.52
CELL_45135,Epithelial,64.62,29,99.13
CELL_87255,Epithelial,51.21,50,95.87
CELL_67814,Leukocyte,21.89,39,51.44
CELL_85270,Leukocyte,56.77,22,58.94
CELL_77157,Erythrocyte,85.14,30,69.91
CELL_31320,Fibroblast,27.79,5,99.69
CELL_72051,Myocyte,81.23,29,66.17
CELL_14758,Stem Cell,90.93,29,82.01
CELL_54644,Epithelial,108.58,27,56.58
CELL_96511,Neuron,81.57,15,79.27
CELL_66616,Epithelial,56.5,5,55.64
CELL_94315,Stem Cell,47.75,43,75.48
CELL_78938,Epithelial,92.9,27,75.26
CELL_99521,Fibroblast,112.46,46,66.22
CELL_50188,Stem Cell,38.88,34,76.97
CELL_20647,Erythrocyte,44.25,11,69.16
CELL_79727,Myocyte,87.14,15,94.78
CELL_75260,Neuron,16.92,50,51.0
CELL_49270,Epithelial,85.82,31,70.96
CELL_30341,Fibroblast,101.51,35,90.39
CELL_95220,Neuron,59.6,19,98.52
CELL_68860,Neuron,58.49,14,50.81
CELL_62123,Myocyte,100.75,11,56.28
CELL_22075,Stem Cell,118.91,26,51.73
CELL_90526,Leukocyte,118.35,22,54.87
CELL_25045,Leukocyte,20.77,7,55.06
CELL_72839,Erythrocyte,66.55,21,84.22
CELL_12336,Leukocyte,39.03,23,70.52
CELL_82611,Stem Cell,48.81,49,82.31
CELL_92470,Erythrocyte,58.35,12,70.49
CELL_30065,Stem Cell,71.97,19,91.45
CELL_90498,Neuron,17.74,33,90.15
CELL_84239,Leukocyte,66.99,44,95.28
CELL_75610,Stem Cell,82.26,30,56.85
CELL_74586,Stem Cell,86.36,9,99.42
CELL_22327,Epithelial,84.27,17,63.94
CELL_70012,Fibroblast,118.06,23,78.12
CELL_25745,Myocyte,66.84,39,64.43
CELL_78801,Epithelial,11.25,50,74.44
CELL_86896,Leukocyte,72.01,35,86.13
CELL_33181,Erythrocyte,54.99,37,92.31
CELL_71190,Epithelial,104.35,46,51.73
CELL_41673,Leukocyte,55.41,12,72.39
CELL_92829,Fibroblast,61.62,5,91.49
CELL_76812,Stem Cell,43.34,50,80.56
CELL_95013,Epithelial,51.6,25,53.38
CELL_85454,Fibroblast,22.46,6,82.86
CELL_19608,Fibroblast,27.73,26,68.74
CELL_73402,Fibroblast,73.72,26,91.63
CELL_87901,Myocyte,107.48,24,75.55
CELL_30757,Epithelial,69.54,6,89.34
CELL_73587,Fibroblast,111.68,20,91.21
CELL_70932,Epithelial,37.08,23,70.74
CELL_98102,Fibroblast,22.08,50,70.71
CELL_62802,Stem Cell,46.62,34,50.73
CELL_35813,Stem Cell,109.33,16,60.46
CELL_45648,Neuron,115.34,5,88.94
CELL_75544,Leukocyte,39.13,45,58.1
CELL_79703,Stem Cell,66.42,44,96.68
CELL_51482,Erythrocyte,106.82,37,91.5
CELL_36208,Myocyte,44.52,30,73.92
CELL_63036,Stem Cell,48.98,12,53.57
CELL_94474,Neuron,39.83,13,60.12
CELL_42198,Fibroblast,42.62,18,80.85
CELL_81530,Stem Cell,58.73,12,92.39
CELL_12737,Erythrocyte,54.62,8,66.47
CELL_63888,Leukocyte,71.62,42,75.31
CELL_63826,Fibroblast,111.89,9,91.94
CELL_13163,Myocyte,93.24,47,62.73
CELL_26669,Myocyte,92.65,34,61.44
CELL_97357,Myocyte,49.2,10,74.39
CELL_73307,Erythrocyte,14.58,33,58.02
CELL_65919,Stem Cell,96.97,34,97.44
CELL_41747,Stem Cell,113.67,28,93.87
CELL_47625,Fibroblast,119.26,25,68.28
CELL_85606,Epithelial,102.48,20,71.53
CELL_13031,Epithelial,108.43,21,93.43
CELL_69513,Erythrocyte,95.57,49,61.89
CELL_66505,Epithelial,117.21,41,54.36
CELL_95300,Erythrocyte,84.41,47,53.69
CELL_93378,Leukocyte,66.7,38,52.93
CELL_79881,Epithelial,50.7,26,66.74
CELL_90633,Epithelial,57.9,49,99.28
CELL_18550,Leukocyte,19.16,13,76.81
CELL_80180,Leukocyte,46.44,23,88.16
CELL_96013,Fibroblast,82.17,8,78.05
CELL_70302,Leukocyte,21.71,40,96.09
CELL_96183,Neuron,45.18,27,68.0
CELL_28686,Neuron,57.76,34,75.66
CELL_61111,Neuron,81.27,11,63.33
CELL_21794,Stem Cell,50.03,25,80.77
CELL_76755,Neuron,41.65,28,95.2
CELL_82010,Fibroblast,106.14,28,62.72
CELL_72493,Epithelial,56.92,27,51.54
CELL_60654,Erythrocyte,45.69,24,52.73
CELL_91592,Neuron,46.29,25,97.91
CELL_62192,Epithelial,21.32,24,50.74
CELL_66975,Myocyte,95.3,5,97.89
