cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70743,Neuron,62.19,23,84.4
CELL_21185,Leukocyte,21.86,15,55.97
CELL_85527,Epithelial,70.07,16,80.99
CELL_17160,Epithelial,77.43,20,75.74
CELL_87149,Neuron,89.37,5,95.55
CELL_42939,Myocyte,31.72,32,88.73
CELL_82982,Stem Cell,12.93,48,61.61
CELL_87838,Neuron,12.45,11,66.46
CELL_23546,Fibroblast,70.18,37,98.88
CELL_78444,Stem Cell,51.32,22,80.63
CELL_24594,Neuron,86.42,22,54.12
CELL_86119,Fibroblast,17.89,7,71.02
CELL_84667,Neuron,15.22,48,63.97
CELL_95415,Myocyte,16.4,6,86.62
CELL_26451,Neuron,51.4,7,87.43
CELL_26802,Fibroblast,65.13,37,94.62
CELL_10666,Epithelial,9.64,15,88.82
CELL_68415,Fibroblast,64.88,42,90.36
CELL_97444,Epithelial,101.65,42,97.69
CELL_26668,Fibroblast,37.42,21,96.91
CELL_52730,Fibroblast,67.59,20,54.07
CELL_83898,Epithelial,31.33,11,65.58
CELL_97234,Stem Cell,79.73,33,77.59
CELL_99007,Epithelial,25.13,45,55.07
CELL_41549,Erythrocyte,35.51,12,84.14
CELL_31442,Leukocyte,48.62,18,71.56
CELL_22732,Erythrocyte,41.23,33,92.2
CELL_30506,Erythrocyte,97.25,22,70.22
CELL_25598,Myocyte,59.94,23,50.38
CELL_28576,Stem Cell,9.95,19,91.61
CELL_75256,Fibroblast,88.95,34,83.8
CELL_94472,Epithelial,71.34,46,84.06
CELL_44004,Leukocyte,39.89,29,78.03
CELL_14999,Erythrocyte,13.41,18,69.64
CELL_86348,Epithelial,112.87,30,74.71
CELL_90781,Stem Cell,99.48,29,99.86
CELL_21846,Stem Cell,78.9,30,95.72
CELL_11629,Leukocyte,15.82,38,94.06
CELL_71548,Myocyte,26.22,41,54.61
CELL_10607,Myocyte,47.13,15,75.34
CELL_19527,Leukocyte,39.95,31,94.84
CELL_53652,Stem Cell,100.38,46,77.52
CELL_23064,Stem Cell,108.05,21,96.59
CELL_15604,Fibroblast,34.27,6,56.91
CELL_31175,Leukocyte,107.22,44,87.02
CELL_91516,Myocyte,36.84,10,54.32
CELL_87641,Leukocyte,106.22,29,80.35
CELL_61126,Leukocyte,26.86,14,84.52
CELL_36753,Erythrocyte,73.49,24,61.01
CELL_14838,Myocyte,97.4,46,85.35
CELL_28708,Neuron,28.69,27,82.26
CELL_13806,Stem Cell,28.4,28,52.8
CELL_19735,Fibroblast,118.51,44,53.55
CELL_19297,Epithelial,110.43,32,78.78
CELL_10517,Myocyte,95.18,36,83.69
CELL_65064,Erythrocyte,53.47,30,62.11
CELL_37762,Epithelial,79.79,35,69.67
CELL_19144,Leukocyte,97.18,14,69.29
CELL_95732,Erythrocyte,6.3,30,72.92
CELL_55425,Myocyte,50.38,36,66.63
CELL_29071,Stem Cell,45.23,44,94.22
CELL_58503,Neuron,67.53,10,86.46
CELL_20733,Stem Cell,58.47,25,63.85
CELL_97442,Erythrocyte,65.53,35,70.97
CELL_13524,Erythrocyte,13.19,44,57.9
CELL_58287,Leukocyte,33.76,27,55.87
CELL_97188,Stem Cell,27.37,6,62.06
CELL_93541,Leukocyte,42.46,10,77.13
CELL_76373,Erythrocyte,95.4,45,94.32
CELL_27175,Erythrocyte,113.96,46,50.77
CELL_66486,Myocyte,31.72,47,76.78
CELL_84574,Erythrocyte,111.59,27,68.11
CELL_38854,Epithelial,60.38,31,56.94
CELL_82712,Leukocyte,78.39,29,81.77
CELL_37825,Epithelial,62.73,28,86.65
CELL_23012,Fibroblast,33.82,34,71.2
CELL_93290,Erythrocyte,34.86,41,77.85
CELL_71471,Leukocyte,78.88,11,79.02
CELL_17441,Epithelial,84.02,39,59.47
CELL_78715,Leukocyte,71.26,15,58.97
CELL_79028,Myocyte,45.99,23,66.39
CELL_98536,Fibroblast,40.73,45,96.39
CELL_91532,Myocyte,72.18,48,96.46
CELL_48818,Stem Cell,90.74,29,63.29
CELL_81564,Neuron,79.26,39,66.25
CELL_80702,Epithelial,96.37,18,95.07
CELL_23883,Fibroblast,117.91,16,77.61
CELL_78909,Myocyte,14.39,25,88.07
CELL_82167,Leukocyte,17.61,35,85.7
CELL_86848,Neuron,50.78,32,78.78
CELL_93351,Erythrocyte,78.35,23,90.98
CELL_98397,Epithelial,108.7,42,92.75
CELL_13736,Leukocyte,74.64,15,73.32
CELL_58978,Leukocyte,34.18,22,50.39
CELL_42193,Stem Cell,36.3,7,65.29
CELL_96883,Fibroblast,108.35,35,90.42
CELL_11989,Epithelial,77.91,11,74.47
CELL_31344,Myocyte,72.53,41,73.74
CELL_10202,Fibroblast,35.5,12,50.64
CELL_39325,Erythrocyte,76.32,14,61.67
CELL_31529,Erythrocyte,89.39,9,73.78
CELL_64359,Erythrocyte,70.76,43,57.46
CELL_21359,Leukocyte,59.68,25,54.09
CELL_13826,Fibroblast,105.35,27,83.19
CELL_77348,Erythrocyte,45.11,33,67.26
CELL_49620,Leukocyte,36.43,48,87.96
CELL_77659,Leukocyte,85.79,23,67.11
CELL_36313,Myocyte,43.75,47,78.08
CELL_91465,Erythrocyte,6.32,14,71.03
CELL_92689,Stem Cell,90.15,50,55.37
CELL_10595,Fibroblast,49.37,33,87.44
CELL_26134,Fibroblast,92.21,42,53.23
CELL_65651,Stem Cell,42.13,11,80.38
CELL_82305,Fibroblast,108.91,29,60.72
CELL_36338,Stem Cell,33.46,10,54.68
CELL_33576,Fibroblast,45.38,7,66.83
CELL_59864,Neuron,34.37,21,54.56
CELL_46997,Stem Cell,22.21,18,98.29
CELL_88034,Stem Cell,51.06,28,54.09
CELL_33444,Erythrocyte,97.68,49,61.6
CELL_94395,Neuron,26.11,29,74.98
CELL_27773,Leukocyte,49.38,35,96.54
CELL_87772,Leukocyte,29.78,23,76.66
CELL_81083,Neuron,34.74,34,76.26
CELL_82849,Myocyte,8.7,11,85.46
CELL_59448,Myocyte,26.94,46,78.29
CELL_77178,Stem Cell,28.09,16,58.36
CELL_21988,Neuron,36.18,17,73.81
CELL_50676,Erythrocyte,34.9,29,82.15
CELL_10542,Neuron,111.05,13,95.46
CELL_20900,Fibroblast,81.92,8,65.94
CELL_52791,Stem Cell,69.31,15,50.75
CELL_15564,Stem Cell,117.03,24,69.32
CELL_75973,Stem Cell,32.44,25,80.98
CELL_27569,Erythrocyte,63.67,25,97.47
CELL_98504,Myocyte,35.11,42,85.41
CELL_18248,Stem Cell,85.97,6,66.88
CELL_12134,Epithelial,34.78,43,88.79
CELL_67800,Stem Cell,35.28,47,87.74
CELL_57260,Leukocyte,91.32,29,95.96
CELL_58096,Neuron,52.75,19,66.65
CELL_94412,Leukocyte,81.58,30,87.81
CELL_33323,Fibroblast,39.07,7,68.97
CELL_58309,Fibroblast,29.36,11,85.09
CELL_25762,Erythrocyte,112.64,34,90.02
CELL_75473,Neuron,81.22,48,88.92
CELL_44045,Neuron,119.21,24,96.89
CELL_69169,Erythrocyte,40.84,40,96.93
CELL_33890,Stem Cell,23.0,9,96.45
CELL_36541,Epithelial,21.23,15,90.04
CELL_81940,Leukocyte,19.43,12,77.76
CELL_41898,Stem Cell,111.77,30,70.99
CELL_97588,Epithelial,112.83,19,53.45
CELL_37056,Neuron,17.87,29,66.07
CELL_99115,Fibroblast,63.3,8,50.96
CELL_42501,Myocyte,59.22,32,61.52
CELL_30732,Fibroblast,62.56,20,76.43
CELL_57991,Stem Cell,40.36,40,98.85
CELL_31019,Epithelial,69.12,32,74.2
CELL_52351,Fibroblast,87.58,39,81.93
CELL_81230,Erythrocyte,51.56,10,53.17
CELL_84958,Epithelial,96.98,15,51.0
CELL_41262,Myocyte,11.09,11,85.81
CELL_24540,Stem Cell,112.78,48,92.16
CELL_91174,Fibroblast,40.45,7,87.65
CELL_64917,Leukocyte,52.12,33,66.46
CELL_81082,Myocyte,15.22,42,91.0
CELL_15666,Myocyte,62.81,38,93.72
CELL_10061,Fibroblast,100.38,21,70.39
CELL_19171,Stem Cell,101.1,44,84.14
CELL_22175,Leukocyte,105.52,39,74.22
CELL_10402,Erythrocyte,62.85,7,92.31
CELL_16680,Erythrocyte,61.82,24,66.93
CELL_18705,Epithelial,27.28,33,84.57
CELL_59027,Neuron,53.98,6,90.25
CELL_98352,Neuron,52.6,36,76.43
CELL_15480,Fibroblast,52.17,12,56.8
CELL_67718,Epithelial,11.29,20,86.32
CELL_69409,Myocyte,23.14,47,72.68
CELL_40136,Epithelial,114.42,24,65.32
CELL_25984,Myocyte,22.85,30,82.53
CELL_49273,Neuron,34.18,36,73.54
CELL_56423,Erythrocyte,106.32,13,83.37
CELL_46754,Erythrocyte,25.89,45,97.98
CELL_96914,Neuron,41.14,12,87.22
CELL_59659,Myocyte,22.36,6,82.13
CELL_96667,Erythrocyte,55.25,46,67.88
CELL_85287,Leukocyte,70.93,13,97.35
CELL_18288,Erythrocyte,94.53,13,55.35
CELL_44878,Fibroblast,35.31,19,75.37
CELL_30370,Leukocyte,28.55,6,90.49
CELL_99931,Epithelial,11.22,34,69.47
CELL_51719,Erythrocyte,88.58,50,55.96
CELL_47516,Neuron,70.9,12,83.36
CELL_26414,Stem Cell,6.77,15,96.16
CELL_56986,Stem Cell,95.29,33,78.45
CELL_92088,Epithelial,55.31,9,86.95
CELL_63305,Leukocyte,17.35,42,78.96
CELL_29630,Stem Cell,79.34,21,55.42
CELL_70299,Stem Cell,78.63,17,58.23
CELL_89555,Epithelial,75.97,16,62.73
CELL_82460,Fibroblast,84.67,23,53.22
CELL_96622,Neuron,10.84,32,90.63
CELL_90461,Epithelial,32.08,41,70.87
CELL_53477,Stem Cell,32.44,44,85.27
CELL_62930,Erythrocyte,31.79,44,97.32
CELL_14511,Erythrocyte,97.52,10,70.85
CELL_26954,Fibroblast,109.61,50,69.34
CELL_38154,Epithelial,67.14,15,73.14
CELL_24473,Fibroblast,91.7,32,68.3
CELL_62152,Stem Cell,29.58,14,61.75
CELL_53428,Epithelial,47.82,46,62.72
CELL_21256,Fibroblast,70.22,7,64.87
CELL_12347,Epithelial,19.7,25,94.04
CELL_45280,Leukocyte,64.34,20,65.98
CELL_43463,Fibroblast,117.7,26,57.6
CELL_38599,Leukocyte,43.37,50,84.88
CELL_36064,Stem Cell,48.91,23,53.62
CELL_42780,Neuron,49.87,14,83.19
CELL_83769,Leukocyte,112.83,33,77.35
CELL_26728,Epithelial,29.36,31,65.33
CELL_58282,Erythrocyte,50.05,16,95.52
CELL_94006,Epithelial,110.14,30,51.77
CELL_30522,Erythrocyte,38.9,40,91.04
CELL_38682,Leukocyte,85.68,5,68.96
CELL_53962,Stem Cell,77.15,18,52.56
CELL_32206,Leukocyte,104.54,23,64.05
CELL_85903,Stem Cell,87.25,20,59.13
CELL_23821,Leukocyte,15.83,5,90.76
CELL_32795,Neuron,79.78,13,65.75
CELL_25419,Erythrocyte,75.93,34,53.67
CELL_12684,Neuron,116.1,13,78.08
CELL_12613,Myocyte,65.51,21,54.3
CELL_77948,Myocyte,95.55,47,63.19
CELL_87486,Fibroblast,101.81,26,76.64
CELL_13046,Myocyte,46.44,39,55.22
CELL_74362,Neuron,84.29,11,78.61
CELL_43639,Fibroblast,79.91,46,95.24
CELL_27694,Neuron,34.21,47,97.25
CELL_87702,Neuron,98.09,21,87.55
CELL_18439,Fibroblast,89.1,39,87.42
CELL_46924,Fibroblast,75.04,43,91.82
CELL_57037,Fibroblast,78.2,35,97.09
CELL_30229,Leukocyte,62.18,45,73.79
CELL_36031,Fibroblast,119.99,26,98.77
CELL_40414,Neuron,106.45,13,89.4
CELL_89891,Epithelial,24.65,18,93.41
CELL_61296,Neuron,92.26,35,69.82
CELL_56046,Stem Cell,17.21,45,93.13
CELL_48142,Neuron,40.74,5,77.09
CELL_30470,Erythrocyte,64.87,49,81.33
CELL_61139,Erythrocyte,100.54,37,93.43
CELL_72247,Myocyte,70.8,37,87.15
CELL_73447,Myocyte,85.45,46,52.69
CELL_41145,Myocyte,44.96,45,61.02
CELL_54040,Stem Cell,85.77,18,92.54
CELL_50942,Epithelial,85.46,23,99.31
CELL_51634,Leukocyte,87.13,14,72.81
CELL_58971,Stem Cell,38.95,12,88.44
CELL_64200,Fibroblast,35.86,24,89.63
CELL_58320,Leukocyte,68.29,22,92.53
CELL_24771,Neuron,58.82,47,79.52
CELL_37541,Stem Cell,71.6,7,79.01
CELL_21044,Stem Cell,76.25,18,88.42
CELL_65663,Stem Cell,53.7,11,64.85
CELL_42469,Fibroblast,18.55,35,57.42
CELL_20317,Stem Cell,10.16,35,75.41
CELL_36030,Myocyte,103.56,30,59.09
CELL_35238,Stem Cell,65.83,24,88.14
CELL_36122,Fibroblast,19.43,45,79.63
CELL_37917,Stem Cell,22.07,38,84.31
CELL_95190,Fibroblast,12.64,21,81.2
CELL_35291,Fibroblast,10.21,22,75.05
CELL_13207,Leukocyte,55.87,10,95.44
CELL_53939,Neuron,74.6,50,98.55
CELL_57129,Neuron,61.33,10,75.22
CELL_94075,Leukocyte,77.59,46,84.56
CELL_41772,Stem Cell,11.21,7,82.96
CELL_22920,Leukocyte,57.11,8,79.05
CELL_46909,Fibroblast,61.38,40,91.92
CELL_10350,Fibroblast,114.23,5,83.64
CELL_53836,Stem Cell,107.62,23,78.48
CELL_16699,Epithelial,62.55,24,54.63
CELL_65391,Neuron,9.12,40,66.74
CELL_85280,Myocyte,78.98,9,92.17
CELL_25641,Epithelial,9.64,20,93.1
CELL_15527,Fibroblast,73.15,15,80.47
CELL_76938,Myocyte,51.72,36,90.0
CELL_84192,Fibroblast,45.31,38,75.27
CELL_58791,Myocyte,66.51,19,79.52
CELL_12701,Epithelial,23.04,26,78.24
CELL_24929,Erythrocyte,22.94,41,69.57
CELL_89480,Erythrocyte,115.65,18,51.07
CELL_92127,Leukocyte,108.17,15,66.42
CELL_33370,Leukocyte,63.04,16,57.3
CELL_85599,Leukocyte,8.66,42,72.75
CELL_45652,Epithelial,13.58,35,50.53
CELL_29431,Fibroblast,11.19,34,56.03
CELL_66067,Erythrocyte,79.56,16,60.86
CELL_80270,Myocyte,97.17,45,87.31
CELL_30572,Fibroblast,17.62,20,65.32
CELL_82093,Stem Cell,78.54,11,62.74
CELL_13276,Leukocyte,111.53,45,87.88
CELL_65661,Fibroblast,113.2,22,50.26
CELL_45326,Neuron,32.22,30,51.74
CELL_28662,Leukocyte,7.56,12,85.21
CELL_70250,Neuron,9.7,36,75.14
CELL_15023,Fibroblast,114.08,16,70.03
CELL_66382,Epithelial,48.42,31,59.14
CELL_10125,Fibroblast,109.7,7,85.09
CELL_33698,Stem Cell,64.64,30,51.23
CELL_72939,Epithelial,100.05,25,82.93
CELL_34724,Myocyte,81.42,40,71.5
CELL_25948,Fibroblast,52.14,12,61.28
CELL_10138,Myocyte,30.29,48,53.05
CELL_70593,Epithelial,65.71,48,81.1
CELL_30841,Neuron,46.73,17,80.32
CELL_40110,Stem Cell,7.99,7,88.64
CELL_85411,Fibroblast,9.9,28,95.88
CELL_30233,Neuron,47.35,31,50.77
CELL_83964,Myocyte,13.46,33,74.62
CELL_34901,Leukocyte,79.3,50,87.66
CELL_88431,Erythrocyte,68.46,21,59.19
CELL_24716,Epithelial,77.44,22,84.41
CELL_33613,Leukocyte,107.87,21,94.31
CELL_93081,Stem Cell,44.09,46,66.62
CELL_59962,Epithelial,43.13,26,50.3
CELL_37041,Stem Cell,114.97,17,99.63
CELL_31790,Epithelial,102.83,36,69.15
CELL_36717,Fibroblast,53.67,38,55.72
CELL_59743,Neuron,118.58,7,65.34
CELL_73922,Epithelial,51.42,42,52.07
CELL_41934,Erythrocyte,70.06,8,98.05
CELL_48014,Myocyte,94.27,45,69.6
CELL_51213,Stem Cell,60.69,23,73.82
CELL_50207,Fibroblast,24.94,22,71.29
CELL_21494,Erythrocyte,57.94,27,58.17
CELL_92647,Myocyte,59.44,21,60.71
CELL_33528,Epithelial,77.1,46,95.33
CELL_96107,Neuron,69.61,47,57.19
CELL_79613,Leukocyte,105.75,21,86.73
CELL_97496,Leukocyte,12.9,38,85.81
CELL_87218,Epithelial,21.93,47,64.65
CELL_74186,Neuron,53.98,39,65.56
CELL_83518,Epithelial,10.63,6,64.85
CELL_32236,Epithelial,58.78,46,80.5
CELL_30159,Erythrocyte,77.15,34,67.94
CELL_45652,Fibroblast,80.09,11,71.24
CELL_16244,Stem Cell,74.45,43,50.03
CELL_58505,Myocyte,61.79,36,78.44
CELL_15540,Leukocyte,78.19,10,54.85
CELL_68260,Neuron,79.78,50,68.8
CELL_31692,Stem Cell,70.01,7,62.29
CELL_22646,Leukocyte,69.89,10,53.67
CELL_75910,Erythrocyte,70.4,45,50.33
CELL_54202,Leukocyte,48.42,24,89.79
CELL_47711,Leukocyte,90.93,48,53.06
CELL_42069,Neuron,45.09,32,55.05
CELL_88044,Myocyte,103.29,40,55.17
CELL_89252,Epithelial,83.99,35,96.91
CELL_53802,Epithelial,69.73,9,52.95
CELL_16894,Epithelial,71.03,5,96.5
CELL_79900,Myocyte,7.21,10,82.31
CELL_50428,Myocyte,65.85,29,98.49
CELL_79824,Epithelial,119.45,36,94.64
CELL_94054,Erythrocyte,49.34,28,53.28
CELL_28285,Neuron,82.86,43,58.77
CELL_31630,Neuron,87.55,11,63.2
CELL_17737,Erythrocyte,56.71,28,98.62
CELL_49967,Stem Cell,66.74,37,63.65
CELL_93297,Fibroblast,115.13,33,84.01
CELL_18691,Neuron,42.19,12,69.36
CELL_85637,Myocyte,27.22,37,62.44
CELL_34832,Myocyte,99.41,23,78.83
CELL_96932,Fibroblast,119.72,43,89.82
CELL_66386,Epithelial,95.14,27,95.23
CELL_11084,Myocyte,30.93,18,85.16
CELL_59877,Stem Cell,5.04,30,59.32
CELL_10151,Fibroblast,25.34,5,60.49
CELL_55025,Stem Cell,75.11,36,85.77
CELL_81694,Fibroblast,44.71,21,53.71
CELL_25535,Leukocyte,96.13,32,53.6
CELL_82784,Stem Cell,30.17,37,62.42
CELL_98856,Leukocyte,21.5,38,98.38
CELL_91753,Leukocyte,5.86,38,97.41
CELL_70693,Myocyte,84.96,29,65.36
CELL_33525,Epithelial,12.68,26,80.87
CELL_17404,Fibroblast,19.8,40,97.95
CELL_48305,Leukocyte,19.32,31,70.16
CELL_72514,Stem Cell,79.46,11,80.11
CELL_87194,Stem Cell,82.56,22,83.63
CELL_66915,Fibroblast,29.75,46,96.11
CELL_24957,Leukocyte,104.7,34,64.69
CELL_40285,Stem Cell,17.04,33,66.81
CELL_65345,Neuron,89.24,21,93.65
CELL_87731,Fibroblast,31.24,43,65.11
CELL_91010,Erythrocyte,95.9,31,82.94
CELL_76328,Erythrocyte,119.41,43,52.89
CELL_10958,Leukocyte,23.39,29,60.97
CELL_87131,Stem Cell,6.52,43,54.72
CELL_29408,Myocyte,59.36,47,73.44
CELL_67410,Epithelial,51.81,7,90.07
CELL_74787,Fibroblast,88.58,29,93.64
CELL_89947,Myocyte,54.3,32,82.38
CELL_31604,Fibroblast,48.18,31,91.75
CELL_69088,Myocyte,119.68,20,64.29
CELL_63735,Myocyte,17.25,38,91.03
CELL_74125,Stem Cell,68.27,20,71.95
CELL_94402,Epithelial,5.29,8,87.12
CELL_19057,Myocyte,13.34,20,52.54
CELL_57625,Stem Cell,58.78,32,67.84
CELL_98111,Stem Cell,109.34,31,86.33
CELL_12252,Fibroblast,20.46,33,61.07
CELL_89214,Epithelial,54.31,22,78.67
CELL_31984,Fibroblast,11.27,18,70.82
CELL_25632,Leukocyte,53.96,16,88.14
CELL_14325,Leukocyte,37.93,35,62.74
CELL_64821,Neuron,101.65,18,80.01
CELL_94649,Stem Cell,12.19,45,60.71
CELL_39018,Myocyte,55.09,32,68.63
CELL_34887,Epithelial,110.1,7,85.07
CELL_61976,Stem Cell,38.16,34,98.66
CELL_58885,Stem Cell,27.26,24,54.34
CELL_57411,Epithelial,62.66,43,63.78
CELL_46654,Fibroblast,85.77,38,72.01
CELL_82149,Fibroblast,73.47,49,87.06
CELL_43924,Fibroblast,109.2,45,71.71
CELL_89560,Stem Cell,17.13,9,92.82
CELL_95138,Myocyte,63.28,32,74.51
CELL_27107,Epithelial,103.3,43,80.25
CELL_82107,Erythrocyte,103.7,29,53.33
CELL_45585,Stem Cell,62.28,46,71.33
CELL_80535,Fibroblast,32.44,44,95.1
CELL_78911,Fibroblast,24.34,20,54.7
CELL_72129,Epithelial,83.46,27,83.07
CELL_44123,Stem Cell,26.47,32,95.95
CELL_11501,Myocyte,25.21,24,91.48
CELL_85563,Neuron,50.44,10,77.01
CELL_80112,Stem Cell,113.44,20,75.4
CELL_66498,Leukocyte,78.44,42,72.63
CELL_64313,Leukocyte,113.46,33,97.72
CELL_14429,Leukocyte,8.48,12,97.85
CELL_80278,Leukocyte,113.75,22,83.35
CELL_35446,Epithelial,104.5,9,91.71
CELL_22369,Erythrocyte,12.43,29,81.4
CELL_81735,Myocyte,30.27,39,85.63
CELL_29154,Erythrocyte,103.54,35,93.4
CELL_46410,Epithelial,66.35,27,72.77
CELL_28731,Erythrocyte,39.15,35,97.18
CELL_62924,Leukocyte,93.5,34,69.62
CELL_47918,Epithelial,84.07,28,51.21
CELL_99775,Neuron,54.5,26,87.46
CELL_42285,Leukocyte,11.45,38,63.76
CELL_26650,Stem Cell,77.48,9,77.92
CELL_90636,Myocyte,21.41,5,86.91
CELL_98526,Epithelial,110.93,35,62.71
CELL_77267,Neuron,61.15,40,63.91
CELL_13249,Fibroblast,7.51,49,81.55
CELL_47584,Neuron,49.84,35,68.65
CELL_18610,Fibroblast,70.57,31,54.2
CELL_73187,Fibroblast,110.91,27,97.62
CELL_44697,Neuron,46.88,43,68.28
CELL_88111,Myocyte,27.99,42,50.76
CELL_38135,Leukocyte,57.16,19,58.19
CELL_13583,Stem Cell,64.77,47,52.9
CELL_31637,Stem Cell,68.04,43,60.07
CELL_22954,Leukocyte,81.17,33,91.89
CELL_64067,Neuron,59.3,35,74.08
CELL_65528,Leukocyte,102.17,44,99.77
CELL_97479,Fibroblast,113.23,5,72.18
CELL_34317,Neuron,8.26,6,94.35
CELL_72135,Epithelial,11.24,36,85.78
CELL_90883,Erythrocyte,84.01,21,69.62
CELL_19390,Myocyte,52.85,32,66.4
CELL_15952,Epithelial,20.08,12,95.87
CELL_82672,Fibroblast,44.05,37,66.54
CELL_67622,Leukocyte,47.99,5,79.1
CELL_98959,Myocyte,74.04,42,73.0
CELL_58083,Neuron,47.02,16,72.83
CELL_42501,Leukocyte,15.65,12,83.72
CELL_11614,Epithelial,61.39,12,78.15
CELL_45395,Leukocyte,65.78,39,99.27
CELL_47298,Myocyte,49.81,28,53.34
CELL_56593,Leukocyte,66.18,45,90.2
CELL_50291,Leukocyte,93.95,43,62.52
CELL_41999,Neuron,73.11,19,50.83
CELL_70852,Myocyte,78.41,31,55.03
CELL_31244,Epithelial,47.79,34,76.36
CELL_12203,Leukocyte,118.54,10,70.86
CELL_41920,Leukocyte,115.7,44,95.84
CELL_19839,Fibroblast,53.15,39,82.76
CELL_25658,Leukocyte,70.61,29,72.67
CELL_60030,Erythrocyte,99.07,26,68.01
CELL_53814,Myocyte,34.26,24,67.93
CELL_22083,Fibroblast,85.25,43,89.41
CELL_41707,Stem Cell,90.97,10,53.99
CELL_23919,Myocyte,26.78,50,74.13
CELL_98398,Myocyte,103.53,46,99.81
CELL_69409,Neuron,52.51,16,94.09
CELL_83656,Neuron,82.91,39,67.95
CELL_19447,Stem Cell,118.01,26,84.86
CELL_60276,Stem Cell,26.84,13,93.03
CELL_44907,Myocyte,94.26,39,85.67
CELL_20318,Erythrocyte,88.76,48,78.78
CELL_83063,Leukocyte,98.83,33,74.41
CELL_51468,Fibroblast,106.3,21,53.94
CELL_87061,Fibroblast,92.82,37,59.8
CELL_22058,Stem Cell,44.2,25,83.11
CELL_14994,Stem Cell,7.48,38,72.38
CELL_22905,Neuron,34.98,40,83.8
CELL_38814,Myocyte,111.3,34,64.36
CELL_18598,Stem Cell,105.32,45,67.48
CELL_40102,Erythrocyte,81.34,42,88.53
CELL_43183,Erythrocyte,45.55,24,77.86
CELL_73612,Fibroblast,111.42,39,53.14
CELL_48228,Fibroblast,115.46,19,71.09
CELL_19466,Leukocyte,46.08,40,74.98
CELL_62788,Stem Cell,55.57,25,92.91
CELL_72558,Stem Cell,54.72,49,80.86
CELL_79969,Fibroblast,81.0,12,93.26
CELL_66295,Myocyte,75.15,12,75.96
CELL_62005,Epithelial,66.49,24,69.7
CELL_89691,Erythrocyte,6.96,35,91.75
CELL_10576,Leukocyte,115.27,50,83.75
CELL_68662,Fibroblast,79.19,42,57.37
CELL_27535,Myocyte,69.48,9,99.88
CELL_10358,Neuron,106.09,21,63.22
CELL_86090,Epithelial,108.73,23,96.65
CELL_23889,Neuron,43.65,23,67.43
CELL_16399,Fibroblast,22.99,19,82.97
CELL_86248,Neuron,106.6,11,81.1
CELL_53155,Neuron,45.86,47,52.56
CELL_38636,Neuron,7.01,49,62.63
CELL_24870,Stem Cell,115.37,9,66.21
CELL_48211,Erythrocyte,84.61,32,76.61
CELL_13895,Stem Cell,86.69,13,55.98
CELL_27789,Myocyte,23.09,39,83.13
CELL_25067,Myocyte,15.88,12,86.79
CELL_85262,Fibroblast,22.29,5,91.16
CELL_91454,Neuron,106.11,11,82.67
CELL_79406,Epithelial,52.18,35,92.84
CELL_13626,Leukocyte,26.46,35,94.34
CELL_24290,Stem Cell,81.1,42,79.59
CELL_87936,Leukocyte,73.89,47,70.57
CELL_36598,Epithelial,52.96,30,77.7
CELL_85818,Stem Cell,114.94,32,50.86
CELL_74257,Myocyte,29.74,37,57.55
CELL_60897,Epithelial,58.29,21,66.35
CELL_20609,Erythrocyte,16.14,24,97.25
CELL_48496,Myocyte,97.18,44,88.64
CELL_86562,Fibroblast,40.2,29,91.78
CELL_27289,Fibroblast,33.02,26,52.92
CELL_64430,Leukocyte,34.52,44,90.7
CELL_15732,Erythrocyte,38.61,10,64.33
CELL_45361,Leukocyte,86.19,44,77.14
CELL_81473,Fibroblast,113.99,6,75.22
CELL_18367,Stem Cell,65.59,34,69.85
CELL_32376,Epithelial,75.89,23,83.46
CELL_86713,Leukocyte,64.67,39,69.29
CELL_43495,Leukocyte,40.52,7,93.75
CELL_35340,Stem Cell,61.87,50,79.97
CELL_24130,Neuron,99.67,9,99.73
CELL_81574,Epithelial,31.52,26,72.71
CELL_52810,Neuron,7.37,21,95.44
CELL_96611,Stem Cell,62.31,25,70.43
CELL_35249,Fibroblast,91.44,33,65.45
CELL_10123,Epithelial,13.66,25,75.94
CELL_89267,Neuron,48.45,20,53.48
CELL_32451,Erythrocyte,15.81,43,97.24
CELL_57406,Myocyte,71.37,20,50.27
CELL_56801,Myocyte,108.18,39,75.28
CELL_18673,Neuron,41.09,30,62.35
CELL_15108,Myocyte,23.56,39,76.55
CELL_29618,Stem Cell,70.02,14,73.69
CELL_95166,Fibroblast,15.1,44,65.33
CELL_30216,Neuron,53.92,20,72.99
CELL_46922,Epithelial,113.77,27,69.73
CELL_43444,Erythrocyte,55.89,12,56.53
CELL_37821,Stem Cell,46.07,14,78.92
CELL_87278,Fibroblast,117.16,8,77.73
CELL_62690,Leukocyte,10.18,20,63.51
CELL_54610,Myocyte,18.6,26,90.39
CELL_16404,Epithelial,85.17,8,50.3
CELL_87788,Erythrocyte,81.39,39,94.63
CELL_53853,Leukocyte,58.51,40,94.86
CELL_71586,Neuron,115.21,33,64.15
CELL_59962,Myocyte,87.93,14,79.75
CELL_56070,Stem Cell,8.25,12,92.3
CELL_28486,Erythrocyte,103.72,35,63.83
CELL_48972,Neuron,40.97,36,70.72
CELL_58461,Epithelial,17.84,41,57.68
CELL_59313,Leukocyte,23.06,15,59.77
