cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72933,Stem Cell,92.09,42,88.36
CELL_82284,Myocyte,90.95,20,95.39
CELL_86766,Erythrocyte,62.04,14,86.56
CELL_10832,Epithelial,37.85,21,50.55
CELL_89701,Stem Cell,11.57,24,81.91
CELL_65695,Neuron,58.66,28,66.47
CELL_82524,Epithelial,8.51,10,80.86
CELL_66870,Fibroblast,104.57,6,72.81
CELL_46644,Erythrocyte,17.23,5,52.18
CELL_79241,Neuron,117.27,39,60.67
CELL_90947,Fibroblast,76.07,14,56.27
CELL_75437,Myocyte,49.32,26,76.96
CELL_38537,Epithelial,56.06,40,67.37
CELL_80218,Myocyte,12.07,23,99.24
CELL_23316,Stem Cell,115.36,18,61.37
CELL_14263,Leukocyte,52.25,19,70.15
CELL_86007,Epithelial,6.7,6,75.8
CELL_56263,Erythrocyte,59.9,12,88.19
CELL_48716,Fibroblast,41.98,14,72.33
CELL_58014,Leukocyte,77.39,45,71.27
CELL_66404,Myocyte,30.79,38,56.24
CELL_62939,Leukocyte,84.6,5,87.22
CELL_33260,Leukocyte,38.47,22,80.58
CELL_21562,Leukocyte,102.2,7,54.39
CELL_38177,Stem Cell,21.93,33,53.64
CELL_31662,Leukocyte,23.19,37,86.84
CELL_45983,Neuron,118.95,21,55.61
CELL_46951,Stem Cell,49.14,43,50.22
CELL_29927,Leukocyte,57.57,10,82.73
CELL_50891,Erythrocyte,64.19,23,58.76
CELL_69580,Neuron,115.54,11,58.7
CELL_54292,Fibroblast,111.92,45,61.83
CELL_62135,Stem Cell,65.64,15,76.73
CELL_98334,Erythrocyte,6.94,9,86.42
CELL_91975,Leukocyte,37.75,15,90.28
CELL_83316,Leukocyte,65.55,6,52.92
CELL_52729,Erythrocyte,27.13,45,68.68
CELL_48534,Erythrocyte,42.26,14,73.88
CELL_49775,Erythrocyte,7.8,8,86.82
CELL_32577,Epithelial,105.65,41,66.01
CELL_81792,Fibroblast,72.72,39,70.68
CELL_55730,Stem Cell,111.96,26,68.66
CELL_17044,Myocyte,33.3,43,74.59
CELL_69062,Myocyte,76.24,11,87.95
CELL_56109,Stem Cell,41.86,20,89.73
CELL_58295,Neuron,96.2,32,82.02
CELL_77831,Leukocyte,6.1,12,61.97
