cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83071,Neuron,103.29,20,71.51
CELL_47570,Leukocyte,80.29,41,60.48
CELL_48501,Fibroblast,54.5,21,94.66
CELL_28225,Stem Cell,79.99,19,84.29
CELL_12957,Stem Cell,101.03,30,81.69
CELL_53664,Fibroblast,92.2,46,50.38
CELL_68132,Epithelial,109.66,21,94.7
CELL_45650,Erythrocyte,69.8,32,75.15
CELL_66860,Fibroblast,64.48,31,54.55
CELL_37338,Fibroblast,25.49,9,86.26
CELL_98917,Erythrocyte,101.93,31,87.18
CELL_19458,Myocyte,18.21,19,61.08
CELL_28864,Fibroblast,11.5,23,62.57
CELL_93475,Stem Cell,30.15,23,78.39
CELL_48203,Epithelial,113.97,47,84.68
CELL_93435,Fibroblast,51.0,18,95.85
CELL_95138,Epithelial,64.86,47,96.22
CELL_92632,Stem Cell,74.87,26,92.69
CELL_82367,Neuron,33.66,5,57.74
CELL_84802,Leukocyte,117.49,44,55.1
CELL_47297,Neuron,113.93,40,86.46
CELL_10356,Neuron,60.04,10,92.49
CELL_99530,Stem Cell,12.88,49,85.97
CELL_98855,Myocyte,16.14,9,75.77
CELL_50243,Epithelial,79.27,29,59.31
CELL_61067,Erythrocyte,43.72,9,61.06
CELL_39680,Epithelial,57.63,22,88.72
CELL_78466,Stem Cell,90.46,23,98.39
CELL_44621,Leukocyte,75.58,30,52.73
CELL_21506,Epithelial,9.12,5,71.44
CELL_14187,Stem Cell,51.14,45,90.03
CELL_35722,Stem Cell,99.45,24,98.18
CELL_63922,Leukocyte,42.39,5,53.99
CELL_15249,Fibroblast,103.55,18,94.81
CELL_45666,Fibroblast,40.31,45,57.53
CELL_70228,Epithelial,46.38,45,62.78
CELL_38873,Erythrocyte,108.28,22,67.65
CELL_47887,Leukocyte,8.58,38,73.58
CELL_59841,Epithelial,83.75,16,83.85
CELL_98361,Stem Cell,101.15,9,83.81
CELL_83109,Stem Cell,74.31,31,83.73
CELL_54093,Leukocyte,48.21,45,59.19
CELL_73660,Neuron,9.48,5,60.17
CELL_63117,Myocyte,26.59,30,73.57
CELL_27765,Stem Cell,52.27,44,90.28
CELL_62996,Leukocyte,117.27,19,92.85
CELL_90749,Myocyte,32.51,23,64.82
CELL_45975,Epithelial,93.05,12,99.08
CELL_22811,Leukocyte,63.19,36,71.49
CELL_13403,Epithelial,7.95,20,68.96
CELL_93366,Leukocyte,97.52,13,75.18
CELL_31591,Stem Cell,14.62,8,56.33
CELL_95852,Stem Cell,111.99,26,70.23
CELL_41531,Leukocyte,119.97,49,53.2
CELL_40706,Myocyte,6.05,35,75.66
CELL_48592,Epithelial,34.2,44,93.12
CELL_13186,Epithelial,96.51,25,96.37
CELL_26947,Myocyte,106.98,23,89.17
CELL_64522,Erythrocyte,19.82,20,88.8
CELL_47186,Leukocyte,40.66,11,53.16
CELL_48759,Neuron,117.2,45,93.78
CELL_23462,Myocyte,10.04,41,56.74
CELL_89967,Epithelial,58.65,25,79.08
CELL_83900,Stem Cell,16.79,47,73.77
CELL_54136,Neuron,19.9,24,76.28
CELL_19886,Stem Cell,60.38,32,85.25
CELL_65060,Leukocyte,104.84,31,98.82
CELL_71437,Myocyte,24.11,27,73.47
CELL_28466,Erythrocyte,15.21,7,86.73
CELL_20876,Neuron,8.22,14,66.0
CELL_24108,Fibroblast,110.53,40,79.37
CELL_31710,Leukocyte,102.11,23,54.57
CELL_86835,Erythrocyte,95.58,31,55.61
CELL_61987,Stem Cell,93.94,28,64.86
CELL_78388,Myocyte,16.67,47,67.86
CELL_95955,Leukocyte,30.98,14,69.05
CELL_87087,Erythrocyte,72.86,19,79.51
CELL_14241,Stem Cell,41.68,24,62.4
CELL_76798,Myocyte,59.62,41,93.38
CELL_23919,Fibroblast,61.27,38,88.91
CELL_93830,Leukocyte,8.18,13,59.11
CELL_20644,Fibroblast,62.11,18,81.11
CELL_21206,Erythrocyte,23.54,37,87.2
CELL_42034,Neuron,106.15,26,97.05
CELL_31562,Leukocyte,41.77,12,73.5
CELL_37509,Stem Cell,5.8,27,92.11
CELL_41173,Myocyte,52.32,34,66.55
CELL_92121,Fibroblast,95.65,41,84.77
CELL_40526,Leukocyte,60.99,35,66.49
CELL_28319,Neuron,21.82,36,61.88
CELL_72782,Stem Cell,66.74,10,89.65
CELL_72790,Erythrocyte,29.58,19,70.54
CELL_92095,Epithelial,85.03,24,88.89
CELL_22197,Neuron,91.02,36,52.69
CELL_94241,Leukocyte,65.61,34,75.68
CELL_14278,Neuron,115.93,32,96.89
CELL_51970,Stem Cell,101.03,24,76.9
CELL_42410,Erythrocyte,6.53,12,75.89
CELL_16270,Epithelial,44.88,11,68.2
CELL_76583,Stem Cell,94.74,7,51.41
CELL_88036,Epithelial,54.15,11,98.69
CELL_95249,Fibroblast,25.25,41,83.89
CELL_54857,Fibroblast,71.97,22,91.22
CELL_15183,Myocyte,116.05,24,94.11
CELL_84111,Myocyte,83.96,32,79.36
CELL_30394,Epithelial,76.45,18,67.61
CELL_91243,Myocyte,6.29,37,74.34
CELL_94120,Epithelial,20.62,25,97.58
CELL_32893,Erythrocyte,59.83,41,57.77
CELL_80684,Fibroblast,24.56,34,75.55
CELL_50824,Fibroblast,103.35,37,90.16
CELL_65840,Erythrocyte,118.67,17,84.84
CELL_98923,Leukocyte,78.59,43,92.91
CELL_35795,Epithelial,88.89,34,88.59
CELL_61562,Fibroblast,6.71,18,84.26
CELL_28606,Stem Cell,99.99,32,58.1
CELL_51690,Myocyte,103.8,32,98.1
CELL_60914,Neuron,24.34,19,68.1
CELL_96156,Fibroblast,37.99,48,65.45
CELL_33108,Neuron,118.43,27,53.01
CELL_29951,Erythrocyte,107.63,46,81.35
CELL_40733,Epithelial,58.27,45,53.25
CELL_14516,Neuron,27.81,49,87.0
CELL_27663,Epithelial,82.29,39,60.06
CELL_91799,Leukocyte,62.38,15,93.57
CELL_48011,Leukocyte,105.62,15,89.45
CELL_35500,Leukocyte,69.07,7,97.64
CELL_99995,Leukocyte,64.26,49,57.63
CELL_64107,Fibroblast,66.43,9,79.31
CELL_84798,Myocyte,108.14,15,71.73
CELL_12112,Myocyte,17.78,50,62.02
CELL_87520,Erythrocyte,41.48,17,76.08
CELL_47961,Leukocyte,63.25,41,75.06
CELL_57755,Neuron,92.25,27,97.91
CELL_56607,Leukocyte,59.86,14,51.48
CELL_96461,Myocyte,78.3,21,63.47
CELL_89543,Fibroblast,40.31,14,71.78
CELL_61771,Fibroblast,57.06,49,59.85
CELL_26845,Neuron,98.17,10,79.35
CELL_72864,Neuron,10.23,24,96.46
CELL_55403,Fibroblast,9.5,28,97.78
CELL_87732,Leukocyte,35.18,12,90.65
CELL_57285,Leukocyte,107.65,44,98.64
CELL_98371,Epithelial,103.98,32,58.63
CELL_54022,Fibroblast,35.65,15,97.53
CELL_26717,Stem Cell,24.81,36,73.06
CELL_42224,Fibroblast,70.87,44,88.37
CELL_78265,Fibroblast,66.2,26,76.0
CELL_84672,Stem Cell,14.17,42,74.43
CELL_74894,Epithelial,40.31,7,71.72
CELL_65630,Neuron,60.21,35,65.17
CELL_18146,Fibroblast,27.37,13,79.3
CELL_70732,Neuron,11.6,30,83.49
CELL_33768,Leukocyte,71.16,8,94.65
CELL_87682,Epithelial,11.97,5,55.39
CELL_98037,Epithelial,45.26,32,79.12
CELL_42196,Epithelial,94.25,9,83.5
CELL_28362,Myocyte,34.24,29,59.21
CELL_94141,Fibroblast,10.69,37,91.42
CELL_60815,Leukocyte,115.8,6,73.67
CELL_85784,Fibroblast,34.94,31,98.35
CELL_13787,Erythrocyte,66.16,23,89.12
CELL_64431,Neuron,35.08,43,73.18
CELL_63542,Myocyte,66.96,23,93.77
CELL_26925,Fibroblast,32.04,10,70.09
CELL_66719,Erythrocyte,26.28,50,55.08
CELL_75360,Myocyte,86.95,19,98.69
CELL_85753,Myocyte,33.46,23,75.83
CELL_29073,Myocyte,119.83,12,57.31
CELL_74302,Stem Cell,94.62,6,52.66
CELL_55221,Leukocyte,102.08,38,58.45
CELL_53963,Neuron,39.0,13,95.58
CELL_34096,Neuron,90.65,5,59.21
CELL_46474,Myocyte,96.93,8,91.7
CELL_81980,Leukocyte,116.79,23,95.06
CELL_26974,Myocyte,12.71,6,57.06
CELL_65076,Leukocyte,38.05,23,58.38
CELL_86919,Myocyte,90.9,20,72.13
CELL_52280,Myocyte,26.49,12,63.58
CELL_21657,Fibroblast,96.66,40,62.62
CELL_11815,Stem Cell,111.57,34,55.3
CELL_48948,Stem Cell,88.67,28,67.89
CELL_49063,Fibroblast,53.58,46,58.95
CELL_16275,Myocyte,8.02,24,88.91
CELL_95401,Myocyte,20.05,31,96.29
CELL_56356,Stem Cell,81.75,20,72.95
CELL_98069,Leukocyte,110.89,28,84.7
CELL_78397,Leukocyte,68.89,7,76.45
CELL_43654,Epithelial,33.87,28,99.04
CELL_87520,Fibroblast,74.99,43,65.63
CELL_25434,Epithelial,100.5,44,91.92
CELL_63703,Stem Cell,62.53,28,94.31
CELL_96426,Myocyte,38.46,39,80.05
CELL_77534,Myocyte,50.08,20,82.41
CELL_37865,Fibroblast,58.49,13,89.41
CELL_61120,Myocyte,85.92,29,79.09
CELL_38096,Fibroblast,92.95,11,64.62
CELL_82513,Neuron,50.95,22,96.14
CELL_91638,Epithelial,92.76,43,74.92
CELL_37511,Erythrocyte,51.28,27,61.74
CELL_86461,Fibroblast,71.73,39,95.88
CELL_64000,Stem Cell,106.87,7,71.64
CELL_80715,Erythrocyte,17.87,5,93.43
CELL_86951,Epithelial,15.3,50,92.28
CELL_28059,Myocyte,41.66,9,73.37
CELL_49103,Fibroblast,27.75,43,97.81
CELL_64732,Myocyte,39.79,19,81.48
CELL_26010,Epithelial,12.64,18,65.63
CELL_86725,Leukocyte,29.32,22,99.87
CELL_69769,Fibroblast,104.99,11,54.05
CELL_10553,Neuron,57.81,9,82.07
CELL_27301,Erythrocyte,18.93,18,96.15
CELL_96843,Myocyte,95.04,50,68.41
CELL_23962,Erythrocyte,99.65,27,72.36
CELL_96695,Neuron,69.07,37,78.4
CELL_27218,Myocyte,20.59,16,71.6
CELL_42000,Stem Cell,44.47,24,80.64
CELL_81639,Stem Cell,48.93,39,65.23
CELL_56059,Myocyte,86.43,16,71.14
CELL_82157,Erythrocyte,39.51,25,90.45
CELL_84306,Stem Cell,106.57,47,65.01
CELL_61895,Erythrocyte,39.4,32,99.16
CELL_75506,Leukocyte,38.69,39,63.28
CELL_76451,Neuron,64.99,10,76.41
CELL_65350,Neuron,75.59,6,83.07
CELL_17438,Fibroblast,18.99,13,53.08
CELL_44196,Leukocyte,103.02,27,82.9
CELL_78394,Erythrocyte,39.65,41,75.42
CELL_42112,Myocyte,86.1,14,51.95
CELL_93715,Myocyte,88.94,6,71.65
CELL_36671,Epithelial,115.25,46,92.9
CELL_34727,Erythrocyte,41.32,7,71.39
CELL_78000,Fibroblast,49.79,49,79.87
CELL_87292,Myocyte,17.7,40,87.98
CELL_40202,Leukocyte,10.86,9,59.55
CELL_91840,Leukocyte,35.28,31,80.8
CELL_84383,Epithelial,53.3,30,98.37
CELL_18989,Fibroblast,45.39,46,73.45
CELL_20222,Fibroblast,89.87,28,93.7
CELL_93824,Epithelial,110.73,41,67.17
CELL_56460,Leukocyte,37.61,41,80.03
CELL_46295,Epithelial,109.92,26,73.03
CELL_85260,Leukocyte,46.42,25,72.42
CELL_85877,Leukocyte,22.55,43,63.82
CELL_53608,Fibroblast,77.77,31,90.83
CELL_89623,Epithelial,10.54,22,69.61
CELL_53557,Fibroblast,14.96,10,86.43
CELL_93854,Epithelial,36.42,11,94.92
CELL_40792,Fibroblast,95.98,41,64.32
CELL_20274,Neuron,38.14,46,53.62
CELL_10571,Neuron,9.77,15,97.59
CELL_16250,Stem Cell,75.32,38,69.94
CELL_52425,Stem Cell,35.99,33,66.19
CELL_78452,Myocyte,65.0,8,95.65
CELL_39089,Epithelial,21.9,43,95.47
CELL_76984,Epithelial,96.45,47,96.46
CELL_75126,Neuron,19.68,38,93.45
CELL_50445,Stem Cell,44.77,16,70.34
CELL_82116,Leukocyte,113.17,40,55.4
CELL_41833,Stem Cell,30.61,8,72.03
CELL_41080,Stem Cell,6.59,26,74.64
CELL_29446,Stem Cell,49.1,18,85.61
CELL_33563,Leukocyte,73.65,39,70.9
CELL_95515,Erythrocyte,83.37,6,83.49
CELL_72344,Myocyte,106.86,27,64.21
CELL_58522,Leukocyte,57.31,6,92.89
CELL_84473,Epithelial,47.23,11,79.27
CELL_34872,Epithelial,107.8,23,73.57
CELL_60334,Stem Cell,6.62,33,78.67
CELL_37368,Leukocyte,37.41,41,77.05
CELL_84431,Epithelial,27.27,34,58.77
CELL_64384,Leukocyte,17.26,48,84.39
CELL_88901,Erythrocyte,59.78,37,66.51
CELL_61090,Fibroblast,118.04,14,77.55
CELL_25197,Epithelial,26.81,12,99.35
CELL_18766,Epithelial,103.04,38,61.91
CELL_91186,Stem Cell,99.22,8,58.38
CELL_76596,Epithelial,25.14,27,61.6
CELL_37157,Erythrocyte,85.57,50,53.22
CELL_87446,Fibroblast,100.76,41,72.38
CELL_66188,Erythrocyte,102.22,50,76.54
CELL_15977,Fibroblast,39.39,45,60.15
CELL_53647,Stem Cell,68.93,16,92.2
CELL_89781,Leukocyte,115.44,19,96.32
CELL_90032,Neuron,23.98,21,86.23
CELL_31917,Neuron,22.97,34,81.82
CELL_35601,Myocyte,6.16,15,77.99
CELL_99773,Fibroblast,77.61,22,55.18
CELL_33475,Epithelial,116.88,24,96.21
CELL_88988,Epithelial,5.39,27,71.99
CELL_97772,Myocyte,41.13,43,86.16
CELL_92151,Epithelial,42.27,47,68.07
CELL_17274,Myocyte,107.08,39,53.68
CELL_10189,Fibroblast,68.87,44,71.73
CELL_34356,Stem Cell,92.22,20,99.37
CELL_75462,Stem Cell,109.32,17,97.13
CELL_36868,Stem Cell,110.48,5,61.65
CELL_98054,Epithelial,53.07,31,64.92
CELL_22804,Neuron,7.64,38,98.23
CELL_24085,Epithelial,43.47,28,88.16
CELL_13799,Stem Cell,99.56,40,64.78
CELL_26841,Myocyte,114.61,19,66.13
CELL_15823,Erythrocyte,85.09,25,60.58
CELL_89734,Stem Cell,9.34,25,86.51
CELL_98538,Erythrocyte,110.42,33,72.31
CELL_49311,Neuron,33.15,11,58.84
CELL_83692,Erythrocyte,28.64,9,87.51
CELL_60539,Myocyte,81.36,19,53.24
CELL_40835,Leukocyte,94.63,28,94.13
CELL_99301,Erythrocyte,67.75,31,58.3
CELL_41082,Myocyte,118.57,25,79.22
CELL_73020,Stem Cell,83.11,5,86.1
CELL_99393,Leukocyte,43.57,27,81.7
CELL_94635,Stem Cell,51.35,50,51.42
CELL_75268,Leukocyte,31.52,49,95.71
CELL_79436,Myocyte,117.08,13,97.77
CELL_17240,Myocyte,57.7,12,53.29
CELL_79467,Leukocyte,6.15,38,52.13
CELL_37235,Epithelial,55.03,43,73.41
CELL_36842,Stem Cell,49.37,12,52.15
CELL_80090,Myocyte,51.21,37,60.4
CELL_57607,Stem Cell,6.14,11,95.5
CELL_58695,Leukocyte,22.09,28,95.17
