cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30998,Fibroblast,89.5,48,53.48
CELL_15381,Leukocyte,27.12,37,52.57
CELL_68677,Stem Cell,8.59,47,87.77
CELL_83409,Neuron,45.14,12,85.05
CELL_53469,Neuron,55.03,42,98.07
CELL_57393,Epithelial,103.28,6,66.16
CELL_65897,Leukocyte,18.15,5,58.0
CELL_71277,Erythrocyte,32.23,40,76.04
CELL_25688,Epithelial,73.52,44,63.52
CELL_55202,Epithelial,115.57,10,76.36
CELL_56662,Leukocyte,26.1,29,77.84
CELL_25253,Leukocyte,59.95,19,54.92
CELL_80248,Erythrocyte,20.85,48,81.47
CELL_81875,Fibroblast,35.61,18,86.83
CELL_52127,Myocyte,28.49,7,66.59
CELL_24960,Leukocyte,86.53,12,94.67
CELL_52876,Neuron,47.54,40,93.43
CELL_61822,Stem Cell,90.01,19,54.11
CELL_16312,Erythrocyte,55.26,29,56.78
CELL_25758,Stem Cell,37.79,41,75.7
CELL_81709,Epithelial,61.29,46,66.58
CELL_33482,Neuron,72.17,24,87.5
CELL_45333,Fibroblast,106.72,5,65.24
CELL_47735,Stem Cell,56.8,30,97.46
CELL_41496,Fibroblast,84.41,44,94.62
CELL_19031,Erythrocyte,5.3,21,58.63
CELL_21135,Erythrocyte,23.01,6,58.86
CELL_62384,Neuron,18.32,13,76.4
CELL_15451,Erythrocyte,90.33,25,76.04
CELL_93131,Erythrocyte,66.51,9,99.45
CELL_51599,Leukocyte,44.73,13,55.61
CELL_81463,Epithelial,34.64,14,67.92
CELL_56785,Leukocyte,56.49,18,67.66
CELL_87031,Epithelial,114.89,21,50.39
CELL_46338,Fibroblast,115.48,17,52.09
CELL_14504,Fibroblast,45.88,14,73.68
CELL_35192,Myocyte,96.34,31,54.15
CELL_89292,Myocyte,58.46,45,58.85
CELL_83983,Neuron,58.56,10,73.6
CELL_47577,Fibroblast,93.98,44,72.54
CELL_46676,Stem Cell,89.38,8,82.84
CELL_38055,Neuron,112.24,43,54.69
CELL_64800,Myocyte,22.45,24,66.9
CELL_63846,Neuron,119.5,7,64.36
CELL_45526,Fibroblast,37.69,14,88.83
CELL_66430,Myocyte,65.46,17,78.11
CELL_97708,Erythrocyte,108.38,45,55.57
CELL_90018,Epithelial,50.52,39,92.32
CELL_69456,Stem Cell,14.37,41,74.24
CELL_60001,Neuron,114.16,35,94.24
CELL_72173,Epithelial,74.83,10,73.37
CELL_97928,Neuron,100.07,9,52.1
CELL_59769,Leukocyte,16.54,28,98.71
CELL_27746,Erythrocyte,100.0,50,53.3
CELL_43271,Leukocyte,25.39,32,88.0
CELL_45516,Stem Cell,51.81,38,67.89
CELL_96577,Epithelial,65.8,18,57.45
CELL_13048,Neuron,62.6,50,82.44
CELL_96882,Neuron,17.49,21,93.23
CELL_59117,Neuron,66.79,34,52.86
CELL_14407,Erythrocyte,51.46,31,51.55
CELL_95967,Leukocyte,9.03,31,56.58
CELL_62600,Fibroblast,35.62,38,91.84
CELL_99961,Neuron,61.18,38,86.08
CELL_66084,Stem Cell,55.32,30,83.19
CELL_42043,Leukocyte,16.31,36,67.69
CELL_36015,Epithelial,81.5,19,95.21
CELL_65235,Stem Cell,45.92,37,73.59
CELL_40784,Stem Cell,38.48,44,78.65
CELL_44773,Erythrocyte,48.63,36,73.56
CELL_77780,Leukocyte,91.82,47,74.13
CELL_10569,Stem Cell,89.97,47,96.01
CELL_96203,Neuron,17.63,24,89.0
CELL_93653,Leukocyte,29.23,24,50.58
CELL_48054,Leukocyte,9.84,19,60.65
CELL_44660,Erythrocyte,75.44,10,78.3
CELL_99150,Stem Cell,119.3,45,76.49
CELL_41263,Leukocyte,95.5,15,98.15
CELL_68784,Epithelial,108.37,18,96.7
CELL_93498,Myocyte,82.31,10,54.19
CELL_43024,Leukocyte,103.58,12,87.86
CELL_30100,Stem Cell,88.75,7,75.86
CELL_85058,Neuron,93.92,15,96.64
CELL_59025,Leukocyte,97.18,46,96.9
CELL_77047,Neuron,17.44,46,80.24
CELL_67044,Stem Cell,53.67,22,97.43
CELL_93876,Epithelial,59.69,9,67.79
CELL_18276,Neuron,119.25,12,56.5
CELL_54880,Neuron,64.9,39,76.56
CELL_15932,Epithelial,93.54,27,71.07
CELL_64485,Epithelial,97.59,42,70.48
CELL_61750,Epithelial,94.74,27,99.71
CELL_16501,Fibroblast,33.25,17,64.38
CELL_52930,Neuron,28.95,32,54.92
CELL_25585,Fibroblast,101.48,18,65.97
CELL_27247,Erythrocyte,106.47,23,90.2
CELL_40601,Fibroblast,70.32,9,71.7
CELL_45997,Epithelial,17.05,18,99.99
CELL_82317,Erythrocyte,66.47,23,92.01
CELL_34439,Erythrocyte,16.98,8,61.75
CELL_67539,Leukocyte,15.55,19,54.16
CELL_59785,Fibroblast,90.82,34,51.5
CELL_15314,Leukocyte,50.59,42,69.0
CELL_43638,Leukocyte,90.09,42,69.2
CELL_83228,Fibroblast,116.23,45,90.03
CELL_84157,Fibroblast,90.64,9,70.03
CELL_63234,Epithelial,14.04,35,88.66
CELL_67577,Leukocyte,101.19,9,59.09
CELL_94073,Myocyte,66.74,13,83.48
CELL_13225,Leukocyte,27.67,40,50.9
CELL_69839,Erythrocyte,46.22,27,95.29
CELL_52831,Leukocyte,61.81,29,88.29
CELL_22311,Erythrocyte,98.01,42,63.44
CELL_63587,Fibroblast,24.24,29,74.37
CELL_55055,Erythrocyte,34.59,47,62.68
CELL_29207,Epithelial,92.6,37,70.46
CELL_20067,Erythrocyte,51.54,28,79.07
CELL_56329,Epithelial,37.53,29,78.35
CELL_14033,Epithelial,90.12,45,70.09
CELL_33135,Leukocyte,91.56,34,85.42
CELL_60662,Fibroblast,88.72,16,86.42
CELL_38508,Erythrocyte,85.09,39,82.29
CELL_35746,Neuron,92.83,13,68.56
CELL_45105,Myocyte,61.45,44,97.36
CELL_42959,Myocyte,70.13,49,75.47
CELL_71053,Stem Cell,44.06,19,68.42
CELL_91410,Epithelial,71.29,11,69.03
CELL_12684,Epithelial,47.8,5,65.28
CELL_40070,Leukocyte,88.11,20,64.47
CELL_73582,Epithelial,97.25,22,71.17
CELL_90467,Fibroblast,102.86,9,86.88
CELL_18340,Erythrocyte,24.76,27,58.37
CELL_83710,Fibroblast,73.97,21,85.55
CELL_63235,Neuron,29.43,30,86.95
CELL_20730,Stem Cell,27.39,46,68.79
CELL_11358,Leukocyte,98.48,37,50.14
CELL_93268,Fibroblast,91.57,30,67.4
CELL_31093,Stem Cell,116.64,39,74.53
CELL_95013,Stem Cell,6.14,15,82.2
CELL_60841,Erythrocyte,44.14,27,81.0
CELL_30329,Erythrocyte,15.1,36,94.36
CELL_77739,Stem Cell,19.5,26,77.07
CELL_66976,Fibroblast,106.74,33,67.43
CELL_70540,Neuron,7.43,45,86.33
CELL_64641,Leukocyte,74.54,7,70.11
CELL_80425,Stem Cell,59.53,9,83.16
CELL_35077,Fibroblast,109.23,45,81.2
CELL_40350,Myocyte,34.92,34,65.25
CELL_77512,Myocyte,18.0,33,98.54
CELL_79839,Stem Cell,63.28,10,57.48
CELL_84020,Stem Cell,21.13,29,79.98
CELL_74070,Stem Cell,118.39,6,63.16
CELL_70964,Erythrocyte,115.11,42,54.7
CELL_49071,Myocyte,14.67,30,96.54
CELL_92899,Fibroblast,100.75,49,70.06
CELL_22283,Epithelial,119.36,7,77.84
CELL_51386,Fibroblast,65.04,47,67.99
CELL_87089,Epithelial,85.33,34,92.96
CELL_77819,Leukocyte,51.29,40,87.99
CELL_88432,Leukocyte,18.95,24,58.46
CELL_45259,Epithelial,15.55,17,67.58
CELL_74622,Epithelial,30.11,24,50.65
CELL_97637,Leukocyte,40.58,18,53.01
CELL_24053,Fibroblast,82.3,40,52.08
CELL_45959,Neuron,66.4,5,94.16
CELL_85625,Stem Cell,78.3,38,71.34
CELL_49908,Leukocyte,91.96,23,93.0
CELL_59661,Leukocyte,12.39,38,52.2
CELL_47982,Erythrocyte,85.88,25,90.3
CELL_25026,Stem Cell,58.43,15,83.94
CELL_71769,Stem Cell,82.12,34,78.0
CELL_22103,Myocyte,74.04,36,77.1
CELL_74268,Erythrocyte,55.94,48,53.86
CELL_67752,Myocyte,6.51,34,81.53
CELL_97226,Erythrocyte,29.03,9,52.1
CELL_59309,Neuron,68.9,5,92.47
CELL_12795,Stem Cell,110.71,42,73.84
CELL_36709,Myocyte,36.91,23,82.35
CELL_26661,Leukocyte,38.21,36,72.65
CELL_24370,Stem Cell,115.34,37,71.16
CELL_28933,Stem Cell,104.11,7,51.87
CELL_86366,Epithelial,119.41,37,63.92
CELL_21210,Neuron,95.21,23,88.86
CELL_56628,Stem Cell,82.96,46,69.96
CELL_93849,Leukocyte,97.43,26,61.88
CELL_15828,Epithelial,65.85,27,57.01
CELL_94542,Myocyte,69.3,41,62.67
CELL_70735,Epithelial,5.9,7,89.03
CELL_79847,Neuron,27.91,41,81.87
CELL_12701,Leukocyte,70.12,36,98.57
CELL_56853,Leukocyte,46.73,18,91.41
CELL_73608,Stem Cell,95.81,35,68.91
CELL_41020,Stem Cell,94.74,11,67.17
CELL_36255,Myocyte,64.66,5,95.23
CELL_42241,Myocyte,103.78,10,73.0
CELL_88677,Erythrocyte,17.46,24,58.74
CELL_56335,Fibroblast,26.87,39,97.79
CELL_34263,Epithelial,19.56,49,89.94
CELL_56673,Fibroblast,80.84,30,68.9
CELL_52657,Fibroblast,32.82,28,89.35
CELL_27963,Leukocyte,9.36,13,87.76
CELL_14343,Epithelial,116.52,9,53.67
CELL_43842,Fibroblast,72.97,32,94.97
CELL_64625,Fibroblast,109.54,29,93.36
CELL_59282,Stem Cell,90.27,31,66.46
CELL_54406,Stem Cell,59.94,48,66.71
CELL_91315,Erythrocyte,32.84,30,68.5
CELL_45189,Erythrocyte,17.46,17,73.32
CELL_94775,Fibroblast,74.87,10,77.09
CELL_62210,Myocyte,39.66,20,98.5
CELL_50743,Fibroblast,100.02,43,67.75
CELL_92835,Stem Cell,112.89,45,53.49
CELL_44540,Epithelial,48.09,13,91.83
CELL_66202,Erythrocyte,76.21,29,96.14
CELL_35506,Erythrocyte,47.27,36,61.52
CELL_96237,Neuron,76.71,11,51.88
CELL_17762,Fibroblast,86.44,11,66.02
CELL_12309,Leukocyte,41.86,48,71.45
CELL_86863,Leukocyte,93.15,26,86.8
CELL_15705,Stem Cell,94.62,18,55.37
CELL_57171,Epithelial,17.93,36,89.59
CELL_26377,Epithelial,24.5,5,80.23
CELL_48706,Erythrocyte,53.32,13,80.74
CELL_67400,Fibroblast,42.0,5,53.62
CELL_69064,Leukocyte,77.19,20,87.02
CELL_89551,Myocyte,109.86,28,68.47
CELL_38172,Epithelial,17.6,28,69.77
CELL_52262,Myocyte,113.88,34,73.99
CELL_79750,Neuron,20.94,7,74.48
CELL_31937,Erythrocyte,25.76,44,89.83
CELL_54082,Neuron,52.06,25,63.67
CELL_60432,Fibroblast,28.3,46,77.34
CELL_92996,Epithelial,73.57,34,93.34
CELL_99725,Leukocyte,81.77,24,65.8
CELL_80258,Neuron,79.15,20,76.88
CELL_19481,Stem Cell,77.17,25,50.26
CELL_17390,Myocyte,107.39,34,94.06
CELL_15479,Erythrocyte,88.99,30,83.57
CELL_72570,Neuron,35.13,28,88.37
CELL_89323,Fibroblast,94.99,7,87.37
CELL_16229,Leukocyte,55.18,46,91.69
CELL_47401,Epithelial,76.47,40,59.77
CELL_87033,Stem Cell,113.35,38,82.7
CELL_95507,Fibroblast,58.37,45,95.58
CELL_47227,Epithelial,30.28,17,92.4
CELL_73487,Myocyte,88.32,39,77.59
CELL_56650,Myocyte,49.21,9,89.15
CELL_65366,Leukocyte,118.38,18,66.97
CELL_87019,Leukocyte,80.3,49,75.42
CELL_93098,Neuron,67.94,13,99.66
CELL_57046,Fibroblast,34.6,35,51.39
CELL_87126,Neuron,96.68,14,73.15
CELL_61414,Myocyte,99.54,44,89.67
CELL_54469,Erythrocyte,110.47,10,65.0
CELL_48064,Erythrocyte,27.42,14,57.72
CELL_61592,Epithelial,28.95,7,75.58
CELL_75105,Fibroblast,69.43,11,52.36
CELL_92480,Stem Cell,76.51,32,50.1
CELL_63274,Fibroblast,41.84,5,61.21
CELL_26304,Leukocyte,68.67,37,93.9
CELL_54617,Epithelial,41.47,39,51.66
CELL_25455,Leukocyte,26.93,29,66.92
CELL_44334,Stem Cell,83.57,10,70.7
CELL_58573,Stem Cell,43.17,44,64.9
CELL_55661,Fibroblast,96.93,39,70.32
CELL_97061,Leukocyte,40.77,23,68.62
CELL_88054,Stem Cell,53.96,44,67.22
CELL_52889,Neuron,34.13,20,59.79
CELL_31790,Fibroblast,9.64,35,88.73
CELL_16063,Leukocyte,98.24,8,87.86
CELL_97624,Neuron,34.04,45,81.37
CELL_20405,Epithelial,103.62,41,93.45
CELL_20085,Myocyte,100.72,26,96.22
CELL_46990,Epithelial,99.5,28,58.34
CELL_62540,Myocyte,62.29,32,74.67
CELL_29218,Fibroblast,79.96,22,97.54
CELL_20537,Leukocyte,38.58,37,92.22
CELL_16896,Myocyte,59.56,24,77.68
CELL_28998,Epithelial,23.61,26,59.16
CELL_78747,Fibroblast,18.25,36,88.65
CELL_11656,Myocyte,78.1,9,70.21
CELL_71317,Erythrocyte,59.72,27,68.57
CELL_92576,Neuron,26.74,7,78.3
CELL_14702,Stem Cell,74.63,50,51.3
CELL_42230,Erythrocyte,12.0,34,59.99
CELL_43122,Myocyte,66.67,18,62.37
CELL_11104,Myocyte,60.23,21,71.07
CELL_40157,Erythrocyte,20.72,33,81.3
CELL_79475,Neuron,63.53,36,54.66
CELL_82647,Epithelial,52.15,25,98.45
CELL_46080,Stem Cell,118.45,11,92.71
CELL_12527,Fibroblast,60.15,38,81.13
CELL_35303,Epithelial,48.66,25,63.67
CELL_25931,Myocyte,70.82,41,87.07
CELL_72509,Fibroblast,59.3,30,58.86
CELL_63640,Neuron,72.53,34,95.56
CELL_45620,Erythrocyte,49.17,35,93.74
CELL_80281,Leukocyte,94.95,14,74.0
CELL_51705,Neuron,113.1,34,72.3
CELL_29420,Epithelial,20.77,31,99.01
CELL_45787,Stem Cell,45.66,19,75.78
CELL_14582,Myocyte,94.61,21,93.4
CELL_81068,Epithelial,98.61,34,66.99
CELL_13130,Fibroblast,76.27,19,59.61
CELL_73015,Myocyte,60.08,14,92.59
CELL_77719,Fibroblast,108.52,50,54.58
CELL_20036,Neuron,107.78,11,88.11
CELL_20175,Myocyte,95.94,18,55.73
CELL_91080,Stem Cell,22.89,37,71.17
CELL_70735,Neuron,66.84,46,95.16
CELL_14370,Epithelial,6.5,49,53.96
CELL_83142,Myocyte,31.89,21,64.52
CELL_84379,Myocyte,55.35,47,74.85
CELL_10907,Epithelial,81.04,28,51.83
CELL_36614,Myocyte,40.28,41,89.78
CELL_69171,Leukocyte,59.31,17,72.36
CELL_87684,Fibroblast,75.0,25,85.33
CELL_59667,Neuron,108.92,44,81.11
CELL_93432,Leukocyte,97.8,49,71.71
CELL_25764,Myocyte,87.71,41,50.99
CELL_22104,Stem Cell,26.69,5,84.73
CELL_90172,Neuron,111.37,48,81.86
CELL_97426,Myocyte,114.98,40,91.36
CELL_81248,Epithelial,42.68,25,97.86
CELL_93129,Neuron,35.13,15,65.71
CELL_33367,Neuron,86.39,14,94.95
CELL_78194,Neuron,52.77,21,93.99
CELL_29473,Leukocyte,117.8,39,68.91
CELL_68255,Leukocyte,63.93,12,97.71
CELL_72193,Erythrocyte,42.39,35,69.71
CELL_85887,Stem Cell,105.25,24,94.58
CELL_30188,Epithelial,62.34,23,59.0
CELL_31942,Myocyte,22.98,22,58.07
CELL_28475,Stem Cell,24.27,31,74.0
CELL_69093,Myocyte,53.36,27,53.89
CELL_27768,Neuron,66.76,5,80.11
CELL_50948,Epithelial,9.02,45,59.52
CELL_12548,Fibroblast,71.44,21,59.06
CELL_54665,Stem Cell,95.39,49,72.24
CELL_47354,Stem Cell,57.31,31,68.03
CELL_81837,Fibroblast,103.51,22,78.64
CELL_79559,Epithelial,115.19,22,78.83
CELL_89623,Myocyte,90.84,13,58.31
CELL_39607,Stem Cell,43.71,44,73.13
CELL_43238,Myocyte,15.49,50,55.18
CELL_30400,Stem Cell,15.99,36,56.02
CELL_95021,Neuron,55.28,48,87.51
CELL_23289,Erythrocyte,28.84,46,74.71
CELL_51030,Leukocyte,119.64,23,91.05
CELL_14628,Leukocyte,42.57,30,55.16
CELL_36060,Leukocyte,12.72,8,74.37
CELL_21783,Fibroblast,11.26,39,89.03
CELL_20397,Erythrocyte,47.35,44,53.37
CELL_50106,Leukocyte,29.43,43,64.64
CELL_46281,Leukocyte,72.52,41,95.71
CELL_26742,Erythrocyte,59.99,47,64.17
CELL_89879,Leukocyte,39.06,31,54.01
CELL_92620,Leukocyte,84.79,19,89.34
CELL_33759,Neuron,44.53,21,93.05
CELL_75242,Leukocyte,105.21,49,89.76
CELL_17701,Epithelial,81.77,26,70.26
CELL_99389,Leukocyte,21.78,21,51.47
CELL_73757,Leukocyte,102.65,45,64.44
CELL_57045,Leukocyte,90.96,31,82.12
CELL_92614,Fibroblast,27.18,46,63.97
CELL_55769,Erythrocyte,110.93,24,61.74
CELL_78125,Stem Cell,19.33,14,51.46
CELL_44054,Leukocyte,41.34,27,62.84
CELL_88896,Stem Cell,14.86,39,57.6
CELL_99550,Stem Cell,72.73,18,82.0
CELL_67118,Myocyte,17.23,24,58.08
CELL_16814,Fibroblast,39.48,31,66.21
CELL_91642,Neuron,82.63,29,61.89
CELL_14725,Neuron,95.85,24,67.36
CELL_25200,Epithelial,116.88,48,86.96
CELL_82506,Epithelial,66.93,20,95.2
CELL_31913,Epithelial,93.95,9,64.62
CELL_85985,Erythrocyte,18.95,37,54.86
CELL_54229,Fibroblast,12.86,17,57.59
CELL_77366,Erythrocyte,34.88,11,92.91
CELL_60449,Epithelial,13.53,27,91.28
CELL_72831,Neuron,20.25,44,85.09
CELL_87014,Neuron,61.01,11,91.3
CELL_11539,Neuron,113.66,21,64.36
CELL_70815,Erythrocyte,84.11,43,66.88
CELL_62349,Fibroblast,16.48,9,97.43
CELL_52801,Leukocyte,32.98,7,85.74
CELL_46159,Epithelial,21.35,5,65.76
CELL_60462,Leukocyte,42.49,45,55.32
CELL_16250,Stem Cell,117.35,28,74.04
CELL_60529,Leukocyte,20.75,15,76.4
CELL_51920,Erythrocyte,66.07,8,80.45
CELL_81525,Epithelial,39.04,30,76.82
CELL_20457,Leukocyte,93.85,34,77.47
CELL_43284,Leukocyte,115.36,14,63.43
CELL_68115,Epithelial,37.66,30,76.37
CELL_49034,Erythrocyte,36.8,31,51.19
CELL_46819,Epithelial,36.91,21,96.63
CELL_70019,Fibroblast,63.47,5,70.6
CELL_68284,Neuron,118.0,14,50.61
CELL_71826,Neuron,92.88,11,86.21
CELL_62812,Erythrocyte,24.32,39,93.63
CELL_87306,Myocyte,102.18,49,71.4
CELL_46954,Leukocyte,6.19,48,73.46
CELL_33304,Erythrocyte,100.86,48,64.88
CELL_55712,Stem Cell,25.01,19,88.78
CELL_31958,Erythrocyte,104.76,36,95.92
CELL_90937,Leukocyte,115.42,7,75.08
CELL_43830,Stem Cell,106.75,33,58.3
CELL_22462,Fibroblast,89.58,16,53.54
CELL_11926,Stem Cell,117.54,15,79.6
CELL_84981,Erythrocyte,46.71,9,90.85
CELL_34221,Fibroblast,45.53,31,86.37
CELL_80104,Stem Cell,117.33,19,63.37
CELL_56997,Neuron,33.24,37,92.46
CELL_45161,Myocyte,58.61,20,69.08
CELL_43379,Stem Cell,14.08,37,79.49
CELL_40420,Epithelial,59.4,43,66.57
CELL_31959,Leukocyte,17.96,15,68.83
CELL_79966,Erythrocyte,110.88,8,55.57
CELL_77601,Stem Cell,41.75,16,76.35
CELL_14329,Neuron,37.04,25,81.91
CELL_92049,Fibroblast,51.68,44,73.63
CELL_11735,Myocyte,41.34,32,81.5
CELL_11318,Fibroblast,114.85,11,93.83
CELL_63088,Erythrocyte,95.49,32,91.87
CELL_97602,Erythrocyte,46.66,30,59.51
CELL_90478,Neuron,55.14,37,85.22
CELL_18547,Fibroblast,15.72,25,54.92
CELL_69880,Stem Cell,109.15,28,73.79
CELL_30830,Fibroblast,112.68,33,87.15
CELL_74968,Epithelial,94.59,46,98.99
CELL_85647,Stem Cell,41.8,13,87.71
CELL_19881,Epithelial,6.21,43,86.97
CELL_24823,Neuron,80.82,28,97.54
CELL_72594,Leukocyte,44.36,20,62.69
CELL_60974,Fibroblast,116.28,19,99.01
CELL_23235,Epithelial,114.85,33,56.74
CELL_92989,Erythrocyte,42.84,23,55.56
CELL_35341,Fibroblast,34.2,7,78.42
CELL_83576,Leukocyte,97.21,27,99.55
CELL_86892,Neuron,114.44,50,76.22
CELL_64349,Epithelial,117.06,17,66.53
CELL_31488,Fibroblast,83.55,49,74.85
CELL_62600,Neuron,65.61,33,94.03
CELL_10394,Erythrocyte,24.81,11,93.87
CELL_17360,Myocyte,81.28,30,56.09
CELL_49256,Epithelial,21.34,23,70.2
CELL_39603,Epithelial,117.79,9,82.23
CELL_74097,Fibroblast,64.74,22,82.11
CELL_42519,Erythrocyte,15.43,48,71.56
CELL_72075,Fibroblast,68.54,21,93.36
CELL_50027,Epithelial,60.45,28,61.2
CELL_61966,Neuron,19.93,16,72.26
CELL_42712,Epithelial,10.05,27,71.66
CELL_33547,Epithelial,33.85,10,71.64
CELL_34740,Erythrocyte,56.46,23,97.87
CELL_83224,Stem Cell,8.36,46,73.68
CELL_74621,Fibroblast,61.22,28,99.1
CELL_27223,Epithelial,77.79,9,54.07
CELL_67531,Myocyte,87.3,46,60.4
CELL_62796,Erythrocyte,118.67,8,94.48
CELL_47187,Fibroblast,73.97,39,59.53
CELL_99877,Stem Cell,93.84,16,95.94
CELL_24757,Neuron,12.13,46,50.3
CELL_94215,Erythrocyte,70.71,25,69.09
CELL_55772,Myocyte,60.27,13,88.02
CELL_59431,Erythrocyte,40.29,49,51.82
CELL_14329,Neuron,77.55,39,96.08
CELL_30625,Fibroblast,59.58,17,73.32
CELL_87112,Erythrocyte,6.46,47,80.28
CELL_71838,Myocyte,42.8,18,79.36
CELL_94891,Neuron,40.22,7,60.5
CELL_66997,Leukocyte,85.46,21,70.28
CELL_54504,Stem Cell,101.7,22,50.31
CELL_49743,Neuron,65.59,25,94.44
CELL_79401,Fibroblast,45.36,23,66.16
CELL_38516,Myocyte,25.18,46,56.78
CELL_97582,Leukocyte,104.77,16,70.91
CELL_10701,Neuron,82.74,41,69.18
CELL_59214,Neuron,115.37,7,55.1
CELL_80882,Epithelial,31.6,16,61.83
CELL_68111,Leukocyte,86.98,29,88.87
CELL_65787,Fibroblast,17.23,32,50.35
CELL_60913,Leukocyte,6.3,7,74.1
CELL_38312,Myocyte,76.75,23,94.66
CELL_33911,Myocyte,37.48,41,93.71
CELL_35677,Erythrocyte,27.25,23,96.75
CELL_12317,Stem Cell,23.16,6,85.1
CELL_93848,Stem Cell,33.57,10,91.59
CELL_42316,Stem Cell,30.06,6,95.89
CELL_47900,Erythrocyte,85.19,43,58.31
CELL_63463,Myocyte,73.85,31,92.06
CELL_78424,Epithelial,67.61,43,79.3
CELL_42021,Fibroblast,53.03,22,75.51
CELL_93518,Myocyte,30.08,7,56.95
CELL_10761,Epithelial,31.12,16,79.51
CELL_11173,Leukocyte,23.57,50,63.27
CELL_87943,Stem Cell,87.81,32,52.37
CELL_52534,Neuron,5.11,15,66.99
CELL_89035,Epithelial,62.0,20,90.87
CELL_22304,Epithelial,77.59,48,65.08
CELL_11483,Stem Cell,79.21,37,65.7
CELL_17377,Stem Cell,68.39,6,54.69
CELL_71583,Leukocyte,19.23,30,72.9
CELL_52829,Stem Cell,29.54,28,79.97
CELL_28252,Stem Cell,54.77,40,96.18
CELL_75033,Neuron,7.25,44,58.26
CELL_19881,Leukocyte,69.5,42,93.29
CELL_49188,Erythrocyte,53.8,23,77.9
CELL_34133,Neuron,119.64,46,75.19
CELL_18705,Erythrocyte,72.01,11,90.93
CELL_14386,Erythrocyte,55.78,45,84.13
CELL_84520,Epithelial,46.7,26,93.87
CELL_42136,Neuron,83.68,47,76.89
CELL_37214,Neuron,62.0,35,58.76
CELL_97816,Myocyte,10.2,43,55.98
CELL_52242,Stem Cell,48.82,28,63.64
CELL_90913,Neuron,78.72,7,79.12
CELL_97417,Fibroblast,98.88,32,81.93
CELL_70419,Fibroblast,21.4,15,50.89
CELL_15380,Fibroblast,68.73,16,55.14
CELL_15911,Myocyte,112.25,7,95.11
CELL_66332,Stem Cell,59.78,50,96.04
CELL_84277,Fibroblast,47.58,43,68.91
CELL_63103,Erythrocyte,114.93,38,74.3
CELL_33995,Myocyte,39.08,44,76.32
CELL_48455,Neuron,96.14,24,72.04
CELL_88621,Fibroblast,19.33,10,77.42
CELL_59993,Epithelial,18.99,46,75.49
CELL_79536,Leukocyte,118.63,23,77.12
CELL_33424,Myocyte,102.94,11,95.85
CELL_40988,Stem Cell,13.49,39,83.66
CELL_48735,Stem Cell,44.19,49,90.17
CELL_89337,Neuron,57.48,40,59.76
CELL_90916,Epithelial,55.89,8,53.16
CELL_33156,Stem Cell,92.07,46,71.74
CELL_49811,Epithelial,6.37,46,72.04
CELL_58254,Fibroblast,61.44,16,74.86
CELL_91098,Stem Cell,68.09,5,92.92
CELL_38077,Epithelial,41.49,28,60.91
CELL_74629,Leukocyte,60.8,22,58.11
CELL_58843,Myocyte,81.63,44,97.1
CELL_32488,Stem Cell,93.22,32,65.17
CELL_47670,Epithelial,109.64,48,97.45
CELL_45393,Stem Cell,100.5,27,71.57
CELL_44949,Stem Cell,83.2,5,71.05
CELL_35936,Fibroblast,12.85,49,56.76
CELL_70864,Myocyte,96.62,45,88.86
CELL_90258,Epithelial,26.74,49,56.7
CELL_76387,Myocyte,10.34,31,64.58
CELL_83027,Epithelial,50.3,16,79.9
CELL_60494,Fibroblast,60.33,41,68.4
CELL_83742,Epithelial,107.23,47,55.97
CELL_20380,Epithelial,9.1,23,76.24
CELL_33443,Myocyte,65.75,40,69.23
CELL_50286,Stem Cell,21.07,17,82.11
CELL_57011,Myocyte,111.39,26,52.0
CELL_34648,Leukocyte,81.86,20,91.91
CELL_90155,Fibroblast,21.41,9,92.84
CELL_15164,Leukocyte,58.36,29,51.68
CELL_70819,Fibroblast,90.99,44,52.77
CELL_51765,Leukocyte,109.86,38,60.69
CELL_27108,Leukocyte,89.31,18,97.68
CELL_55207,Myocyte,88.94,27,63.88
CELL_39523,Epithelial,10.47,41,87.67
CELL_91186,Leukocyte,16.31,49,53.8
CELL_67101,Fibroblast,27.2,46,93.83
CELL_34279,Myocyte,85.64,22,83.92
CELL_46820,Myocyte,61.64,40,96.66
CELL_42994,Erythrocyte,101.72,6,78.58
CELL_96572,Fibroblast,97.33,20,93.21
CELL_54553,Leukocyte,83.49,16,79.34
CELL_83770,Neuron,20.23,38,99.55
CELL_21007,Neuron,94.64,43,58.68
CELL_45428,Erythrocyte,88.34,14,76.74
CELL_79626,Myocyte,37.57,28,87.73
CELL_47988,Fibroblast,43.18,8,68.11
CELL_33550,Myocyte,33.61,39,96.08
CELL_46839,Fibroblast,5.84,14,69.7
CELL_47005,Neuron,33.32,41,75.73
CELL_66130,Leukocyte,34.42,34,78.13
CELL_74014,Myocyte,104.2,19,59.47
CELL_92297,Leukocyte,56.56,8,78.56
CELL_80900,Stem Cell,57.09,46,50.52
CELL_62662,Fibroblast,14.59,8,68.85
CELL_30179,Myocyte,98.15,32,79.52
CELL_23736,Myocyte,79.93,31,57.0
CELL_64671,Fibroblast,17.8,10,64.83
CELL_30583,Stem Cell,115.42,16,52.77
CELL_66079,Stem Cell,78.71,17,62.14
CELL_81950,Neuron,68.15,13,52.28
